contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00210000,2025-12-08 20:18:55+00:00,210.0,5.0,4.8,5.05,-0.19999981,-3.8461504,69.0,4395,0.1966633068847656,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-08 20:31:39+00:00,220.0,2.21,2.23,2.28,-0.26999998,-10.887095,40.0,2136,0.18970536865234378,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-08 20:23:27+00:00,230.0,0.91,0.71,1.5,-0.12999994,-12.499994,3.0,783,0.21393608337402342,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-05 19:22:51+00:00,240.0,0.6,0.09,0.75,0.0,0.0,15.0,106,0.21851367431640623,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.6076089044189454,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,52.55,54.8,0.0,0.0,1.0,26,0.4458063232421875,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,47.7,50.0,0.0,0.0,14.0,17,0.41760836303710935,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,42.7,45.35,0.0,0.0,1.0,26,0.39465937377929694,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,38.2,40.55,0.0,0.0,1.0,19,0.36511865356445317,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,33.85,35.95,0.0,0.0,13.0,342,0.3415593188476562,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-08 18:58:45+00:00,175.0,30.52,29.25,31.15,-1.5299988,-4.773787,1.0,1095,0.3103096313476562,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-01 15:42:58+00:00,180.0,29.8,25.3,26.85,0.0,0.0,4.0,2091,0.29193823303222644,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-04 17:09:07+00:00,185.0,22.0,21.15,23.15,0.0,0.0,2.0,7693,0.28528546752929684,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-04 19:46:33+00:00,190.0,18.17,17.3,19.25,0.010000229,0.05506734,3.0,551,0.2685009674072265,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-08 19:20:25+00:00,195.0,14.95,14.0,15.85,-0.25,-1.6447369,9.0,370,0.2580030255126954,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-08 18:06:53+00:00,200.0,12.05,11.1,11.5,0.42000008,3.6113505,24.0,450,0.2217485052490234,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-08 16:20:26+00:00,210.0,6.99,6.5,7.0,0.28999996,4.3283577,1.0,2701,0.21656056884765623,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-08 19:21:49+00:00,220.0,3.6,3.3,3.5,0.14999986,4.3478217,19.0,1001,0.20130193237304686,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-05 18:05:39+00:00,230.0,1.74,1.57,1.83,0.0,0.0,15.0,708,0.20172917419433595,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-03 15:40:08+00:00,240.0,1.07,0.28,1.0,0.0,0.0,5.0,70,0.20728331787109372,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-05 15:18:37+00:00,250.0,0.58,0.04,0.72,0.0,0.0,15.0,56,0.22534954345703123,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,126.1,128.8,0.0,0.0,5.0,0,0.7290066162109375,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,0.7413966290283203,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,96.5,99.15,0.0,0.0,19.0,19,0.5410202148437502,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.7237576452636718,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,86.55,89.35,0.0,0.0,1.0,0,0.5786174951171875,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,81.85,84.45,0.0,0.0,4.0,10,0.5478560839843751,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,67.5,69.65,0.0,0.0,1.0,79,0.4554497814941406,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,62.7,64.85,0.0,0.0,5.0,103,0.43164630859375,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,53.35,55.3,0.0,0.0,4.0,167,0.38513798461914056,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,48.9,50.6,0.0,0.0,2.0,310,0.36389796264648444,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:35+00:00,160.0,44.8,44.15,45.8,-5.040001,-10.112361,2.0,681,0.33887379882812496,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-08 18:59:26+00:00,165.0,40.3,39.2,41.25,0.29999924,0.7499981,2.0,1447,0.3205329177856445,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-08 18:48:47+00:00,170.0,36.02,35.15,37.05,-0.7099991,-1.9330223,2.0,725,0.3096077340698242,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-08 17:31:51+00:00,175.0,32.36,30.9,32.75,0.7600002,2.4050639,1.0,614,0.29361668304443356,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-08 20:12:22+00:00,180.0,27.7,26.75,27.7,0.75,2.7829313,32.0,2696,0.25928475097656256,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-05 16:47:30+00:00,185.0,24.0,23.05,24.15,0.0,0.0,60.0,2001,0.2551344018554688,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-05 20:21:06+00:00,190.0,20.6,19.5,21.15,0.0,0.0,10.0,1466,0.2568128518676758,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-05 20:18:08+00:00,195.0,17.15,16.15,17.0,0.0,0.0,10.0,654,0.23300937896728519,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-05 20:37:32+00:00,200.0,14.13,13.25,14.8,0.0,0.0,2.0,454,0.23954007537841793,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-08 16:08:11+00:00,210.0,9.28,8.7,8.95,0.17999935,1.9780148,3.0,2519,0.21247125427246094,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-08 18:58:13+00:00,220.0,5.45,5.2,5.85,-0.20000029,-3.539828,66.0,2346,0.21299004791259768,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-08 17:58:02+00:00,230.0,3.07,2.63,3.5,-0.13000011,-4.0625033,41.0,4740,0.2089312506103515,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-08 17:58:02+00:00,240.0,1.57,0.95,2.09,-0.20999992,-11.797749,6.0,564,0.20880918151855465,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-03 19:44:43+00:00,250.0,1.27,0.39,1.37,0.0,0.0,6.0,1082,0.2153398779296875,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-01 19:47:02+00:00,260.0,0.64,0.01,2.59,0.0,0.0,,1,0.28729960754394523,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,81.75,84.5,0.0,0.0,5.0,20,0.5132494964599608,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,67.3,69.75,0.0,0.0,1.0,22,0.428716650390625,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,62.6,65.0,0.0,0.0,1.0,25,0.40808697387695314,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,53.0,55.5,0.0,0.0,1.0,37,0.3655458953857422,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,48.45,50.9,0.0,0.0,1.0,74,0.3481510498046875,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,43.75,46.1,0.0,0.0,20.0,125,0.32425602508544915,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-02 18:27:34+00:00,165.0,42.0,39.3,41.75,0.0,0.0,1.0,67,0.3114998049926757,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-04 15:09:38+00:00,170.0,37.8,35.05,37.4,0.0,0.0,1.0,338,0.2967599621582031,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,30.75,33.3,0.0,0.0,2.0,68,0.2854685711669921,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-01 18:54:38+00:00,180.0,32.15,27.1,29.2,0.0,0.0,1.0,2150,0.27164424652099606,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-02 17:58:22+00:00,185.0,25.25,23.45,25.0,-0.25,-0.98039216,2.0,1719,0.2536085382080079,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,19.75,21.95,0.0,0.0,2.0,1826,0.2533033654785156,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-02 14:30:07+00:00,195.0,19.92,16.45,18.7,0.0,0.0,1.0,391,0.24539939178466796,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-04 16:16:48+00:00,200.0,14.69,13.6,15.15,-0.6100006,-3.986932,3.0,341,0.22895058166503907,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-08 18:04:12+00:00,210.0,10.2,8.85,10.7,0.34000015,3.4482775,23.0,435,0.22635661346435548,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-08 17:02:25+00:00,220.0,6.47,5.3,6.5,0.1699996,2.6984062,1.0,603,0.21012142425537106,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-02 19:27:31+00:00,230.0,3.98,2.89,4.45,0.0,0.0,127.0,519,0.21479056701660154,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-26 15:08:09+00:00,240.0,3.1,1.12,2.83,0.0,0.0,259.0,446,0.21436332519531248,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-05 14:32:18+00:00,250.0,1.55,0.6,1.95,0.0,0.0,1.0,126,0.22034471069335934,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.0,0.78,0.0,0.0,22.0,21,0.22290816162109373,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.32,0.0,0.0,1.0,1,0.24488059814453128,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,121.0,124.0,0.0,0.0,5.0,0,0.5700726586914062,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,100.45,104.35,0.0,0.0,1.0,6,0.5731243859863282,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,91.1,94.5,0.0,0.0,1.0,1,0.5141650146484374,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,81.35,84.75,0.0,0.0,5.0,2,0.4635063415527344,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.5076953527832031,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,67.6,70.05,0.0,0.0,1.0,2,0.38886109191894536,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,0.4781546325683594,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,58.1,60.85,0.0,0.0,2.0,18,0.35925933715820313,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,53.6,56.1,0.0,0.0,1.0,42,0.3391179370117187,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,49.1,51.6,0.0,0.0,10.0,105,0.3248968878173828,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,44.4,47.2,0.0,0.0,1.0,184,0.3118660122680663,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,40.5,42.85,0.0,0.0,1.0,43,0.29849944671630857,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-04 20:59:38+00:00,170.0,37.77,36.85,38.7,0.0,0.0,27.0,177,0.28757426300048816,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,32.4,34.1,0.0,0.0,1.0,156,0.26663941375732425,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-05 15:04:08+00:00,180.0,29.89,28.5,30.8,0.0,0.0,1.0,1113,0.26700562103271486,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-02 16:08:59+00:00,185.0,27.9,24.65,26.15,0.0,0.0,5.0,770,0.2423476644897461,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-28 16:43:18+00:00,190.0,23.8,21.9,23.0,0.0,0.0,14.0,220,0.23947904083251947,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,21.3,18.55,20.7,0.0,0.0,1.0,997,0.24573508178710937,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-04 19:59:01+00:00,200.0,16.6,15.05,16.95,0.20000076,1.2195169,3.0,704,0.22762308029174805,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-04 16:30:38+00:00,210.0,11.55,10.75,12.3,-0.14999962,-1.282048,3.0,297,0.22245040252685544,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-08 19:02:33+00:00,220.0,7.6,6.5,8.1,-0.1500001,-1.9354851,1.0,161,0.20993832061767576,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-08 17:58:02+00:00,230.0,5.03,4.55,5.45,0.26000023,5.4507384,6.0,1163,0.2070696969604492,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-08 17:58:02+00:00,240.0,2.99,2.7,4.0,0.16000009,5.653713,6.0,979,0.21360039337158204,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-01 18:46:00+00:00,250.0,2.33,1.31,2.34,0.0,0.0,2.0,23,0.2048419360351562,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,0.94,1.59,0.0,0.0,1.0,24,0.20758849060058593,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.6300085827636719,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,96.5,100.0,0.0,0.0,1.0,0,0.49695327270507816,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,86.0,90.0,0.0,0.0,1.0,1,0.4393976959228516,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,82.05,85.1,0.0,0.0,2.0,19,0.41583836120605466,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,73.0,76.0,0.0,0.0,1.0,447,0.3913635083007812,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,63.5,67.0,0.0,0.0,1.0,204,0.36582055084228515,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,50.7,52.75,0.0,0.0,2.0,41,0.30676962768554683,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,46.55,47.35,0.0,0.0,1.0,94,0.274421318359375,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-08 17:51:45+00:00,165.0,43.96,42.45,43.7,-0.62000275,-1.3907642,5.0,374,0.27509269836425776,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-08 14:51:22+00:00,170.0,38.78,38.55,39.75,-4.0300026,-9.413693,1.0,219,0.2677685528564453,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-08 20:05:54+00:00,175.0,35.67,34.75,37.45,-1.6300011,-4.369976,1.0,259,0.2836070175170897,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-08 20:05:54+00:00,180.0,31.87,31.0,32.8,-0.97999763,-2.9832501,2.0,259,0.26139044281005863,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-08 20:05:54+00:00,185.0,28.27,27.45,28.75,-0.6099987,-2.112184,3.0,238,0.24683370361328127,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-02 17:44:38+00:00,190.0,26.0,23.5,25.3,0.0,0.0,2.0,308,0.23871610900878903,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-08 20:05:54+00:00,195.0,21.82,20.45,23.1,-2.5599995,-10.500408,1.0,85,0.2443007699584961,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-05 17:52:45+00:00,200.0,19.18,17.6,20.25,0.5699997,3.0628676,1.0,942,0.23900602310180663,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-04 20:58:35+00:00,210.0,14.0,12.6,14.45,0.0,0.0,11.0,597,0.2200700552368164,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-08 18:16:12+00:00,220.0,10.3,9.45,10.55,-1.1899996,-10.356829,8.0,878,0.21445487701416016,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-03 20:31:22+00:00,230.0,8.27,6.3,7.4,0.0,0.0,160.0,1033,0.20832090515136714,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-04 17:16:40+00:00,240.0,4.55,3.65,5.6,0.0,0.0,1.0,341,0.2121355642700195,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-08 14:52:19+00:00,250.0,3.1,2.22,3.5,0.15999985,5.4421716,3.0,220,0.20215641601562498,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.6,2.74,0.0,0.0,,4,0.20917538879394526,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.74,2.19,0.0,0.0,2.0,8,0.21643849975585935,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,124.75,129.5,0.0,0.0,3.0,4,0.6583286120605469,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,120.0,124.5,0.0,0.0,4.0,2,0.6198768481445314,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,115.5,119.5,0.0,0.0,25.0,1,0.583866466064453,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,110.5,114.5,0.0,0.0,2.0,4,0.5500533276367189,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,105.5,109.5,0.0,0.0,1.0,1,0.5181932946777343,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,101.5,104.5,0.0,0.0,1.0,45,0.48792015991210946,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-08 15:23:05+00:00,105.0,98.5,96.5,99.1,17.470001,21.559917,1.0,2,0.4417780432128906,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,91.5,95.0,0.0,0.0,1.0,28,0.45099425964355466,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,86.75,90.0,0.0,0.0,1.0,13,0.42383388671875,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-25 20:21:42+00:00,120.0,88.51,81.9,85.5,0.0,0.0,6.0,48,0.4141904284667969,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,77.5,81.0,0.0,0.0,16.0,46,0.4031736929321289,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-28 15:00:48+00:00,130.0,77.52,73.0,76.0,0.0,0.0,1.0,101,0.3775086663818359,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,67.9,71.5,0.0,0.0,5.0,363,0.365667964477539,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-02 20:12:47+00:00,140.0,67.9,63.35,67.0,0.0,0.0,1.0,196,0.3529117443847656,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-25 17:59:09+00:00,145.0,65.21,58.5,61.6,0.0,0.0,4.0,100,0.3193122268676757,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-05 19:02:12+00:00,150.0,56.0,55.0,57.1,0.0,0.0,1.0,200,0.30655600677490236,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-03 15:56:34+00:00,155.0,55.54,50.85,52.85,0.0,0.0,3.0,301,0.2978585839843749,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-01 17:09:49+00:00,160.0,48.46,47.15,47.6,-3.4400024,-6.6281357,5.0,468,0.2694164855957031,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-03 19:19:27+00:00,165.0,46.74,42.5,44.9,0.0,0.0,22.0,534,0.28552960571289054,True,REGULAR,USD,2027-01-15
