contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.47,0.0,0.0,43.0,44,0.6757844921875001,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8444839770507812,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.5654340332031251,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.5405319384765627,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.6555210229492189,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.6123085644531252,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5554243676757813,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.42,0.0,0.0,10.0,224,0.45215391601562505,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-26 16:32:33+00:00,145.0,0.33,0.0,0.48,0.0,0.0,1.0,577,0.43164630859375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-04 19:48:16+00:00,150.0,0.42,0.0,0.56,0.0,0.0,2.0,236,0.4133359448242187,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-03 15:37:10+00:00,155.0,0.24,0.03,0.6,0.0,0.0,2.0,309,0.38892212646484375,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.12,0.56,0.0,0.0,3.0,322,0.3552310571289062,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.21,0.77,0.0,0.0,1.0,351,0.348639326171875,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-05 18:56:33+00:00,170.0,0.63,0.51,0.85,0.0,0.0,2.0,435,0.3266668896484375,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-05 20:08:13+00:00,175.0,1.0,0.51,1.05,0.0,0.0,5.0,359,0.31287308227539057,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-08 18:58:38+00:00,180.0,1.16,0.93,1.39,0.00999999,0.8695644,6.0,421,0.3043282458496094,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-08 15:00:10+00:00,185.0,1.5,1.19,1.77,0.059999943,4.1666627,1.0,1154,0.2933420275878905,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-08 16:43:01+00:00,190.0,2.06,1.61,2.4,0.29999995,17.045452,1.0,659,0.2885813330078124,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-08 19:23:10+00:00,195.0,2.88,2.81,3.1,0.5600002,24.13794,352.0,658,0.2804637384033203,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-08 20:26:40+00:00,200.0,3.9,3.8,4.15,0.45000005,13.043479,4.0,1657,0.2776561492919921,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-08 20:22:01+00:00,210.0,6.55,6.45,6.95,0.7000003,11.965817,21.0,1656,0.2706371765136719,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-08 20:29:32+00:00,220.0,10.5,10.35,10.9,1.29,14.006515,23.0,1383,0.26377079010009763,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-08 14:39:51+00:00,230.0,14.45,15.5,16.65,0.42999935,3.0670424,5.0,632,0.26868407104492187,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-08 14:39:51+00:00,240.0,20.89,20.65,22.85,1.3899994,7.128202,1.0,197,0.2574537145996094,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-05 15:31:35+00:00,250.0,27.75,28.35,30.6,0.0,0.0,2.0,22,0.25785043914794925,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,37.05,39.45,0.0,0.0,2.0,2,0.26996579650878905,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.42780113220214844,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,55.9,58.45,0.0,0.0,2.0,0,0.3073799731445312,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.5073291455078125,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.5478560839843751,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.5316819293212891,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.4627739270019532,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.4133359448242187,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.4823049816894531,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.64,1.55,0.0,0.0,1.0,9,0.3549869189453124,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.89,1.71,0.0,0.0,1.0,6,0.33667655517578127,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-05 18:33:22+00:00,170.0,1.58,1.2,2.42,0.0,0.0,2.0,28,0.3413151806640625,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.59,2.55,0.0,0.0,1.0,60,0.3186103295898437,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-08 18:50:01+00:00,180.0,2.61,2.09,3.05,0.5999999,29.850742,71.0,33,0.3082954913330078,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,2.69,3.95,0.0,0.0,5.0,154,0.30713583496093744,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-08 19:25:06+00:00,190.0,4.35,4.05,4.65,0.049999714,1.162784,4.0,135,0.29621065124511714,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-08 19:33:12+00:00,195.0,4.1,4.5,5.8,-0.55999994,-12.017166,15.0,386,0.2931894412231445,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-08 18:45:38+00:00,200.0,6.45,6.3,7.15,0.32999992,5.3921556,86.0,1261,0.2902903002929687,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-08 20:30:46+00:00,210.0,10.15,9.25,10.35,1.0499992,11.538453,6.0,1208,0.2819285675048828,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-08 18:09:10+00:00,220.0,13.35,14.05,14.5,0.5,3.8910506,8.0,286,0.27448235290527345,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-08 19:33:12+00:00,230.0,17.75,17.75,19.75,0.29999924,1.7191932,312.0,585,0.2694164855957031,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,23.85,26.05,0.0,0.0,10.0,160,0.26615113739013674,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,30.85,32.9,0.0,0.0,2.0,22,0.25666026550292964,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,38.7,41.3,0.0,0.0,,19,0.264106480102539,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.4385737295532227,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.0,0.23,0.0,0.0,2.0,24,0.5361374511718751,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7377955908203124,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5835002587890624,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.524418818359375,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5034229345703125,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5629926513671876,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.48,0.0,0.0,1.0,7,0.46094289062500005,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5207567456054687,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,0.63,0.0,0.0,1.0,232,0.4279842358398438,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.74,0.0,0.0,2.0,519,0.41431249755859373,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.44116769775390624,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.38660281372070304,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.55,1.22,0.0,0.0,16.0,270,0.37720349365234374,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-28 16:16:06+00:00,150.0,0.94,0.58,1.4,0.0,0.0,1.0,1110,0.3632876171875,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-26 16:21:38+00:00,155.0,1.23,0.84,1.58,0.0,0.0,1.0,592,0.3482731188964844,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-08 18:09:38+00:00,160.0,1.46,1.03,1.85,-0.69000006,-32.093025,1.0,768,0.33661552062988287,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-08 18:09:38+00:00,165.0,1.72,1.25,2.16,-0.43000007,-20.000002,1.0,838,0.3249579223632812,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-03 20:12:52+00:00,170.0,2.01,1.75,2.8,0.0,0.0,2.0,1341,0.3233710241699218,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-05 19:07:13+00:00,175.0,2.9,2.07,3.2,0.0,0.0,22.0,1593,0.3104317004394531,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-05 18:01:29+00:00,180.0,3.35,2.68,3.75,0.0,0.0,6.0,1657,0.3001778967285156,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-04 17:05:12+00:00,185.0,3.55,3.35,4.7,0.0,0.0,12.0,595,0.2978280667114257,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-08 19:37:21+00:00,190.0,5.25,5.05,5.65,0.4499998,9.374995,478.0,430,0.29181616394042953,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-08 18:39:07+00:00,195.0,6.15,6.0,6.75,0.13999987,2.3294487,4.0,502,0.2858958129882812,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-08 19:06:42+00:00,200.0,7.45,7.3,8.0,0.25,3.4722223,361.0,281,0.27973132385253896,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-05 18:51:35+00:00,210.0,10.1,10.35,11.35,0.0,0.0,39.0,835,0.2727123510742187,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-08 19:51:54+00:00,220.0,15.55,14.05,15.7,1.5500002,11.071429,18.0,181,0.2679516564941406,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-08 18:02:25+00:00,230.0,19.0,18.6,20.9,0.5,2.7027028,4.0,417,0.2623975128173829,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-04 16:29:17+00:00,240.0,22.49,24.7,26.8,0.0,0.0,4.0,177,0.25379164184570313,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,31.55,34.05,0.0,0.0,1.0,22,0.2537306072998047,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,39.2,42.05,0.0,0.0,2.0,5,0.25525647094726567,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,56.6,59.25,0.0,0.0,1.0,1,0.2510450872802734,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,59.8,62.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0057727934265135,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.0,0.46,0.0,0.0,1.0,32,0.47412635253906255,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.52,0.0,0.0,1.0,3,0.4567925415039063,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5053760400390624,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.567265069580078,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5425460784912111,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.22,0.96,0.0,0.0,1.0,26,0.40369248657226564,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4206600903320313,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.38184211914062494,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.43396562133789063,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.83,3.25,0.0,0.0,3.0,88,0.4202938830566406,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.64,1.01,2.14,0.36,28.125,1.0,88,0.35358312438964834,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,1.3,2.45,0.0,0.0,1.0,134,0.3428410443115234,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-03 15:19:16+00:00,155.0,2.05,1.95,2.87,0.0,0.0,2.0,247,0.33460138061523437,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-08 20:30:12+00:00,160.0,2.95,2.09,3.75,0.17000008,6.115111,2.0,117,0.3380803497314453,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.58,4.15,0.0,0.0,32.0,153,0.3252325778198242,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,2.91,4.8,0.0,0.0,1.0,382,0.3174506732177734,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.85,5.6,0.0,0.0,1.0,44,0.3112251495361328,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-08 18:23:32+00:00,180.0,5.3,5.3,6.4,0.05000019,0.9523846,20.0,616,0.303016003112793,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-08 16:48:48+00:00,185.0,6.6,5.3,7.45,0.5999999,9.999999,1.0,818,0.29767548034667957,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-05 18:17:00+00:00,190.0,7.5,6.75,8.55,0.0,0.0,9.0,183,0.2910837493896483,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-05 20:09:15+00:00,195.0,8.25,8.0,10.75,0.0,0.0,5.0,494,0.2998422067260742,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-05 18:17:12+00:00,200.0,10.5,9.4,12.3,0.25,2.4390244,1.0,161,0.29526461578369134,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-02 16:19:39+00:00,210.0,13.92,12.85,15.4,0.0,0.0,10.0,481,0.2798839102172851,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-01 15:41:44+00:00,220.0,18.0,17.1,19.8,0.0,0.0,1.0,140,0.2734752828979492,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,22.1,24.9,0.0,0.0,3.0,126,0.26688355194091795,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,27.9,30.65,0.0,0.0,7.0,322,0.2594373373413086,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.18341881042480468,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.27912097839355465,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,2.85,0.0,0.0,5.0,23,0.546025047607422,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.05,1.3,0.0,0.0,2.0,3,0.4331111376953125,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.66,1.29,0.0,0.0,1.0,10,0.3850159155273437,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.6,1.59,0.0,0.0,1.0,4,0.3792786682128906,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.79,1.87,0.0,0.0,1.0,8,0.37036762451171873,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,1.02,1.8,0.0,0.0,3.0,4,0.34491621887207036,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.45,2.56,0.0,0.0,4.0,8,0.3532779516601562,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-05 20:36:39+00:00,150.0,2.43,1.64,3.0,0.0,0.0,1.0,15,0.34570966796874997,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,2.05,3.5,0.0,0.0,1.0,8,0.3382634533691406,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.84,4.1,0.0,0.0,2.0,17,0.33185482604980465,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,3.1,4.75,0.0,0.0,2.0,11,0.32483585327148434,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,3.75,5.5,0.0,0.0,2.0,5,0.31830515686035155,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:01+00:00,175.0,5.04,4.5,6.95,0.0,0.0,25.0,22,0.32367619689941396,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,5.5,7.85,0.0,0.0,10.0,14,0.3156806713867187,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,6.85,9.1,0.0,0.0,1.0,28,0.31201859863281245,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,7.5,10.35,0.0,0.0,4.0,36,0.3062813513183594,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-08 16:48:34+00:00,195.0,10.05,9.95,11.4,0.3000002,3.076925,5.0,56,0.29575289215087885,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-26 15:54:17+00:00,200.0,11.15,10.5,12.4,0.0,0.0,2.0,192,0.2831797756958008,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-05 17:38:59+00:00,210.0,14.85,14.8,16.75,0.0,0.0,2.0,267,0.28458357025146475,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,17.9,21.25,0.0,0.0,1.0,134,0.2788463229370117,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,22.5,25.8,0.0,0.0,1.0,147,0.2656018264770508,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,28.5,31.35,0.0,0.0,1.0,7,0.25624828231811525,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,37.7,41.5,0.0,0.0,6.0,16,0.2969888417053222,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0,0.32071602142333977,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,95.5,98.7,0.0,0.0,1.0,1,0.25702647277832036,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-03 17:38:25+00:00,110.0,0.66,0.3,1.12,0.0,0.0,3.0,3,0.4061338684082031,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.06,2.74,0.0,0.0,2.0,2,0.4669242761230469,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.57,1.55,0.0,0.0,3.0,8,0.38709109008789055,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.8,3.2,0.0,0.0,4.0,4,0.4343928631591797,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-02 18:35:25+00:00,130.0,1.05,0.97,2.12,0.0,0.0,20.0,20,0.36963520996093746,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.54,2.86,0.0,0.0,1.0,2,0.3534000207519531,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.91,3.35,0.0,0.0,,6,0.3469303588867187,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-03 19:23:13+00:00,150.0,2.82,2.34,3.85,0.0,0.0,1.0,36,0.3391789715576171,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-04 20:23:52+00:00,155.0,3.0,2.86,4.45,0.0,0.0,1.0,3,0.332587240600586,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-02 20:23:08+00:00,160.0,4.22,3.4,5.75,0.0,0.0,17.0,19,0.33960621337890623,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,4.5,5.9,0.0,0.0,4.0,9,0.3202582623291015,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-02 14:37:09+00:00,170.0,5.79,5.15,6.75,0.03999996,0.69565153,1.0,7,0.314185325012207,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-03 15:32:25+00:00,175.0,6.4,5.6,7.5,0.0,0.0,16.0,23,0.30490807403564457,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-28 16:19:04+00:00,180.0,7.93,6.95,9.0,0.0,0.0,1.0,15,0.30652548950195313,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,7.85,9.85,0.0,0.0,2.0,4,0.29596651306152344,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-11-26 15:56:29+00:00,190.0,9.89,9.15,10.95,0.0,0.0,1.0,67,0.28794047027587877,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-08 17:59:58+00:00,195.0,11.8,10.8,13.45,1.25,11.848341,8.0,48,0.29724823852539056,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-08 14:38:51+00:00,200.0,13.35,12.05,14.2,0.35000038,2.6923106,2.0,25,0.28139451522827147,False,REGULAR,USD,2026-12-18
