contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00860000,2025-12-02 15:43:18+00:00,860.0,0.01,0.0,0.51,0.0,0.0,1.0,70,2.0488330029296877,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.6953140234375002,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,1.5625021874999998,False,REGULAR,USD,2025-12-19
UNH251226C00200000,2025-12-05 20:17:29+00:00,200.0,130.36,122.75,128.0,0.0,0.0,10.0,1,1.3212924560546875,True,REGULAR,USD,2025-12-26
UNH251226C00220000,2025-12-05 20:17:22+00:00,220.0,110.65,103.0,107.9,0.0,0.0,15.0,0,1.1091353137207034,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-12-05 20:17:22+00:00,230.0,100.65,92.9,97.95,0.0,0.0,15.0,0,1.0004932788085936,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-12-05 20:17:22+00:00,240.0,90.65,82.9,87.95,0.0,0.0,25.0,1,0.8984385156249999,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-05 20:17:22+00:00,250.0,80.65,72.9,78.0,0.0,0.0,25.0,0,0.8017597949218749,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-12-05 20:17:29+00:00,265.0,65.33,58.0,63.3,0.0,0.0,5.0,0,0.6746858703613283,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-12-05 20:17:29+00:00,270.0,60.48,53.3,58.4,0.0,0.0,10.0,1,0.6425816992187501,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-12-05 20:16:59+00:00,280.0,49.75,43.35,48.35,0.0,0.0,425.0,3,0.545048494873047,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-12-05 20:16:59+00:00,285.0,45.15,38.35,43.55,0.0,0.0,77.0,5,0.503056727294922,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-05 20:16:59+00:00,290.0,40.65,33.6,38.75,0.0,0.0,145.0,2,0.6064492480468751,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-12-08 14:32:04+00:00,295.0,33.7,29.25,34.15,-2.0900002,-5.83962,1.0,0,0.566959896850586,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-05 18:28:11+00:00,300.0,28.0,24.7,29.15,-2.3700008,-7.8037567,2.0,31,0.5072070764160157,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-05 14:32:43+00:00,305.0,29.65,19.7,22.9,0.0,0.0,1.0,8,0.39325557922363286,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-05 19:18:29+00:00,310.0,22.96,15.95,18.5,0.0,0.0,31.0,81,0.35773347351074214,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-08 19:55:12+00:00,315.0,14.75,13.65,15.0,-3.9699993,-21.207262,15.0,122,0.348639326171875,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-08 18:56:36+00:00,320.0,11.4,10.7,11.05,-3.67,-24.35302,6.0,168,0.3122017022705078,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-08 20:17:31+00:00,325.0,8.6,8.1,8.3,-3.2399998,-27.364862,99.0,280,0.30451134948730463,False,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-08 20:24:25+00:00,330.0,6.25,6.0,6.35,-3.1400003,-33.43983,227.0,395,0.30939411315917964,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-08 20:34:33+00:00,335.0,4.35,4.35,4.55,-2.35,-35.074627,94.0,228,0.3051827294921875,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-08 20:24:32+00:00,340.0,3.25,3.1,3.3,-1.6500001,-33.673473,208.0,1613,0.3076851458740234,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-08 19:55:42+00:00,345.0,2.5,2.27,2.44,-0.95000005,-27.536234,41.0,436,0.3145820495605468,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-08 20:29:11+00:00,350.0,1.81,1.7,1.85,-0.74,-29.019608,166.0,1155,0.3244696459960937,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-08 20:24:32+00:00,355.0,1.38,1.29,1.47,-0.7299999,-34.597153,155.0,386,0.33850759155273435,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-08 20:32:15+00:00,360.0,1.09,1.0,1.22,-0.40999997,-27.33333,272.0,526,0.35547519531249994,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-08 19:43:33+00:00,365.0,1.0,0.7,1.05,-0.17999995,-15.254233,14.0,229,0.37415176635742187,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-08 20:24:17+00:00,370.0,0.7,0.62,0.77,-0.32999998,-32.038837,41.0,514,0.37781383911132804,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-08 19:58:47+00:00,375.0,0.67,0.54,0.73,-0.16999996,-20.23809,9.0,167,0.40210558837890625,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-08 20:16:06+00:00,380.0,0.55,0.47,0.77,-0.19999999,-26.666664,70.0,224,0.4348201049804688,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-08 17:44:52+00:00,385.0,0.52,0.35,0.84,-0.17000002,-24.637684,29.0,155,0.47022014160156256,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-08 15:01:16+00:00,390.0,0.41,0.33,0.5,-0.03999999,-8.888887,17.0,65,0.45044494873046875,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-08 19:25:57+00:00,395.0,0.31,0.06,0.85,0.00999999,3.33333,1.0,21,0.5246629565429688,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-08 19:37:28+00:00,400.0,0.32,0.21,0.38,0.00999999,3.2258034,117.0,370,0.476567734375,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-08 15:35:21+00:00,405.0,0.25,0.05,0.66,-0.050000012,-16.66667,1.0,8,0.5488326367187502,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-04 16:09:11+00:00,410.0,0.25,0.0,0.58,0.040000007,19.047623,9.0,11,0.5004932763671875,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-12-08 16:27:40+00:00,415.0,0.15,0.01,0.41,-0.43999997,-74.57627,46.0,26,0.5502974658203126,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-08 15:22:50+00:00,420.0,0.17,0.0,0.53,-0.29000002,-63.043476,18.0,21,0.5356491748046875,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-12-08 16:29:22+00:00,425.0,0.12,0.0,0.38,-0.71,-85.54217,30.0,1,0.5312546875,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-03 16:57:45+00:00,430.0,0.24,0.0,0.55,0.0,0.0,1.0,2,0.579105771484375,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-01 19:09:28+00:00,440.0,0.23,0.0,4.3,0.0,0.0,1.0,9,0.8881847119140623,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-08 16:41:40+00:00,445.0,0.1,0.02,0.22,-0.10999999,-52.38095,7.0,1,0.5722699023437501,False,REGULAR,USD,2025-12-26
UNH251226C00450000,2025-12-05 16:34:46+00:00,450.0,0.12,0.02,0.15,0.019999996,19.999994,1.0,16,0.567387138671875,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-08 15:33:11+00:00,455.0,0.12,0.02,0.26,0.019999996,19.999994,1.0,10,0.6181678808593751,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-05 17:35:30+00:00,460.0,0.08,0.0,0.21,0.0,0.0,9.0,5,0.614261669921875,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-12-05 15:48:13+00:00,465.0,0.1,0.0,0.16,0.0,0.0,2.0,26,0.6113320117187502,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-05 17:19:38+00:00,470.0,0.08,0.0,0.1,0.0,0.0,71.0,37,0.5976602734375001,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-05 17:53:06+00:00,475.0,0.1,0.0,0.1,0.0,0.0,62.0,49,0.6132851171875001,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-08 16:30:17+00:00,480.0,0.03,0.01,0.04,-0.060000002,-66.666664,12.0,8,0.5898478515625001,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-05 14:42:42+00:00,485.0,0.05,0.0,0.25,0.0,0.0,10.0,10,0.7070341796875,False,REGULAR,USD,2025-12-26
UNH251226C00490000,2025-12-05 14:41:24+00:00,490.0,0.05,0.0,0.08,0.0,0.0,10.0,10,0.6425816992187501,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-08 16:07:18+00:00,495.0,0.05,0.0,0.05,0.010000002,25.000004,35.0,72,0.6289099609375001,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,68.15,73.65,0.0,0.0,5.0,0,0.6803010485839844,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,48.75,54.05,0.0,0.0,5.0,2,0.5416305603027345,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,43.85,49.25,0.0,0.0,10.0,1,0.5065967309570312,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,39.15,44.55,0.0,0.0,,0,0.6021768298339845,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,34.3,39.95,0.0,0.0,12.0,5,0.5675092077636719,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-12-08 15:38:08+00:00,295.0,33.0,29.5,34.9,-5.5,-14.285714,3.0,53,0.5137377728271484,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-05 16:29:27+00:00,300.0,31.9,25.15,29.2,0.0,0.0,2.0,14,0.43543045043945316,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-04 14:31:10+00:00,305.0,36.45,21.9,24.45,0.0,0.0,1.0,14,0.392034888305664,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-08 18:35:09+00:00,310.0,20.04,18.25,20.15,-6.8899994,-25.584846,3.0,245,0.36084623535156246,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-03 17:19:17+00:00,315.0,25.86,15.4,17.05,0.0,0.0,3.0,22,0.36133451171875,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-08 18:28:15+00:00,320.0,13.75,12.45,12.8,-2.33,-14.490049,15.0,43,0.3184882604980468,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-08 20:24:25+00:00,325.0,10.1,9.75,10.1,-3.3199997,-24.739193,201.0,100,0.3125679095458984,False,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-08 20:31:52+00:00,330.0,7.85,7.55,7.85,-2.6399999,-25.166826,60.0,369,0.3090889404296875,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-08 20:22:49+00:00,335.0,6.22,5.75,6.3,-1.98,-24.146341,30.0,252,0.3162299822998046,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-08 20:18:29+00:00,340.0,4.75,4.35,4.7,-1.3800001,-22.512238,186.0,1128,0.31189652954101554,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-08 19:27:08+00:00,345.0,3.65,3.25,3.6,-1.5,-29.126213,30.0,502,0.3147041186523437,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-08 20:28:26+00:00,350.0,2.67,2.55,2.8,-0.9299998,-25.83333,78.0,527,0.3205024005126953,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-08 20:18:29+00:00,355.0,2.26,1.9,2.31,-0.74,-24.666666,15.0,144,0.33289241333007813,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-08 20:34:34+00:00,360.0,1.7,1.67,1.8,-0.54999995,-24.444443,53.0,404,0.33850759155273435,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-08 19:35:13+00:00,365.0,1.56,1.32,1.5,-0.45000005,-22.388062,30.0,300,0.35034829345703117,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-08 17:22:07+00:00,370.0,1.34,1.1,1.44,-0.31999993,-19.277103,17.0,206,0.37439590454101557,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-08 15:26:10+00:00,375.0,1.06,0.74,1.38,-0.30000007,-22.058828,14.0,461,0.39722282470703124,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-08 17:10:02+00:00,380.0,0.98,0.33,1.28,-0.13999999,-12.499998,4.0,170,0.41565525756835936,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-05 20:36:57+00:00,385.0,0.71,0.19,2.05,0.0,0.0,1.0,9,0.49487809814453126,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-08 15:21:32+00:00,390.0,0.63,0.3,1.0,-0.17000002,-21.250002,11.0,131,0.44067942138671873,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-08 19:47:22+00:00,400.0,0.52,0.34,0.58,-0.060000002,-10.344828,19.0,129,0.4379939013671875,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.05,1.5,0.0,0.0,1.0,1,0.5537154003906251,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-05 20:32:46+00:00,410.0,0.5,0.04,0.75,0.0,0.0,38.0,17,0.5012256909179689,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-04 17:01:53+00:00,415.0,0.44,0.0,4.6,0.0,0.0,4.0,5,0.6601596484375001,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-01 18:30:46+00:00,420.0,0.39,0.0,4.55,0.0,0.0,1.0,6,0.6815217395019533,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-03 20:34:32+00:00,425.0,0.88,0.0,3.3,0.0,0.0,,1,0.6547886083984377,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-03 20:34:32+00:00,430.0,0.76,0.0,1.6,0.0,0.0,2.0,3,0.5866740551757812,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.0,0.9,0.0,0.0,1.0,4,0.5502974658203126,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,3.0,0.0,0.0,,3,0.70312796875,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,4.4,0.0,0.0,2.0,5,0.8043232458496092,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,4.4,0.0,0.0,2.0,1,0.8242205078124999,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,4.4,0.0,0.0,,7,0.8439957006835936,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.35,0.0,0.0,2.0,16,0.8612074426269531,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,4.35,0.0,0.0,2.0,8,0.8801281518554687,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.35,0.0,0.0,,1,0.8989267919921874,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-05 16:02:26+00:00,495.0,0.09,0.0,0.89,0.0,0.0,23.0,23,0.7412135253906249,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,131.15,138.7,0.0,0.0,5.0,1,1.0307665649414064,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-04 20:33:43+00:00,275.0,59.75,49.2,54.6,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-05 15:17:14+00:00,280.0,51.45,44.55,49.9,0.0,0.0,10.0,10,0.5930216479492189,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,35.05,40.8,-1.0,-2.631579,1.0,21,0.5334519311523438,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,31.2,33.25,0.0,0.0,2.0,1,0.3980773083496094,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-05 17:17:11+00:00,305.0,27.62,22.55,28.45,0.0,0.0,9.0,17,0.46771772521972654,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-08 18:42:16+00:00,310.0,21.9,19.5,21.7,-10.640001,-32.69822,2.0,1,0.3648745153808594,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-05 20:55:01+00:00,315.0,17.05,16.55,17.65,0.0,0.0,4.0,12,0.3369817279052735,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-08 20:23:30+00:00,320.0,14.65,13.8,14.65,-3.6499996,-19.945354,142.0,64,0.331061376953125,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-08 20:05:05+00:00,325.0,12.15,11.3,12.2,-5.700001,-31.932775,6.0,17,0.3315496533203125,False,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-08 19:44:21+00:00,330.0,10.16,8.5,9.7,-1.6800003,-14.189192,16.0,81,0.3227606787109374,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-08 20:24:25+00:00,335.0,7.75,7.15,7.95,-1.8299999,-19.102297,12.0,70,0.325629302368164,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-08 20:23:03+00:00,340.0,6.33,5.25,6.2,-1.9700003,-23.734943,27.0,60,0.32080757324218745,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-08 20:24:48+00:00,345.0,4.8,4.35,4.95,-2.35,-32.86713,43.0,55,0.32269964416503893,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-08 20:24:49+00:00,350.0,3.8,3.0,3.95,-1.3500001,-26.213594,33.0,328,0.325629302368164,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-08 20:23:03+00:00,355.0,3.21,2.7,3.2,-1.1999998,-27.210882,8.0,223,0.331061376953125,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-08 20:32:44+00:00,360.0,2.52,2.34,2.61,-0.93000007,-26.956524,14.0,190,0.33728690063476563,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-08 19:50:30+00:00,365.0,2.24,1.86,2.35,-0.56999993,-20.284695,11.0,18,0.3536441589355468,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-08 20:24:32+00:00,370.0,1.76,1.46,1.81,-0.43000007,-19.634706,18.0,89,0.35315588256835934,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-08 20:27:42+00:00,375.0,1.5,1.36,1.62,-0.29999995,-16.666664,43.0,12,0.3670717590332031,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-08 19:26:26+00:00,380.0,1.3,1.03,1.3,-0.23000002,-15.032681,9.0,88,0.37036762451171873,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-08 20:19:24+00:00,385.0,1.09,0.92,1.2,-0.14999998,-12.096772,8.0,10,0.38550419189453117,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-08 18:57:25+00:00,390.0,0.94,0.21,1.4,-0.19,-16.81416,2.0,37,0.42139250488281255,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-08 14:30:03+00:00,395.0,1.33,0.38,1.12,0.41000003,44.56522,2.0,5,0.4215145739746094,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-05 16:36:27+00:00,400.0,0.64,0.19,1.3,-0.09000003,-12.328772,1.0,601,0.45606012695312503,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-03 19:48:08+00:00,405.0,0.88,0.01,1.9,0.0,0.0,5.0,6,0.5190477783203125,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-02 20:07:27+00:00,420.0,0.46,0.01,1.5,0.0,0.0,2.0,1,0.5505416040039064,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-01 16:37:04+00:00,425.0,0.81,0.01,4.1,0.0,0.0,,0,0.6103554589843752,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-01 16:31:43+00:00,430.0,0.82,0.01,4.55,0.0,0.0,,1,0.6447789428710937,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-03 19:15:31+00:00,435.0,0.45,0.01,4.5,0.0,0.0,,4,0.6623568920898439,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-03 17:09:29+00:00,440.0,0.4,0.01,4.5,0.0,0.0,,2,0.6811555322265627,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-04 17:17:09+00:00,450.0,1.98,0.01,1.01,0.0,0.0,,8,0.5446822875976562,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-04 15:04:20+00:00,455.0,0.17,0.01,2.0,0.0,0.0,,4,0.6264685791015626,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-04 17:16:55+00:00,460.0,0.02,0.0,4.4,0.0,0.0,,12,0.749148016357422,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.25,0.0,0.0,,4,0.8262956823730467,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.35,0.0,0.0,,12,0.8616957189941408,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-05 20:17:22+00:00,130.0,201.85,190.7,198.55,0.0,0.0,250.0,2,1.4428738793945315,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.6889656213378905,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,180.75,188.65,0.0,0.0,18.0,3,1.3515657421874998,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,175.75,183.4,0.0,0.0,18.0,1,1.2739294116210935,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-05 20:16:59+00:00,150.0,180.15,170.8,178.7,0.0,0.0,200.0,22,1.2602576049804686,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,165.8,173.65,0.0,0.0,13.0,2,1.2075234936523436,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-08 15:14:18+00:00,160.0,165.0,160.85,168.5,-5.25,-3.0837004,5.0,11,1.1518597094726561,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,155.9,163.55,0.0,0.0,9.0,1,1.1157270776367185,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,150.9,158.7,0.0,0.0,135.0,12,1.0844772338867186,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,145.95,153.85,0.0,0.0,14200.0,3,1.0568894812011718,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-05 20:16:59+00:00,180.0,150.8,141.2,148.8,0.0,0.0,270.0,12,1.0288134497070316,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,136.0,143.65,0.0,0.0,20690.0,1,0.9624027197265624,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-05 20:49:02+00:00,190.0,140.55,131.1,138.7,0.0,0.0,1950.0,5,0.9328619995117188,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-05 20:49:02+00:00,195.0,133.05,126.8,133.7,0.0,0.0,1830.0,5,0.9367682104492188,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-08 18:31:12+00:00,200.0,125.15,122.55,126.7,-5.7499924,-4.3926606,14.0,113,0.8176287768554686,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-05 20:49:02+00:00,210.0,120.5,112.8,119.5,0.0,0.0,5920.0,67,0.9030771411132812,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-08 19:13:12+00:00,220.0,105.34,102.95,109.35,-5.1600037,-4.669687,1.0,14,0.823243955078125,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-05 20:49:02+00:00,230.0,97.01,92.9,99.7,-3.8899994,-3.8553016,9.0,61,0.7570825073242189,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-08 18:36:48+00:00,240.0,86.26,83.05,88.2,-4.790001,-5.2608466,2.0,586,0.6345251391601563,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-08 18:12:10+00:00,250.0,77.02,74.2,77.4,-5.2800064,-6.4155602,3.0,930,0.5767864587402343,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-08 20:24:49+00:00,260.0,65.6,65.1,67.55,-4.840004,-6.8711014,34.0,1118,0.5383346948242189,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-08 19:58:56+00:00,270.0,57.07,55.55,57.65,-3.2299995,-5.3565497,9.0,6215,0.5301560656738282,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-08 16:32:15+00:00,280.0,49.45,46.05,49.95,-1.5499992,-3.0392141,7.0,3535,0.5404098693847659,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-08 18:21:14+00:00,290.0,39.9,36.6,39.7,-4.0999985,-9.318178,11.0,2259,0.44940736145019533,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-08 20:27:08+00:00,300.0,31.21,30.35,31.25,-3.420002,-9.875835,92.0,8067,0.41089456298828125,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-08 20:24:48+00:00,310.0,23.65,23.15,24.3,-4.75,-16.725353,31.0,4278,0.39777213562011715,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-08 20:30:00+00:00,320.0,17.84,17.65,18.05,-3.5100002,-16.440283,158.0,8124,0.3812317736816406,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-08 20:32:32+00:00,330.0,13.15,13.0,13.25,-2.5500002,-16.242039,367.0,6218,0.37683728637695313,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-08 20:25:37+00:00,340.0,9.49,9.25,9.6,-2.21,-18.88889,206.0,7309,0.377386597290039,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-08 20:30:22+00:00,350.0,6.85,6.7,6.95,-1.5300002,-18.27957,638.0,13771,0.3823914300537109,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-08 20:28:06+00:00,360.0,5.0,4.65,5.0,-1.0500002,-17.355373,470.0,5689,0.3883117810058594,False,REGULAR,USD,2026-01-16
