contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.37,0.0,0.0,1.0,620,1.017583037109375,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-08 16:25:40+00:00,55.0,0.09,0.01,0.02,0.080000006,800.00024,2.0,480,0.648441015625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-04 15:03:01+00:00,60.0,0.07,0.0,0.09,0.0,0.0,10.0,1955,0.632816171875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-04 18:06:36+00:00,65.0,0.06,0.03,0.1,0.0,0.0,5.0,1663,0.5664105859375,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-08 19:12:46+00:00,70.0,0.03,0.03,0.06,0.0,0.0,7.0,7733,0.47070841796875,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-08 18:41:19+00:00,75.0,0.06,0.02,0.09,-0.010000002,-14.285716,13.0,9649,0.411138701171875,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-08 19:11:38+00:00,80.0,0.1,0.04,0.14,-0.019999996,-16.666662,9.0,6067,0.352545537109375,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-08 18:31:09+00:00,85.0,0.18,0.17,0.25,-0.03999999,-18.181814,83.0,3890,0.3002999658203125,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-08 20:31:19+00:00,90.0,0.54,0.52,0.54,-0.00999999,-1.8181801,170.0,8586,0.257819921875,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-08 20:29:46+00:00,95.0,1.5,1.42,1.5,0.17999995,13.636359,1181.0,9808,0.24073024902343748,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-08 20:29:52+00:00,100.0,3.7,3.65,3.8,0.37000012,11.1111145,236.0,6748,0.2475661181640625,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-08 17:00:01+00:00,105.0,6.97,6.65,7.55,0.3699999,5.606059,4.0,3600,0.28125718749999995,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-04 20:55:47+00:00,110.0,10.1,11.15,12.55,0.0,0.0,2.0,1890,0.3842835009765625,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-05 17:00:14+00:00,115.0,15.9,15.95,17.45,0.0,0.0,1.0,102,0.4624077197265626,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,20.85,22.45,0.0,0.0,11.0,89,0.5419967675781252,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-08 14:40:09+00:00,125.0,27.5,25.6,27.45,2.0,7.8431373,2.0,26,0.6147499462890625,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-05 16:45:29+00:00,130.0,30.75,30.65,32.4,0.0,0.0,1.0,9,0.5229539892578124,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,35.9,37.4,0.0,0.0,1.0,1,0.6059609716796877,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,40.65,42.4,0.0,0.0,1.0,0,0.6284216845703126,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0,2.4968299298095706,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,2.34521898071289,True,REGULAR,USD,2026-01-16
MRK260123P00105000,2025-12-05 15:12:36+00:00,105.0,5.72,7.05,7.65,0.0,0.0,1.0,1,0.26782958740234375,True,REGULAR,USD,2026-01-23
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,0.14,0.0,0.0,2.0,5,0.5390671093750001,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-04 15:23:48+00:00,65.0,0.07,0.0,0.19,0.0,0.0,2.0,8,0.4858449853515625,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-04 20:19:03+00:00,70.0,0.18,0.06,0.39,0.0,0.0,2.0,32,0.47070841796875,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-08 14:30:22+00:00,75.0,0.24,0.22,0.38,-0.08,-25.0,2.0,104,0.3898986791992188,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-05 20:28:54+00:00,80.0,0.42,0.22,0.65,-0.050000012,-10.6383,2.0,231,0.35938140625,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-08 18:46:43+00:00,85.0,0.76,0.79,0.88,-0.01999998,-2.5641003,12.0,951,0.3061592822265625,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-08 19:40:33+00:00,90.0,1.6,1.58,1.66,0.120000005,8.108108,86.0,2631,0.28650615844726557,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-08 20:11:17+00:00,95.0,3.05,3.05,3.1,0.29999995,10.909089,108.0,825,0.2751537329101562,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-08 20:01:37+00:00,100.0,5.3,5.3,5.45,0.4000001,8.163267,44.0,672,0.2732006274414062,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-08 16:45:43+00:00,105.0,8.55,8.05,8.75,0.9000001,11.764707,11.0,380,0.2810130493164062,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-05 20:48:43+00:00,110.0,11.5,11.75,13.15,0.0,0.0,1.0,260,0.3237372314453124,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,16.1,17.65,0.0,0.0,,30,0.35425450439453116,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,20.9,22.5,0.0,0.0,30.0,30,0.40039662109375,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,25.5,27.45,0.0,0.0,79.0,76,0.4489801196289062,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6992217578125001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-05 20:10:58+00:00,45.0,0.06,0.01,0.06,0.0,0.0,2.0,41,0.5820354296875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-28 14:30:50+00:00,50.0,0.07,0.05,0.11,0.0,0.0,2.0,76,0.5625043750000001,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.17,0.0,0.0,1.0,470,0.5468795312500001,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-04 20:20:19+00:00,60.0,0.15,0.0,0.43,0.0,0.0,2.0,1282,0.5590864404296876,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-08 19:26:51+00:00,65.0,0.18,0.11,0.29,0.010000005,5.8823557,21.0,2881,0.4467828759765625,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-08 17:07:00+00:00,70.0,0.3,0.32,0.44,0.07000001,30.434786,8.0,7072,0.41211525390625,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-08 16:50:48+00:00,75.0,0.43,0.48,0.64,0.060000002,16.216215,1.0,4887,0.37525038818359374,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-08 19:41:23+00:00,80.0,0.78,0.78,1.0,0.13,20.0,17.0,3983,0.3461979443359374,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-08 19:52:24+00:00,85.0,1.29,1.22,1.37,0.120000005,10.256411,71.0,1920,0.30359583129882806,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-08 20:31:01+00:00,90.0,2.31,2.32,2.4,0.21000004,10.000002,223.0,4345,0.29090064575195307,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-08 20:16:30+00:00,95.0,3.99,3.95,4.1,0.43000007,12.078654,76.0,1853,0.28577374389648436,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-08 20:31:23+00:00,100.0,6.36,6.25,6.45,0.41000032,6.890762,185.0,964,0.28076891113281244,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-05 20:38:07+00:00,105.0,10.0,8.85,9.8,1.2700005,14.547544,1.0,768,0.2930978894042968,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-08 20:09:12+00:00,110.0,13.18,12.95,13.35,0.8699999,7.0674233,1.0,380,0.28784891845703114,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,16.65,18.0,0.0,0.0,60.0,45,0.32569033691406246,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,21.1,22.7,0.0,0.0,2.0,2,0.3566958862304687,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,25.45,27.55,0.0,0.0,,45,0.3913635083007812,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,0.95,0.0,0.0,3.0,10,0.851563984375,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.65,0.0,0.0,3.0,10,0.70117486328125,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:07+00:00,55.0,0.05,0.0,0.11,-0.10000001,-66.66667,2.0,1389,0.45508357421875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-08 15:23:39+00:00,60.0,0.12,0.0,0.26,0.029999994,33.333324,1.0,156,0.45117736328125,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-08 15:45:32+00:00,65.0,0.19,0.12,0.45,-0.09,-32.142857,2.0,297,0.43140217041015627,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-08 18:39:24+00:00,70.0,0.42,0.34,0.48,0.109999985,35.483864,3.0,993,0.3723207299804688,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-05 17:37:55+00:00,75.0,0.6,0.6,0.7,0.0,0.0,10.0,1615,0.3403386279296875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-05 14:40:16+00:00,80.0,0.75,0.98,1.16,0.0,0.0,2.0,2407,0.32129584960937496,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-08 19:17:06+00:00,85.0,1.78,1.69,1.8,0.28999996,19.463085,43.0,1192,0.2985909985351562,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-08 18:46:45+00:00,90.0,2.88,2.76,2.86,0.24000001,9.090909,179.0,1048,0.282233740234375,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-08 19:08:49+00:00,95.0,4.6,4.45,4.65,0.3499999,8.235292,331.0,2727,0.27808339111328123,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-08 19:01:43+00:00,100.0,6.95,6.9,7.05,0.39999962,6.1068645,24.0,147,0.274421318359375,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-08 16:55:46+00:00,105.0,9.65,9.85,10.1,0.29999924,3.2085478,22.0,831,0.27307855834960937,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,12.85,14.15,0.0,0.0,10.0,15,0.29492892578124996,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,16.9,18.3,0.0,0.0,25.0,25,0.305671005859375,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.15,0.0,0.0,,6,0.8833019482421874,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-28 14:30:50+00:00,40.0,0.06,0.01,0.25,0.0,0.0,3.0,40,0.569340244140625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-04 20:27:28+00:00,45.0,0.12,0.0,0.22,0.0,0.0,2.0,256,0.5419967675781252,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-08 15:47:17+00:00,50.0,0.11,0.0,0.23,-0.049999997,-31.249998,4.0,137,0.47949739257812496,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-01 18:38:21+00:00,55.0,0.2,0.12,0.36,0.0,0.0,1.0,1880,0.45361874511718747,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.05,0.53,0.0,0.0,3.0,2999,0.42578699218750005,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-05 20:53:34+00:00,65.0,0.53,0.35,0.73,0.0,0.0,2.0,3117,0.3952697192382813,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-05 19:55:04+00:00,70.0,0.81,0.49,1.0,0.0,0.0,5.0,7774,0.36597313720703123,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-05 18:58:48+00:00,75.0,1.26,1.13,1.3,0.0,0.0,78.0,7485,0.3327703442382813,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-08 15:26:42+00:00,80.0,1.75,1.75,1.89,-0.049999952,-2.7777753,47.0,3401,0.31238480590820306,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-08 20:32:18+00:00,85.0,2.81,2.63,2.83,0.14999986,5.639092,190.0,1861,0.2984078948974609,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-08 19:43:21+00:00,90.0,4.2,4.05,4.25,0.14999962,3.703694,51.0,1537,0.29041236938476556,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-08 19:57:34+00:00,95.0,6.1,5.85,6.1,0.4499998,7.964598,29.0,562,0.2821727056884765,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-08 16:51:45+00:00,100.0,8.45,8.2,8.5,0.5499997,6.9620214,7.0,1009,0.2766185620117187,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-05 18:47:31+00:00,105.0,10.75,11.05,11.5,0.0,0.0,184.0,361,0.27521476745605467,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-08 14:32:27+00:00,110.0,14.62,14.25,14.9,3.2699995,28.810566,30.0,36,0.2722240747070312,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.65,31.45,0.0,0.0,14.0,15,0.6871979522705078,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-08 14:32:27+00:00,120.0,22.62,21.8,23.45,-7.6799984,-25.346529,30.0,1,0.2981027221679687,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.0720871591186527,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.044316301879883,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.35,0.83,0.0,0.0,,2,0.379889013671875,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,1.06,1.7,0.0,0.0,2.0,10,0.33777517700195314,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-02 19:37:06+00:00,80.0,1.5,1.87,2.27,0.0,0.0,1.0,12,0.31201859863281245,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-05 14:30:30+00:00,85.0,3.04,2.94,3.25,0.70000005,29.914534,25.0,7,0.29688203124999996,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-04 20:49:39+00:00,90.0,4.05,4.25,4.65,0.0,0.0,1.0,5,0.2858958129882812,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-05 14:30:30+00:00,95.0,5.3,6.1,6.55,0.0,0.0,1.0,6,0.27838856384277344,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-05 20:08:25+00:00,100.0,8.15,8.45,9.0,0.0,0.0,3.0,14,0.27423821472167964,True,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,11.45,12.0,0.0,0.0,1.0,5,0.2731395928955078,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,18.45,19.1,0.0,0.0,3.0,3,0.26746338012695314,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-04 20:30:11+00:00,40.0,0.08,0.0,0.27,0.0,0.0,2.0,29,0.523442265625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.1,0.35,0.0,0.0,1.0,49,0.4819387744140625,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.08,0.47,0.0,0.0,1.0,16,0.44751529052734373,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.18,0.64,0.0,0.0,1.0,967,0.41797457031249996,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-05 18:53:14+00:00,60.0,0.51,0.35,0.87,0.0,0.0,1.0,2533,0.3913635083007812,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-01 19:09:55+00:00,65.0,1.06,0.64,0.98,0.0,0.0,1.0,852,0.3493717407226562,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-04 18:52:07+00:00,70.0,1.21,1.1,1.67,0.0,0.0,7.0,918,0.3490055334472656,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-08 15:11:28+00:00,75.0,1.92,1.83,2.02,0.24000001,14.285715,5.0,2825,0.31604687866210934,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-05 18:53:14+00:00,80.0,2.75,2.8,3.1,0.32999992,13.63636,5.0,3354,0.3127510131835937,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-05 19:08:53+00:00,85.0,3.63,3.8,4.15,0.0,0.0,3.0,1324,0.2960275476074219,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-08 16:56:39+00:00,90.0,5.4,4.7,5.7,0.099999905,1.8867906,4.0,968,0.2867502966308593,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-08 17:22:06+00:00,95.0,7.45,7.55,7.7,1.3499999,22.131145,13.0,798,0.280158565673828,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-08 18:07:05+00:00,100.0,9.9,9.85,10.15,0.5099993,5.431302,11.0,88,0.27509269836425776,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-04 18:34:12+00:00,105.0,11.8,12.25,13.65,0.0,0.0,28.0,190,0.28888650573730457,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-04 16:29:23+00:00,110.0,14.25,14.8,17.1,0.0,0.0,3.0,54,0.2912668530273437,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,23.35,24.55,0.0,0.0,1.0,4,0.2858958129882812,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2,0.6298254791259765,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.1,0.37,0.0,0.0,10.0,122,0.4804739453125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.12,0.53,0.0,0.0,2.0,78,0.45264219238281256,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.23,0.71,0.0,0.0,4.0,179,0.42358974853515624,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-02 17:38:17+00:00,55.0,0.63,0.4,0.95,0.0,0.0,36.0,590,0.397466962890625,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-05 18:08:24+00:00,60.0,0.94,0.8,0.98,0.0,0.0,1.0,2405,0.3505924316406249,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-05 19:26:09+00:00,65.0,1.33,1.04,1.55,0.0,0.0,15.0,310,0.34448897705078124,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-03 20:43:03+00:00,70.0,1.64,1.79,2.06,0.0,0.0,6.0,694,0.3249579223632812,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-08 16:24:18+00:00,75.0,2.63,2.5,2.91,0.06000018,2.3346374,1.0,1282,0.31482618774414056,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-08 15:24:34+00:00,80.0,3.75,2.94,3.85,0.29999995,8.695651,472.0,543,0.2998727239990234,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-08 18:51:09+00:00,85.0,5.1,4.9,5.5,0.2999997,6.249994,6.0,394,0.3001778967285156,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-01 18:45:41+00:00,90.0,5.8,6.4,7.2,0.0,0.0,8.0,448,0.29175512939453113,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-08 17:03:38+00:00,95.0,8.8,8.55,9.1,1.2000003,15.789478,14.0,240,0.2803416693115234,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-08 17:37:03+00:00,100.0,11.15,10.85,11.45,0.4499998,4.205606,4.0,141,0.27210200561523434,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-05 17:40:07+00:00,105.0,13.7,12.95,14.25,0.0,0.0,4.0,158,0.26654786193847657,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-08 20:07:23+00:00,110.0,17.25,16.8,17.7,0.29999924,1.7699069,1.0,187,0.26914183013916015,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,19.75,21.8,0.0,0.0,1.0,50,0.281684429321289,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,22.65,25.2,0.0,0.0,9.0,43,0.26843993286132806,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.5578047149658205,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.7501245690917968,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8465896688842772,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.23206334350585936,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.06,0.44,0.0,0.0,1.0,41,0.47803256347656253,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.15,0.58,0.0,0.0,1.0,147,0.4445856323242187,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-26 20:40:26+00:00,50.0,0.49,0.27,0.78,0.0,0.0,1.0,1129,0.41699801757812494,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-26 20:42:07+00:00,55.0,0.71,0.47,1.04,0.0,0.0,1.0,122,0.3918517846679687,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-05 19:36:30+00:00,60.0,1.14,0.97,1.1,0.01999998,1.7857126,3.0,620,0.34802898071289057,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-03 17:00:15+00:00,65.0,1.29,1.3,1.6,0.0,0.0,1.0,1378,0.3354558642578125,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-05 19:46:51+00:00,70.0,1.99,1.95,2.14,0.0,0.0,3.0,4670,0.3175117077636719,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-04 18:52:14+00:00,75.0,2.66,2.59,3.0,0.0,0.0,6.0,3312,0.3074410076904296,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-05 15:31:48+00:00,80.0,3.8,3.25,4.2,0.0,0.0,9.0,4905,0.3012765185546875,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-05 20:46:46+00:00,85.0,5.25,5.05,5.65,0.0,0.0,2.0,1478,0.29407444213867184,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-08 15:37:33+00:00,90.0,7.02,6.7,7.5,0.4699998,7.1755686,4.0,2995,0.2895273684692382,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-08 15:37:33+00:00,95.0,9.52,8.65,9.55,0.62000084,6.966302,3.0,254,0.28174546386718746,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-05 19:45:01+00:00,100.0,11.01,11.1,11.85,0.0,0.0,4.0,1715,0.2722240747070312,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-03 15:29:25+00:00,105.0,12.64,13.2,15.6,0.0,0.0,20.0,751,0.2897409893798828,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-05 18:31:55+00:00,110.0,16.94,16.35,17.65,0.0,0.0,7.0,1075,0.25843026733398444,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-02 17:53:38+00:00,115.0,19.75,20.15,21.85,0.0,0.0,4.0,658,0.2730175238037109,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,24.45,25.8,0.0,0.0,4.0,5,0.2757640783691406,True,REGULAR,USD,2027-01-15
