contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,2.21,0.0,0.0,2.0,2,1.4267606787109375,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.13,0.0,0.0,3.0,311,0.8320329296874999,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-12-03 18:33:41+00:00,145.0,0.03,0.0,0.13,0.0,0.0,10.0,182,0.7597680273437502,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-12-08 15:32:16+00:00,150.0,0.01,0.0,0.13,-0.01,-50.0,8.0,1580,0.6894562304687502,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-12-04 20:47:06+00:00,155.0,0.38,0.0,0.14,0.0,0.0,10.0,2758,0.6269568554687501,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-12-04 20:47:06+00:00,160.0,0.4,0.0,0.15,0.0,0.0,10.0,561,0.5644574804687501,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-12-03 19:46:30+00:00,165.0,0.03,0.0,0.1,0.0,0.0,2.0,1577,0.51758294921875,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-12-05 20:01:59+00:00,170.0,0.05,0.0,0.19,-0.029999997,-37.499996,1.0,2622,0.499028447265625,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-12-05 20:54:49+00:00,175.0,0.06,0.01,0.1,0.0,0.0,19.0,2973,0.383795224609375,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-12-05 19:30:09+00:00,180.0,0.17,0.06,0.26,0.0,0.0,34.0,1917,0.37695935546875,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-12-08 18:46:27+00:00,185.0,0.11,0.09,0.32,-0.040000007,-26.666668,1.0,2400,0.3161689477539062,False,REGULAR,USD,2025-12-19
JNJ251219P00187500,2025-12-08 15:15:04+00:00,187.5,0.21,0.0,0.42,0.049999997,31.249998,1.0,21,0.29614961669921874,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-12-08 19:13:29+00:00,190.0,0.24,0.2,0.29,-0.040000007,-14.285716,15.0,3222,0.23194127441406248,False,REGULAR,USD,2025-12-19
JNJ251219P00192500,2025-12-08 19:52:26+00:00,192.5,0.35,0.35,0.44,-0.050000012,-12.500002,17.0,23,0.21558401611328126,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-12-08 19:56:07+00:00,195.0,0.6,0.62,0.68,-0.049999952,-7.692301,32.0,1608,0.19947089599609374,False,REGULAR,USD,2025-12-19
JNJ251219P00197500,2025-12-08 20:07:23+00:00,197.5,1.04,0.98,1.16,0.00999999,0.9708729,23.0,167,0.19129226684570313,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-12-08 20:24:22+00:00,200.0,1.72,1.73,1.95,-0.06999993,-3.910611,99.0,1431,0.18640950317382812,False,REGULAR,USD,2025-12-19
JNJ251219P00202500,2025-12-08 19:30:51+00:00,202.5,2.63,2.89,3.1,-0.06999993,-2.59259,130.0,718,0.18262536132812499,True,REGULAR,USD,2025-12-19
JNJ251219P00205000,2025-12-08 19:13:03+00:00,205.0,4.35,4.0,4.85,0.65999985,17.886175,21.0,226,0.1966633068847656,True,REGULAR,USD,2025-12-19
JNJ251219P00207500,2025-12-08 16:55:23+00:00,207.5,5.7,5.25,6.85,-0.32000017,-5.315617,4.0,100,0.21033504516601562,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-12-05 15:05:22+00:00,210.0,7.89,7.55,8.8,0.38999987,5.199998,1.0,239,0.19800606689453126,True,REGULAR,USD,2025-12-19
JNJ251219P00215000,2025-11-25 15:25:03+00:00,215.0,8.7,12.1,14.15,0.0,0.0,124.0,282,0.3205634350585937,True,REGULAR,USD,2025-12-19
JNJ251219P00217500,2025-11-25 15:25:03+00:00,217.5,10.7,14.4,16.55,0.0,0.0,40.0,0,0.3459538061523437,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-12-05 15:36:24+00:00,220.0,18.5,17.1,18.9,0.0,0.0,3.0,5,0.35938140625,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,1.718507266845703,True,REGULAR,USD,2025-12-19
JNJ251219P00280000,2025-12-04 20:58:11+00:00,280.0,78.85,77.1,79.15,0.0,0.0,,0,1.062992966308594,True,REGULAR,USD,2025-12-19
JNJ251219P00290000,2025-12-05 15:32:56+00:00,290.0,89.0,87.1,89.15,0.0,0.0,1.0,0,1.150394873046875,True,REGULAR,USD,2025-12-19
JNJ251226P00105000,2025-12-03 18:26:00+00:00,105.0,0.02,0.0,0.08,0.0,0.0,1.0,0,1.0703171484375003,False,REGULAR,USD,2025-12-26
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.7,0.0,0.0,1.0,2,0.7016631396484375,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,0.9,0.0,0.0,1.0,1,0.5976602734375001,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-12-08 17:25:23+00:00,165.0,0.06,0.0,0.06,-0.099999994,-62.499996,3.0,1,0.38477177734374995,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.31,0.0,0.0,1.0,5,0.3715883154296875,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-12-08 15:05:00+00:00,180.0,0.1,0.0,0.7,-0.24000001,-70.588234,5.0,56,0.3754945263671875,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-12-05 16:55:57+00:00,185.0,0.18,0.0,0.52,0.0,0.0,2.0,154,0.28247787841796873,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-12-05 20:15:22+00:00,190.0,0.42,0.06,0.95,0.0,0.0,4.0,57,0.2594068200683594,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-12-08 19:52:32+00:00,195.0,0.79,0.69,0.86,-0.13,-14.130435,45.0,70,0.1733481103515625,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-12-08 20:17:42+00:00,200.0,2.05,1.97,2.28,-0.22000003,-9.691631,6.0,55,0.16669534484863285,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-12-08 17:11:57+00:00,205.0,4.08,4.15,5.05,-0.6700001,-14.105265,44.0,132,0.1682212084960938,True,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-12-05 18:24:53+00:00,210.0,8.5,7.45,9.0,0.0,0.0,1.0,43,0.17603363037109376,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,12.15,14.0,0.0,0.0,,5,0.23975369628906246,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,37.1,39.15,0.0,0.0,1.0,0,0.5210008837890624,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-12-04 20:58:11+00:00,255.0,51.7,52.1,53.9,0.0,0.0,1.0,3,0.6069375244140626,True,REGULAR,USD,2025-12-26
JNJ251226P00260000,2025-12-04 20:58:11+00:00,260.0,56.72,57.1,59.15,0.0,0.0,1.0,0,0.6938507177734375,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,0.9,0.0,0.0,1.0,1,0.6274451318359376,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,0.95,0.0,0.0,1.0,1,0.41089456298828125,False,REGULAR,USD,2026-01-02
JNJ260102P00185000,2025-12-04 19:57:49+00:00,185.0,0.33,0.0,0.75,0.0,0.0,,1,0.266608896484375,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-08 19:57:29+00:00,190.0,0.5,0.13,0.57,-0.07999998,-13.7931,205.0,111,0.18872881591796875,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-08 16:30:51+00:00,195.0,0.86,0.93,1.19,-0.28999996,-25.217388,2.0,66,0.16968603759765627,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-08 17:11:57+00:00,200.0,2.11,2.4,2.64,-0.43000007,-16.929136,5.0,189,0.1596763720703125,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-08 16:54:32+00:00,205.0,4.88,4.85,5.55,-0.26999998,-5.2427177,4.0,106,0.16877051940917973,True,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-12-04 14:55:05+00:00,210.0,8.63,8.15,9.4,1.73,25.072464,1.0,2,0.17847501220703127,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-11-24 15:31:20+00:00,215.0,12.22,12.2,14.35,0.0,0.0,,2,0.2337723107910156,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,52.1,54.0,0.0,0.0,,0,0.5356491748046875,True,REGULAR,USD,2026-01-02
JNJ260109P00185000,2025-12-05 16:03:47+00:00,185.0,0.43,0.1,0.93,-0.00999999,-2.272725,5.0,17,0.25220474365234374,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-08 16:03:10+00:00,190.0,0.7,0.46,1.14,0.01999998,2.9411736,186.0,36,0.2098467687988281,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-08 19:03:40+00:00,195.0,1.5,1.3,1.83,0.059999943,4.1666627,31.0,71,0.18433432861328125,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-08 16:48:36+00:00,200.0,2.47,2.54,3.3,-0.16000009,-6.083653,3.0,12,0.16962500305175782,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-08 20:31:31+00:00,205.0,5.7,4.6,5.7,0.37999964,7.6922994,1.0,34,0.1563805065917969,True,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-04 20:10:35+00:00,210.0,8.75,7.7,9.65,0.0,0.0,,2,0.1726156958007813,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-05 20:28:24+00:00,75.0,0.02,0.01,0.08,0.0,0.0,8.0,420,1.1015669921875002,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.52,0.0,0.0,1.0,1083,1.2714880175781247,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,0.87500125,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.33,0.0,0.0,1.0,682,1.0546922265625,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,0.33,0.0,0.0,1.0,331,0.989257919921875,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-02 18:00:25+00:00,100.0,0.03,0.0,0.05,0.0,0.0,10.0,463,0.7500025,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,203,0.79883013671875,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.34,0.0,0.0,40.0,693,0.81445498046875,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-05 16:14:24+00:00,115.0,0.1,0.0,0.14,0.0,0.0,4.0,746,0.6796907031250001,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-25 14:30:08+00:00,120.0,0.12,0.0,0.15,0.0,0.0,1.0,1835,0.63867548828125,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:46+00:00,125.0,0.2,0.0,0.16,0.0,0.0,57.0,1921,0.5976602734375001,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-26 15:51:46+00:00,130.0,0.21,0.01,0.07,0.0,0.0,57.0,4112,0.5097705273437501,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-03 20:56:42+00:00,135.0,0.08,0.0,0.17,0.0,0.0,3.0,3243,0.5136767382812499,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-08 15:54:16+00:00,140.0,0.01,0.05,0.09,-0.07,-87.5,11.0,5756,0.47461462890625,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-04 19:28:24+00:00,145.0,0.13,0.05,0.32,0.0,0.0,4.0,4724,0.5224657128906249,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-08 20:24:11+00:00,150.0,0.15,0.0,0.29,0.07000001,87.500015,1.0,5058,0.4682670361328125,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-08 19:01:50+00:00,155.0,0.07,0.0,0.35,-0.089999996,-56.25,13.0,4321,0.43774976318359377,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-08 19:20:09+00:00,160.0,0.13,0.0,0.39,0.009999998,8.333331,11.0,2250,0.4008848974609375,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-05 19:44:10+00:00,165.0,0.21,0.0,0.42,0.0,0.0,154.0,2924,0.36133451171875,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-05 20:48:19+00:00,170.0,0.31,0.05,0.49,0.0,0.0,2.0,9689,0.327155166015625,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-08 15:19:41+00:00,175.0,0.35,0.08,0.61,0.0,0.0,3.0,3126,0.2963937548828125,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-08 18:31:07+00:00,180.0,0.3,0.25,0.4,-0.19999999,-39.999996,13.0,4369,0.2260819580078125,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-08 20:24:11+00:00,185.0,0.65,0.44,0.86,0.06999999,12.068964,16.0,3003,0.22364057617187497,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-08 20:09:35+00:00,190.0,1.06,0.94,1.24,0.07999992,8.163258,62.0,2756,0.19654123779296873,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-08 20:31:31+00:00,195.0,2.0,1.99,1.99,0.029999971,1.5228412,2864.0,11972,0.17469087036132813,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-08 20:19:43+00:00,200.0,3.45,3.4,3.7,-0.099999905,-2.8168988,563.0,3160,0.16931983032226564,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-08 19:42:06+00:00,210.0,9.33,8.85,9.7,-0.42000008,-4.307693,14.0,1465,0.15924913024902343,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-04 20:46:59+00:00,220.0,17.92,17.15,19.5,0.0,0.0,2.0,41,0.24134059448242187,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-04 20:58:12+00:00,230.0,26.33,27.1,29.35,0.0,0.0,4.0,4,0.3087227331542969,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,36.95,39.35,0.0,0.0,4.0,0,0.3781800463867187,True,REGULAR,USD,2026-01-16
JNJ260123P00180000,2025-12-05 20:08:08+00:00,180.0,0.01,0.42,1.1,0.0,0.0,1.0,1,0.2706371765136719,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-08 18:12:36+00:00,190.0,1.4,1.33,1.8,0.39,38.61386,9.0,587,0.21009090698242186,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-05 14:30:02+00:00,205.0,6.0,6.05,7.0,0.0,0.0,1.0,1,0.17774259765625,True,REGULAR,USD,2026-01-23
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.44,0.0,0.0,1.0,1,0.5751995605468749,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.47,0.0,0.0,1.0,6,0.40820904296875,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.01,0.51,0.0,0.0,20.0,26,0.37842418457031246,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.03,0.53,0.0,0.0,2.0,11,0.34570966796874997,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.02,0.7,0.0,0.0,,24,0.32959654785156245,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-01 15:31:01+00:00,165.0,0.29,0.14,0.85,0.0,0.0,1.0,58,0.3073799731445312,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-08 17:27:13+00:00,170.0,0.52,0.56,1.0,0.0,0.0,3.0,50,0.28247787841796873,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-08 20:29:03+00:00,175.0,0.9,0.78,0.9,0.089999974,11.842101,6.0,328,0.23853300537109373,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-08 20:04:42+00:00,180.0,1.25,1.08,1.25,0.00999999,0.80645084,14.0,502,0.22266402343749997,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-08 20:16:44+00:00,185.0,1.87,1.7,1.84,0.01999998,1.0810801,16.0,992,0.2108233215332031,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-08 20:04:42+00:00,190.0,2.67,2.54,2.71,0.1500001,5.952385,31.0,1280,0.1997150341796875,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-08 20:00:56+00:00,195.0,3.9,3.8,4.05,0.10000014,2.6315827,10.0,986,0.19196364685058598,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-08 20:19:30+00:00,200.0,5.6,5.6,5.85,0.0,0.0,54.0,1259,0.18335777587890623,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-05 18:06:55+00:00,210.0,10.9,10.3,11.5,0.0,0.0,6.0,1092,0.1751181121826172,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-04 17:47:34+00:00,220.0,18.0,17.55,19.8,0.0,0.0,1.0,27,0.19001054138183598,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-11-25 19:15:12+00:00,230.0,22.85,27.25,29.45,0.0,0.0,1.0,0,0.23133092895507812,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,36.9,39.35,0.0,0.0,10.0,0,0.27637442382812494,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,46.9,49.4,0.0,0.0,,0,0.32642275146484373,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8632826171875,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.6640658593750002,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.41,0.0,0.0,1.0,295,0.72070591796875,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.53,0.0,0.0,1.0,604,0.7006865869140625,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.42,0.0,0.0,1.0,10,0.6367223828125,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.19,0.0,0.0,1.0,11,0.5390671093750001,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.7407252490234374,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.5356491748046875,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.29,0.0,0.0,1.0,65,0.5112353564453125,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-03 16:38:54+00:00,120.0,0.2,0.0,0.34,0.0,0.0,10.0,192,0.4887746435546876,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-05 15:30:57+00:00,125.0,0.05,0.0,0.39,0.0,0.0,10.0,267,0.46484910156250003,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.01,0.44,0.0,0.0,1.0,1061,0.43994700683593746,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.02,0.5,0.0,0.0,3.0,294,0.4165097412109374,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.01,0.55,0.0,0.0,4.0,484,0.39087523193359375,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-08 19:50:05+00:00,145.0,0.25,0.24,0.59,-0.03999999,-13.7931,7.0,689,0.3635317553710938,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-03 20:57:25+00:00,150.0,0.45,0.02,0.69,0.0,0.0,14.0,2682,0.34278000976562495,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.12,0.71,0.0,0.0,13.0,945,0.3131172204589844,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-04 15:36:56+00:00,160.0,0.56,0.16,0.97,0.0,0.0,1.0,1618,0.30286341674804684,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-05 17:54:41+00:00,165.0,0.64,0.55,1.09,0.0,0.0,1.0,2269,0.2788158056640625,False,REGULAR,USD,2026-03-20
