contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00034000,2025-11-24 19:02:37+00:00,34.0,0.01,0.0,0.03,0.0,0.0,,0,0.6718782812500002,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-08 18:58:57+00:00,35.0,0.01,0.0,0.01,0.0,0.0,90.0,0,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-08 19:22:41+00:00,37.5,0.01,0.0,0.01,0.0,0.0,6.0,0,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-12-08 19:25:05+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,0,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.98437515625,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3815,1.09375453125,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,0,1.2812535937499998,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.2500037499999999,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,0,1.4375028125,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-12-04 15:31:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218,1.5625021874999998,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,11.8,12.25,0.0,0.0,1.0,1,1.8125009374999999,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-03 16:02:48+00:00,20.0,5.63,5.8,6.3,0.0,0.0,4.0,75,0.9238288867187501,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-03 19:22:49+00:00,22.0,3.78,3.85,4.3,0.0,0.0,5.0,18,0.676761044921875,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-08 16:26:06+00:00,23.0,3.1,2.76,3.15,0.12999988,4.3771,3.0,42,0.5927775097656252,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-08 16:36:53+00:00,24.0,2.19,1.94,2.11,0.03999996,1.8604633,8.0,177,0.42676354492187507,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-08 20:24:43+00:00,25.0,1.15,1.1,1.16,-0.15999997,-12.213738,257.0,2373,0.301764794921875,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-08 20:26:58+00:00,26.0,0.53,0.51,0.53,-0.110000014,-17.187504,448.0,5486,0.26807372558593745,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-08 20:07:39+00:00,27.0,0.2,0.2,0.21,-0.059999987,-23.076918,548.0,6059,0.26758544921875,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-08 18:55:34+00:00,28.0,0.1,0.07,0.09,-0.009999998,-9.090907,259.0,3441,0.2890696093749999,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-08 18:25:59+00:00,29.0,0.05,0.03,0.05,0.010000002,25.000004,3277.0,253,0.32617861328125,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-04 20:50:01+00:00,30.0,0.17,0.01,0.09,0.0,0.0,20.0,131,0.45117736328125,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-05 15:12:58+00:00,31.0,0.01,0.0,0.04,0.0,0.0,1.0,294,0.445318046875,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.52,0.0,0.0,9.0,45,0.7656273437500001,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-05 17:11:24+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.51562984375,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-03 14:40:02+00:00,36.0,0.02,0.0,0.04,0.0,0.0,1.0,19,0.6562534375000001,False,REGULAR,USD,2025-12-26
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,8.55,10.05,0.0,0.0,1.0,1,1.400393623046875,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-11-21 15:22:36+00:00,18.0,7.12,7.8,9.1,0.0,0.0,1.0,1,1.365237548828125,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-11-26 18:11:34+00:00,20.0,5.75,5.85,7.0,0.0,0.0,,1,1.0576218994140625,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-04 20:30:07+00:00,23.0,2.73,2.88,3.7,0.0,0.0,15.0,46,0.5810588769531251,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-08 16:37:38+00:00,24.0,2.2,1.99,2.43,0.0,0.0,3.0,99,0.5117236328125,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-08 17:31:13+00:00,25.0,1.44,1.16,1.25,0.09000003,6.6666694,29.0,732,0.29492892578124996,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-08 20:09:25+00:00,26.0,0.59,0.57,0.61,-0.120000005,-16.90141,203.0,2330,0.25830819824218754,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-08 20:33:19+00:00,27.0,0.25,0.25,0.27,-0.110000014,-30.55556,310.0,1606,0.2563550927734375,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-08 19:22:36+00:00,28.0,0.12,0.1,0.14,-0.020000003,-14.285716,82.0,516,0.282233740234375,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-08 15:39:42+00:00,29.0,0.05,0.04,0.08,-0.009999998,-16.666662,51.0,252,0.31055376953124997,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-08 20:29:07+00:00,30.0,0.03,0.01,0.06,-0.020000001,-40.000004,4.0,96,0.35352208984374994,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-08 19:28:21+00:00,31.0,0.01,0.0,0.05,-0.080000006,-88.88889,1.0,14,0.398443515625,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.75,0.0,0.0,,8,0.72851833984375,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-05 19:32:01+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,2,0.48438015625,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.06,-0.01,-33.333336,1.0,12,0.507817421875,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.5351608984375,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-04 15:31:18+00:00,36.0,0.03,0.0,0.04,0.0,0.0,16.0,46,0.5625043750000001,False,REGULAR,USD,2026-01-02
PFE260109C00024000,2025-12-05 20:45:15+00:00,24.0,2.33,1.96,2.25,0.0,0.0,3.0,0,0.38281867187499996,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-08 18:22:23+00:00,25.0,1.5,1.21,1.5,0.049999952,3.4482725,10.0,0,0.348639326171875,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-08 19:08:02+00:00,26.0,0.71,0.66,0.73,-0.08000004,-10.126587,114.0,0,0.26856200195312496,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-08 20:06:44+00:00,27.0,0.33,0.31,0.35,-0.00999999,-2.9411736,283.0,0,0.25879647460937505,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-08 19:36:26+00:00,28.0,0.15,0.11,0.16,-0.049999997,-24.999998,120.0,0,0.2617261328125,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-08 17:59:08+00:00,29.0,0.09,0.05,0.15,0.010000005,12.500007,13.0,0,0.32617861328125,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-08 15:39:19+00:00,30.0,0.05,0.02,0.12,0.010000002,25.000004,33.0,0,0.367193828125,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.5293015820312501,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-02 16:15:13+00:00,36.0,0.02,0.0,0.05,0.0,0.0,1.0,0,0.5117236328125,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,11.85,13.5,0.0,0.0,7.0,20,1.8457038964843748,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,10.55,11.6,0.0,0.0,1.0,238,1.18359783203125,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.85,11.05,0.0,0.0,1.0,1,0.9335944140625,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-01 14:30:24+00:00,17.5,8.37,8.25,9.1,0.0,0.0,5.0,257,0.98242205078125,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-18 15:46:15+00:00,19.0,6.4,6.65,7.65,0.0,0.0,2.0,114,0.8027363476562499,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-08 19:34:24+00:00,20.0,6.04,5.7,6.1,-0.15999985,-2.5806427,56.0,3907,0.5136767382812499,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-08 20:09:06+00:00,21.0,4.99,4.95,5.35,-0.04000044,-0.7952373,22.0,1589,0.6025430371093752,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-08 20:35:48+00:00,22.5,3.62,3.45,3.8,-0.08000016,-2.088777,13.0,12423,0.524418818359375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-08 16:21:23+00:00,24.0,2.25,2.12,2.46,-0.13000011,-5.462189,66.0,14588,0.422857333984375,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-08 19:52:26+00:00,25.0,1.41,1.34,1.42,-0.110000014,-7.2368436,765.0,61662,0.2915109912109374,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-08 20:25:24+00:00,26.0,0.81,0.77,0.81,-0.100000024,-10.989013,5428.0,30331,0.26709717285156254,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-08 20:33:19+00:00,27.5,0.3,0.29,0.32,-0.060000002,-16.216215,1810.0,79005,0.266608896484375,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-08 19:50:36+00:00,29.0,0.13,0.12,0.14,-0.010000005,-7.1428604,1683.0,21418,0.29004616210937495,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-08 20:34:13+00:00,30.0,0.08,0.08,0.09,0.009999998,14.285711,3300.0,186923,0.31055376953124997,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-08 19:49:36+00:00,31.0,0.05,0.04,0.06,0.010000002,25.000004,449.0,10291,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-08 20:35:00+00:00,32.5,0.04,0.03,0.04,0.01,33.333336,27.0,18623,0.3711000390625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-08 19:55:58+00:00,35.0,0.03,0.02,0.04,0.0,0.0,160.0,38926,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-05 18:26:33+00:00,37.5,0.02,0.01,0.03,0.0,0.0,274.0,4979,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-08 19:38:46+00:00,40.0,0.02,0.02,0.03,0.0,0.0,42.0,25961,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-04 14:30:02+00:00,42.5,0.01,0.01,0.04,0.0,0.0,1.0,2643,0.6523472265625001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-04 14:30:02+00:00,45.0,0.01,0.0,0.02,0.0,0.0,2.0,6285,0.64062859375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-04 14:30:02+00:00,47.5,0.01,0.0,0.03,0.0,0.0,1.0,1694,0.726565234375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-08 18:32:35+00:00,50.0,0.01,0.01,0.02,0.0,0.0,176.0,10656,0.7812521875,False,REGULAR,USD,2026-01-16
PFE260123C00020000,2025-12-05 15:32:36+00:00,20.0,5.93,5.5,7.0,0.0,0.0,1.0,0,0.70117486328125,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-05 16:26:35+00:00,24.0,2.28,2.06,2.67,0.0,0.0,1.0,0,0.45606012695312503,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-08 20:30:33+00:00,25.0,1.46,1.42,1.46,-0.13999999,-8.749999,28.0,108,0.28076891113281244,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-08 19:53:52+00:00,26.0,0.85,0.82,0.95,-0.03999996,-4.4943776,391.0,0,0.2841868457031249,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-08 20:13:28+00:00,27.0,0.45,0.42,0.52,-0.100000024,-18.181822,128.0,0,0.26856200195312496,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-08 19:21:20+00:00,28.0,0.24,0.24,0.3,-0.040000007,-14.285716,113.0,0,0.27539787109374997,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-05 18:40:32+00:00,30.0,0.08,0.05,0.1,0.0,0.0,6.0,0,0.29492892578124996,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.95,0.0,0.0,2.0,0,0.7763694238281251,False,REGULAR,USD,2026-01-23
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,9.15,12.45,0.0,0.0,,3,0.507817421875,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,9.75,10.4,0.0,0.0,1.0,0,0.77929908203125,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,8.75,9.6,0.0,0.0,1.0,1,0.7578149218750001,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,7.8,8.45,0.0,0.0,,26,0.65039412109375,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.8,7.5,0.0,0.0,1.0,0,0.586918193359375,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,5.8,6.5,0.0,0.0,2.0,79,0.5127001855468749,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-04 16:41:28+00:00,21.0,4.71,4.65,5.45,0.0,0.0,5.0,52,0.5498091894531252,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-03 20:54:53+00:00,22.0,3.89,3.75,4.6,0.0,0.0,3.0,55,0.5136767382812499,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-08 17:31:48+00:00,23.0,3.38,3.1,3.55,0.08000016,2.4242473,26.0,1037,0.41602146484374997,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-08 20:22:53+00:00,24.0,2.35,2.31,2.4,-0.16000009,-6.374505,92.0,4842,0.2934640966796874,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-08 19:53:08+00:00,25.0,1.67,1.6,1.68,-0.100000024,-5.6497188,170.0,4543,0.27197993652343744,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-08 20:28:21+00:00,26.0,1.08,1.05,1.09,-0.099999905,-8.474568,250.0,5777,0.2553785400390626,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-08 20:34:32+00:00,27.0,0.68,0.67,0.69,-0.099999964,-12.820508,2264.0,10705,0.25196060546875,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-08 20:09:26+00:00,28.0,0.43,0.42,0.44,-0.06999999,-13.999998,412.0,6752,0.256843369140625,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-08 17:50:09+00:00,29.0,0.33,0.26,0.3,0.0,0.0,657.0,10734,0.2695385546875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-08 20:09:15+00:00,30.0,0.19,0.18,0.23,-0.019999996,-9.523808,50.0,3055,0.2915109912109374,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-08 18:34:12+00:00,31.0,0.15,0.09,0.16,0.010000005,7.1428604,12.0,878,0.301764794921875,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-08 19:28:12+00:00,32.0,0.09,0.08,0.11,0.0,0.0,5.0,327,0.31055376953124997,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-08 18:07:23+00:00,33.0,0.08,0.03,0.14,0.009999998,14.285711,77.0,126,0.362311064453125,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:42+00:00,34.0,0.04,0.0,0.12,0.0,0.0,11.0,30,0.38281867187499996,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-04 18:59:52+00:00,35.0,0.03,0.03,0.06,0.0,0.0,160.0,151,0.36133451171875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-05 17:52:48+00:00,36.0,0.04,0.0,0.1,0.0,0.0,1.0,74,0.42578699218750005,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175,0.45313046875,False,REGULAR,USD,2026-02-20
