contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212P00320000,2025-12-08 20:34:12+00:00,320.0,3.01,3.0,3.15,0.8399999,38.70967,1307.0,1527,0.31482618774414056,False,REGULAR,USD,2025-12-12
UNH251212P00322500,2025-12-08 20:28:21+00:00,322.5,3.9,3.95,4.25,0.8000002,25.806458,388.0,475,0.3166572241210937,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-12-08 20:25:06+00:00,325.0,5.5,5.3,5.75,1.79,48.24798,1393.0,1693,0.3311834460449219,True,REGULAR,USD,2025-12-12
UNH251212P00327500,2025-12-08 20:19:26+00:00,327.5,6.5,6.75,7.05,1.4699998,29.224648,307.0,511,0.3188544677734374,True,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-12-08 20:34:14+00:00,330.0,8.5,8.0,8.75,2.6,44.067795,486.0,1256,0.3205634350585937,True,REGULAR,USD,2025-12-12
UNH251212P00332500,2025-12-08 20:24:48+00:00,332.5,10.55,9.85,10.7,2.6000004,32.704407,22.0,261,0.32923034057617184,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-12-08 19:37:58+00:00,335.0,11.81,12.1,12.7,2.67,29.212254,88.0,574,0.3305731005859375,True,REGULAR,USD,2025-12-12
UNH251212P00337500,2025-12-08 19:47:04+00:00,337.5,13.85,13.7,15.65,2.8600006,26.023664,35.0,102,0.41748629394531245,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-12-08 19:33:34+00:00,340.0,16.43,16.1,17.75,3.4000006,26.093636,39.0,455,0.41992767578125,True,REGULAR,USD,2025-12-12
UNH251212P00342500,2025-12-08 18:43:27+00:00,342.5,17.94,17.85,20.05,2.0700006,13.043482,31.0,28,0.436529072265625,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-12-08 20:24:59+00:00,345.0,21.64,20.6,22.95,4.25,24.439333,152.0,199,0.5210008837890624,True,REGULAR,USD,2025-12-12
UNH251212P00347500,2025-12-08 19:18:03+00:00,347.5,23.27,22.4,25.3,2.67,12.961164,115.0,20,0.5417526293945314,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-12-08 20:24:59+00:00,350.0,26.63,25.9,27.3,3.83,16.798246,136.0,338,0.5105029418945313,True,REGULAR,USD,2025-12-12
UNH251212P00352500,2025-12-08 17:52:32+00:00,352.5,26.37,27.65,30.05,2.1800003,9.01199,49.0,33,0.5808147387695313,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-12-08 18:05:38+00:00,355.0,29.29,30.15,32.4,2.67,10.030052,58.0,112,0.5925333715820313,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-12-08 18:00:48+00:00,360.0,34.64,34.95,37.7,2.459999,7.644497,7.0,148,0.70312796875,True,REGULAR,USD,2025-12-12
UNH251212P00362500,2025-12-05 17:17:28+00:00,362.5,34.56,35.45,40.35,0.0,0.0,10.0,5,0.7578149218750001,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-12-08 16:29:42+00:00,365.0,39.7,38.05,42.7,4.3100014,12.178585,3.0,87,0.7680687255859376,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-12-08 17:54:43+00:00,370.0,43.35,43.15,47.7,1.7199974,4.1316295,5.0,15,0.8305681005859374,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-12-08 17:38:35+00:00,375.0,49.0,48.15,52.8,2.4900017,5.353691,12.0,23,0.9074716284179687,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-12-08 17:53:40+00:00,380.0,54.65,52.7,57.75,3.800003,7.4729657,3.0,17,0.9584965087890623,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-12-08 16:10:33+00:00,385.0,58.81,57.9,62.75,2.960003,5.2999163,1.0,2,1.015874061279297,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-12-02 15:18:21+00:00,390.0,65.5,62.5,67.85,0.0,0.0,4.0,23,1.08984830078125,True,REGULAR,USD,2025-12-12
UNH251212P00395000,2025-12-02 15:18:21+00:00,395.0,70.45,68.0,72.75,0.0,0.0,4.0,3,1.1264692114257815,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-12-04 20:52:56+00:00,400.0,68.95,72.55,77.7,0.0,0.0,43.0,59,1.169926025390625,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-12-01 15:36:57+00:00,405.0,78.7,77.5,82.65,0.0,0.0,4.0,3,1.2114297241210936,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,122.5,127.65,0.0,0.0,,3,1.6308612207031248,True,REGULAR,USD,2025-12-12
UNH251212P00500000,2025-11-25 16:08:19+00:00,500.0,175.0,172.5,177.65,0.0,0.0,1.0,1,2.026372121582031,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-12-01 16:19:34+00:00,130.0,0.15,0.0,0.15,0.0,0.0,2.0,367,1.8671881640625,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-12-01 16:19:34+00:00,135.0,0.16,0.0,0.54,0.0,0.0,2.0,93,2.080082924804687,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.38,0.0,0.0,2.0,13,1.9140629296875002,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.38,0.0,0.0,2.0,51,1.8398445507812498,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-12-01 15:27:16+00:00,150.0,0.1,0.0,0.38,0.0,0.0,5.0,83,1.767579287109375,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-12-01 20:46:49+00:00,155.0,0.05,0.0,0.07,0.0,0.0,5.0,95,1.4140654296875002,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-21 15:49:51+00:00,160.0,0.02,0.0,0.1,0.0,0.0,1.0,588,1.40625296875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-12-01 18:16:01+00:00,165.0,0.01,0.0,0.37,0.0,0.0,10.0,183,1.5585959570312498,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-12-05 18:17:18+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,379,1.0625046875000002,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-26 17:21:32+00:00,175.0,0.01,0.0,0.1,0.0,0.0,45.0,735,1.2382850585937497,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-12-08 19:38:21+00:00,180.0,0.1,0.0,0.08,0.07,233.33333,1.0,291,1.16016044921875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-12-05 20:38:22+00:00,185.0,0.01,0.0,0.27,0.0,0.0,6.0,164,1.2636755566406248,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-12-08 14:33:37+00:00,190.0,0.02,0.0,0.1,0.01,100.0,7.0,375,1.0859420703125,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-12-05 14:49:17+00:00,195.0,0.01,0.0,0.1,0.0,0.0,3.0,226,1.0351610742187503,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-12-08 14:39:17+00:00,200.0,0.01,0.0,0.03,-0.01,-50.0,6.0,2642,0.8828136718749999,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-12-01 16:21:42+00:00,210.0,0.17,0.0,0.2,0.0,0.0,3.0,1764,0.9648441015625,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-12-08 20:21:48+00:00,220.0,0.01,0.0,0.02,-0.01,-50.0,6.0,1505,0.6875031250000001,False,REGULAR,USD,2025-12-19
UNH251219P00225000,2025-11-25 16:56:23+00:00,225.0,0.09,0.0,0.09,0.0,0.0,5.0,5,0.7539087109375,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-12-05 15:41:01+00:00,230.0,0.02,0.0,0.04,-0.01,-33.333336,7.0,4884,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219P00235000,2025-11-26 18:06:02+00:00,235.0,0.02,0.0,0.1,0.0,0.0,,9,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-12-08 15:51:13+00:00,240.0,0.02,0.0,0.05,-0.01,-33.333336,51.0,5089,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH251219P00245000,2025-12-05 14:49:43+00:00,245.0,0.05,0.0,0.13,0.0,0.0,1.0,1,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-12-08 20:18:52+00:00,250.0,0.02,0.01,0.05,-0.01,-33.333336,208.0,4486,0.5293015820312501,False,REGULAR,USD,2025-12-19
UNH251219P00255000,2025-11-26 16:51:16+00:00,255.0,0.19,0.0,0.17,0.0,0.0,,4,0.5537154003906251,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-12-08 19:53:49+00:00,260.0,0.05,0.01,0.06,-0.02,-28.571428,67.0,4624,0.49219257812500006,False,REGULAR,USD,2025-12-19
UNH251219P00265000,2025-12-02 20:36:39+00:00,265.0,0.12,0.0,0.59,0.0,0.0,4.0,14,0.5664105859375,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-12-08 20:19:27+00:00,270.0,0.09,0.04,0.14,-0.019999996,-18.181814,92.0,5817,0.46484910156250003,False,REGULAR,USD,2025-12-19
UNH251219P00275000,2025-12-08 17:54:43+00:00,275.0,0.14,0.0,0.22,-0.099999994,-41.666664,4.0,28,0.45313046875,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-12-08 20:20:13+00:00,280.0,0.18,0.16,0.22,0.040000007,28.571432,105.0,3471,0.4101621484375,False,REGULAR,USD,2025-12-19
UNH251219P00285000,2025-12-08 20:19:27+00:00,285.0,0.3,0.25,0.43,-0.13999999,-31.818178,22.0,152,0.415044912109375,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-12-08 20:29:53+00:00,290.0,0.43,0.43,0.5,0.06999999,19.44444,165.0,2849,0.379889013671875,False,REGULAR,USD,2025-12-19
UNH251219P00292500,2025-12-08 18:53:04+00:00,292.5,0.51,0.41,0.73,-0.06999999,-12.068964,2.0,49,0.387701435546875,False,REGULAR,USD,2025-12-19
UNH251219P00295000,2025-12-08 19:26:44+00:00,295.0,0.61,0.63,0.82,0.04000002,7.017547,165.0,459,0.37280900634765624,False,REGULAR,USD,2025-12-19
UNH251219P00297500,2025-12-08 20:33:35+00:00,297.5,0.9,0.81,0.99,0.13999999,18.421051,21.0,73,0.3645083081054688,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-12-08 20:30:41+00:00,300.0,1.02,1.02,1.1,0.13999999,15.909089,739.0,7853,0.34766277343749996,False,REGULAR,USD,2025-12-19
UNH251219P00302500,2025-12-08 19:49:39+00:00,302.5,1.22,1.24,1.38,0.07000005,6.0869613,45.0,103,0.34314621704101556,False,REGULAR,USD,2025-12-19
UNH251219P00305000,2025-12-08 20:11:37+00:00,305.0,1.55,1.57,1.7,0.120000005,8.391608,147.0,330,0.3371648315429688,False,REGULAR,USD,2025-12-19
UNH251219P00307500,2025-12-08 19:26:18+00:00,307.5,1.92,1.92,2.08,-0.100000024,-4.950496,56.0,143,0.33081723876953123,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-12-08 20:34:15+00:00,310.0,2.6,2.44,2.67,0.48000002,22.64151,608.0,4020,0.33228206787109377,False,REGULAR,USD,2025-12-19
UNH251219P00312500,2025-12-08 20:24:49+00:00,312.5,3.2,2.97,3.25,0.6700001,26.482216,45.0,502,0.3275213732910156,False,REGULAR,USD,2025-12-19
UNH251219P00315000,2025-12-08 20:24:59+00:00,315.0,3.77,3.55,3.95,0.71000004,21.580547,276.0,1147,0.3236151623535155,False,REGULAR,USD,2025-12-19
UNH251219P00317500,2025-12-08 20:24:25+00:00,317.5,4.65,4.35,4.85,1.0,27.397259,10.0,172,0.3237372314453124,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-12-08 20:24:48+00:00,320.0,5.67,5.45,5.85,1.1700001,26.000002,852.0,4754,0.32263860961914054,False,REGULAR,USD,2025-12-19
UNH251219P00322500,2025-12-08 20:05:05+00:00,322.5,6.63,6.45,7.15,1.29,24.293785,99.0,319,0.3288641333007812,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-12-08 20:24:25+00:00,325.0,7.98,7.75,8.25,1.73,27.591707,129.0,1095,0.32080757324218745,True,REGULAR,USD,2025-12-19
UNH251219P00327500,2025-12-08 19:00:10+00:00,327.5,9.29,9.2,9.7,2.0700002,28.670362,73.0,550,0.3221503332519531,True,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-12-08 20:24:57+00:00,330.0,11.15,10.75,11.45,2.3999996,27.428568,197.0,4562,0.33136654968261714,True,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-05 20:30:32+00:00,332.5,10.67,12.1,13.0,0.77000046,7.777783,7.0,109,0.32642275146484373,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-08 19:47:04+00:00,335.0,13.89,13.7,15.1,2.8400002,25.701357,42.0,142,0.3425358715820312,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-12-08 15:07:41+00:00,337.5,15.2,16.05,17.3,1.75,13.011152,5.0,40,0.3606020971679687,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-08 20:24:59+00:00,340.0,18.69,17.95,19.15,3.5700006,23.611115,79.0,2803,0.3566958862304687,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-12-08 19:31:24+00:00,345.0,22.15,21.65,23.45,3.2700005,17.31992,133.0,234,0.3704896936035156,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-08 20:24:59+00:00,350.0,27.44,26.6,28.0,3.9400005,16.76596,66.0,2525,0.3891662646484375,True,REGULAR,USD,2025-12-19
UNH251219P00355000,2025-12-08 19:54:25+00:00,355.0,30.61,29.5,32.8,2.2200012,7.819659,9.0,2,0.4193173303222656,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-08 19:58:06+00:00,360.0,36.3,36.7,37.65,4.879999,15.531506,37.0,1668,0.44922425781249997,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-08 16:29:42+00:00,365.0,39.92,37.9,42.85,3.5099983,9.640203,13.0,11,0.5102588037109376,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-08 19:56:09+00:00,370.0,45.7,44.55,47.75,4.2400017,10.226729,15.0,818,0.541264353027344,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-08 14:56:06+00:00,375.0,49.95,48.05,52.75,3.7600021,8.140295,5.0,16,0.5805706005859376,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-08 16:48:18+00:00,380.0,54.79,54.55,57.75,3.7200012,7.2841225,4.0,628,0.6186561572265626,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-12-05 15:35:53+00:00,385.0,55.25,57.85,62.7,0.0,0.0,2.0,7,0.6501499829101562,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-08 17:44:56+00:00,390.0,64.86,65.95,67.3,2.959999,4.7819047,2.0,304,0.6333044482421876,True,REGULAR,USD,2025-12-19
UNH251219P00395000,2025-12-08 17:44:56+00:00,395.0,69.86,67.65,72.65,1.0100021,1.4669603,1.0,2,0.7148466015625,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-08 15:42:51+00:00,400.0,75.53,74.55,77.75,5.75,8.240184,5.0,574,0.7617211328125001,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-12-08 20:25:55+00:00,410.0,86.37,85.0,87.75,4.080002,5.216727,10.0,347,0.8281267187499999,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-12-08 19:12:07+00:00,420.0,95.67,92.6,97.55,2.869995,3.092667,3.0,568,0.8630384790039063,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-12-08 15:52:27+00:00,430.0,105.59,102.6,107.75,11.389999,12.091295,1.0,202,0.9531254687499999,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-12-05 15:37:27+00:00,440.0,109.06,112.6,117.55,0.0,0.0,2.0,95,0.9804689453125001,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-02 15:10:33+00:00,450.0,124.51,122.95,127.7,0.0,0.0,1.0,47,1.0607957116699218,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-28 16:23:13+00:00,460.0,130.34,132.65,137.7,0.0,0.0,1.0,40,1.1154829382324216,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-02 15:10:33+00:00,470.0,144.51,142.7,147.7,0.0,0.0,1.0,10,1.168461188964844,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,152.65,157.4,0.0,0.0,2.0,8,1.1635784008789063,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-11-28 17:32:25+00:00,490.0,161.42,162.55,167.65,0.0,0.0,2.0,21,1.2602576049804686,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.3999053442382814,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,182.55,187.65,0.0,0.0,1.0,1,1.354983693847656,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,192.65,197.75,0.0,0.0,2.0,41,1.4191923571777343,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,204.45,209.6,0.0,0.0,395.0,18,1.29297228515625,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,214.45,219.55,0.0,0.0,197.0,9,1.3251986865234373,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,224.45,229.45,0.0,0.0,415.0,18,1.3466829541015621,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,235.55,239.05,0.0,0.0,43.0,2,1.4892603662109374,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,1.6386736816406249,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,3.2076435824584957,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,4.191899291381836,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,4.416996666259765,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,3.362306281738281,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,3.3883071932983393,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,3.519776591186523,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,3.621582977294922,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-12-03 19:51:21+00:00,190.0,0.03,0.0,4.3,0.0,0.0,2.0,1,1.4980493847656249,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,4.3,0.0,0.0,,0,1.4360379760742186,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,4.3,0.0,0.0,,1,1.3757355432128904,False,REGULAR,USD,2025-12-26
