contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250926C00185000,2025-09-26 15:07:38+00:00,185.0,242.75,251.8,256.35,-1.5399933,-0.6303956,3.0,19,8.179692387695312,True,REGULAR,USD,2025-09-26
TSLA250926C00190000,2025-09-26 15:40:17+00:00,190.0,239.57,246.8,251.15,0.23001099,0.09610219,5.0,37,7.667969165039063,True,REGULAR,USD,2025-09-26
TSLA250926C00195000,2025-09-26 16:05:21+00:00,195.0,233.09,244.5,246.15,-1.2200012,-0.5206783,4.0,9,7.449219438476563,True,REGULAR,USD,2025-09-26
TSLA250926C00200000,2025-09-26 19:29:33+00:00,200.0,239.2,236.8,241.15,9.839996,4.2901974,39.0,108,7.238282202148438,True,REGULAR,USD,2025-09-26
TSLA250926C00205000,2025-09-26 19:46:50+00:00,205.0,233.22,231.8,236.35,8.770004,3.907331,7.0,6,7.2910165112304695,True,REGULAR,USD,2025-09-26
TSLA250926C00210000,2025-09-26 14:07:46+00:00,210.0,213.5,226.95,231.6,-4.2899933,-1.9697844,1.0,1,7.355469555664062,True,REGULAR,USD,2025-09-26
TSLA250926C00215000,2025-09-26 16:34:35+00:00,215.0,216.14,222.05,227.55,1.3600006,0.63320637,2.0,8,7.931640710449218,True,REGULAR,USD,2025-09-26
TSLA250926C00220000,2025-09-26 19:03:17+00:00,220.0,217.69,217.2,221.25,7.7700043,3.7014122,4.0,35,6.562501796875001,True,REGULAR,USD,2025-09-26
TSLA250926C00225000,2025-09-26 19:04:05+00:00,225.0,214.04,211.95,216.15,8.73999,4.2571797,5.0,33,6.2500021875,True,REGULAR,USD,2025-09-26
TSLA250926C00230000,2025-09-26 19:13:26+00:00,230.0,207.65,206.95,211.5,15.12999,7.8589187,124.0,183,6.4472675659179695,True,REGULAR,USD,2025-09-26
TSLA250926C00235000,2025-09-26 15:24:31+00:00,235.0,193.88,202.05,206.35,0.05999756,0.030955296,5.0,17,6.107424240722655,True,REGULAR,USD,2025-09-26
TSLA250926C00240000,2025-09-26 15:22:03+00:00,240.0,197.4,196.95,201.1,13.569992,7.381816,8.0,24,5.648440439453125,True,REGULAR,USD,2025-09-26
TSLA250926C00245000,2025-09-26 19:55:24+00:00,245.0,194.51,192.05,196.1,17.970001,10.178997,6.0,26,5.47461253173828,True,REGULAR,USD,2025-09-26
TSLA250926C00250000,2025-09-26 19:45:54+00:00,250.0,188.23,188.0,191.4,8.559998,4.764289,43.0,108,5.617190478515624,True,REGULAR,USD,2025-09-26
TSLA250926C00255000,2025-09-26 19:16:35+00:00,255.0,183.03,181.9,186.45,9.940002,5.7426786,2.0,13,5.488284389648436,True,REGULAR,USD,2025-09-26
TSLA250926C00260000,2025-09-26 18:44:48+00:00,260.0,179.29,176.85,181.35,15.279999,9.3165045,51.0,3925,5.228519089355468,True,REGULAR,USD,2025-09-26
TSLA250926C00262500,2025-09-25 13:30:13+00:00,262.5,163.98,174.75,178.55,-7.650009,-4.4572678,2.0,11,4.841800822753905,True,REGULAR,USD,2025-09-26
TSLA250926C00265000,2025-09-26 16:36:29+00:00,265.0,169.22,174.7,176.1,9.25,5.7823343,4.0,24,0.500005,True,REGULAR,USD,2025-09-26
TSLA250926C00267500,2025-09-24 19:34:37+00:00,267.5,176.44,169.45,173.85,0.0,0.0,4.0,4,4.9785194018554675,True,REGULAR,USD,2025-09-26
TSLA250926C00270000,2025-09-26 19:20:57+00:00,270.0,168.43,167.1,171.15,12.369995,7.9264355,32.0,85,4.712894733886718,True,REGULAR,USD,2025-09-26
TSLA250926C00272500,2025-09-26 16:12:01+00:00,272.5,155.05,164.35,168.7,4.050003,2.6821213,1.0,6,4.681644772949219,True,REGULAR,USD,2025-09-26
TSLA250926C00275000,2025-09-26 19:22:03+00:00,275.0,163.21,162.05,166.2,13.900009,9.309497,17.0,45,4.603519870605468,True,REGULAR,USD,2025-09-26
TSLA250926C00277500,2025-09-26 16:00:56+00:00,277.5,149.68,159.45,163.9,2.0299988,1.3748722,1.0,14,4.698246314697267,True,REGULAR,USD,2025-09-26
TSLA250926C00280000,2025-09-26 19:25:50+00:00,280.0,159.33,159.35,161.15,15.059998,10.438759,86.0,112,4.402348247070313,True,REGULAR,USD,2025-09-26
TSLA250926C00282500,2025-09-24 18:24:48+00:00,282.5,158.0,154.5,158.75,0.0,0.0,2.0,4,4.4160201049804675,True,REGULAR,USD,2025-09-26
TSLA250926C00285000,2025-09-26 18:38:14+00:00,285.0,154.4,152.0,156.35,16.470001,11.940841,14.0,48,4.421879472656249,True,REGULAR,USD,2025-09-26
TSLA250926C00287500,2025-09-23 17:03:59+00:00,287.5,145.95,149.65,153.45,0.0,0.0,7.0,7,3.978515678710937,True,REGULAR,USD,2025-09-26
TSLA250926C00290000,2025-09-26 19:16:28+00:00,290.0,147.51,147.2,151.3,12.119995,8.951913,57.0,238,4.229496900634766,True,REGULAR,USD,2025-09-26
TSLA250926C00292500,2025-09-25 19:42:31+00:00,292.5,132.2,144.6,148.85,0.0,0.0,3.0,2,4.193364133300782,True,REGULAR,USD,2025-09-26
TSLA250926C00295000,2025-09-26 19:27:48+00:00,295.0,144.5,141.95,146.45,13.940002,10.677086,58.0,269,4.190434449462892,True,REGULAR,USD,2025-09-26
TSLA250926C00300000,2025-09-26 19:17:44+00:00,300.0,138.19,140.0,141.3,12.139999,9.631099,70.0,225,3.238283154296875,True,REGULAR,USD,2025-09-26
TSLA250926C00302500,2025-09-25 16:21:03+00:00,302.5,123.93,134.65,138.8,-3.3499985,-2.6319914,8.0,12,3.8574222314453124,True,REGULAR,USD,2025-09-26
TSLA250926C00305000,2025-09-26 15:46:50+00:00,305.0,124.5,131.95,136.4,3.5800018,2.9606366,13.0,148,3.8564456713867186,True,REGULAR,USD,2025-09-26
TSLA250926C00307500,2025-09-23 18:26:10+00:00,307.5,118.54,129.4,133.75,0.0,0.0,1.0,40,3.6757820605468754,True,REGULAR,USD,2025-09-26
TSLA250926C00310000,2025-09-26 19:47:52+00:00,310.0,128.23,127.05,131.25,14.119995,12.374021,81.0,287,3.605469736328125,True,REGULAR,USD,2025-09-26
TSLA250926C00312500,2025-09-22 15:33:53+00:00,312.5,129.7,124.55,128.8,0.0,0.0,23.0,12,3.57031357421875,True,REGULAR,USD,2025-09-26
TSLA250926C00315000,2025-09-26 19:30:17+00:00,315.0,123.62,124.8,126.35,14.420006,13.205134,12.0,144,2.7382844042968753,True,REGULAR,USD,2025-09-26
TSLA250926C00317500,2025-09-26 19:33:55+00:00,317.5,121.7,119.2,123.85,-0.23000336,-0.18863557,7.0,34,3.46093884765625,True,REGULAR,USD,2025-09-26
TSLA250926C00320000,2025-09-26 19:38:28+00:00,320.0,118.91,118.55,121.45,14.710007,14.11709,443.0,659,3.4531263671875,True,REGULAR,USD,2025-09-26
TSLA250926C00322500,2025-09-26 16:31:15+00:00,322.5,110.65,114.5,118.5,10.630005,10.62788,3.0,33,3.0673851440429685,True,REGULAR,USD,2025-09-26
TSLA250926C00325000,2025-09-26 19:58:12+00:00,325.0,116.0,114.4,117.0,16.199997,16.232462,114.0,876,2.699222001953125,True,REGULAR,USD,2025-09-26
TSLA250926C00327500,2025-09-26 19:48:53+00:00,327.5,111.04,109.55,113.8,16.79,17.814325,172.0,284,3.150392749023437,True,REGULAR,USD,2025-09-26
TSLA250926C00330000,2025-09-26 19:39:33+00:00,330.0,110.24,109.4,112.0,16.04,17.027603,119.0,919,2.5800816748046875,True,REGULAR,USD,2025-09-26
TSLA250926C00332500,2025-09-26 18:58:13+00:00,332.5,105.79,106.55,108.8,14.200005,15.503881,14.0,329,3.0136743408203124,True,REGULAR,USD,2025-09-26
TSLA250926C00335000,2025-09-26 19:41:11+00:00,335.0,104.1,103.95,107.25,13.360001,14.723386,41.0,1024,2.328129179687499,True,REGULAR,USD,2025-09-26
TSLA250926C00337500,2025-09-26 18:27:43+00:00,337.5,100.3,101.6,103.7,9.800003,10.8287325,18.0,193,2.816409208984375,True,REGULAR,USD,2025-09-26
TSLA250926C00340000,2025-09-26 19:58:26+00:00,340.0,100.0,99.45,102.3,14.75,17.302053,676.0,2890,2.5156287109374995,True,REGULAR,USD,2025-09-26
TSLA250926C00342500,2025-09-26 18:10:05+00:00,342.5,93.97,96.7,98.85,11.32,13.696309,13.0,124,2.772464006347657,True,REGULAR,USD,2025-09-26
TSLA250926C00345000,2025-09-26 19:40:17+00:00,345.0,94.93,94.0,95.8,15.410004,19.378778,220.0,1150,2.328129179687499,True,REGULAR,USD,2025-09-26
TSLA250926C00347500,2025-09-26 19:59:25+00:00,347.5,92.8,92.15,94.15,13.620003,17.201317,157.0,586,2.1152390869140625,True,REGULAR,USD,2025-09-26
TSLA250926C00350000,2025-09-26 19:53:10+00:00,350.0,89.0,89.8,91.15,14.410004,19.318949,296.0,2836,1.765626171875,True,REGULAR,USD,2025-09-26
TSLA250926C00352500,2025-09-26 19:55:15+00:00,352.5,90.0,84.6,88.6,18.36,25.628141,100.0,659,2.366215021972656,True,REGULAR,USD,2025-09-26
TSLA250926C00355000,2025-09-26 19:58:35+00:00,355.0,84.96,84.5,85.65,15.949997,23.112589,162.0,2496,1.9472658886718752,True,REGULAR,USD,2025-09-26
TSLA250926C00357500,2025-09-26 19:36:47+00:00,357.5,81.97,80.55,83.55,13.660004,19.997078,22.0,817,2.209965412597656,True,REGULAR,USD,2025-09-26
TSLA250926C00360000,2025-09-26 19:58:42+00:00,360.0,80.42,79.8,81.7,15.739998,24.335184,432.0,1937,1.93359408203125,True,REGULAR,USD,2025-09-26
TSLA250926C00362500,2025-09-26 19:58:34+00:00,362.5,77.25,77.0,79.2,14.740002,23.580229,34.0,340,1.7265638671875,True,REGULAR,USD,2025-09-26
TSLA250926C00365000,2025-09-26 19:57:08+00:00,365.0,74.85,74.55,77.6,15.649998,26.435806,538.0,1835,2.03906740234375,True,REGULAR,USD,2025-09-26
TSLA250926C00367500,2025-09-26 19:48:30+00:00,367.5,73.7,70.85,73.6,14.749996,25.021198,117.0,519,1.9902344238281249,True,REGULAR,USD,2025-09-26
TSLA250926C00370000,2025-09-26 19:58:17+00:00,370.0,70.05,69.6,71.85,16.080002,29.794334,316.0,4294,1.6865250048828124,True,REGULAR,USD,2025-09-26
TSLA250926C00372500,2025-09-26 19:50:00+00:00,372.5,65.75,67.4,69.85,12.93,24.479364,108.0,3534,1.8798834130859374,True,REGULAR,USD,2025-09-26
TSLA250926C00375000,2025-09-26 19:50:53+00:00,375.0,65.22,64.6,66.8,16.18,32.993473,482.0,1433,1.5546897265624997,True,REGULAR,USD,2025-09-26
TSLA250926C00377500,2025-09-26 19:12:09+00:00,377.5,60.05,59.6,64.05,13.32,28.504173,28.0,99,1.9345706396484377,True,REGULAR,USD,2025-09-26
TSLA250926C00380000,2025-09-26 19:53:25+00:00,380.0,59.15,59.45,61.5,15.030003,34.06619,545.0,1753,1.1875040625,True,REGULAR,USD,2025-09-26
TSLA250926C00382500,2025-09-26 19:41:45+00:00,382.5,57.19,56.0,60.2,14.739998,34.723198,151.0,172,1.3046909765624997,True,REGULAR,USD,2025-09-26
TSLA250926C00385000,2025-09-26 19:55:21+00:00,385.0,55.02,55.05,57.05,14.860001,37.00199,297.0,2005,1.537111689453125,True,REGULAR,USD,2025-09-26
TSLA250926C00387500,2025-09-26 19:25:01+00:00,387.5,50.84,51.0,54.25,14.34,39.28767,59.0,209,1.7358411645507812,True,REGULAR,USD,2025-09-26
TSLA250926C00390000,2025-09-26 19:52:24+00:00,390.0,50.09,50.05,50.65,15.91,46.547688,865.0,3154,1.1904337353515624,True,REGULAR,USD,2025-09-26
TSLA250926C00392500,2025-09-26 19:59:01+00:00,392.5,47.5,47.1,48.5,16.0,50.79365,128.0,440,1.3339877050781246,True,REGULAR,USD,2025-09-26
TSLA250926C00395000,2025-09-26 19:58:37+00:00,395.0,44.95,45.0,45.6,15.720001,53.78037,610.0,1417,1.0449266503906252,True,REGULAR,USD,2025-09-26
TSLA250926C00397500,2025-09-26 19:55:38+00:00,397.5,42.25,41.65,44.15,13.6,47.46946,105.0,536,0.500005,True,REGULAR,USD,2025-09-26
TSLA250926C00400000,2025-09-26 19:58:12+00:00,400.0,40.0,40.0,42.1,16.3,68.77637,2319.0,3689,1.1743205346679688,True,REGULAR,USD,2025-09-26
TSLA250926C00402500,2025-09-26 19:56:59+00:00,402.5,37.2,35.95,39.45,14.200001,61.739136,205.0,502,1.3798859130859373,True,REGULAR,USD,2025-09-26
TSLA250926C00405000,2025-09-26 19:59:34+00:00,405.0,35.08,35.1,37.15,15.630001,80.3599,777.0,1813,1.0791061669921875,True,REGULAR,USD,2025-09-26
TSLA250926C00407500,2025-09-26 19:54:37+00:00,407.5,32.1,32.55,34.65,14.899998,86.62789,557.0,756,1.0087940185546875,True,REGULAR,USD,2025-09-26
TSLA250926C00410000,2025-09-26 19:55:36+00:00,410.0,30.16,28.55,32.15,15.809999,110.17421,3724.0,3587,1.2119180029296874,True,REGULAR,USD,2025-09-26
TSLA250926C00412500,2025-09-26 19:56:54+00:00,412.5,27.05,25.4,29.25,13.549999,100.37036,819.0,1179,1.052739111328125,True,REGULAR,USD,2025-09-26
TSLA250926C00415000,2025-09-26 19:59:56+00:00,415.0,25.25,25.1,26.95,14.8,141.6268,11396.0,7567,0.7983418603515625,True,REGULAR,USD,2025-09-26
TSLA250926C00417500,2025-09-26 19:58:45+00:00,417.5,22.5,22.55,25.45,13.95,163.1579,11864.0,6429,0.8569350244140624,True,REGULAR,USD,2025-09-26
TSLA250926C00420000,2025-09-26 19:58:18+00:00,420.0,20.14,19.25,20.55,13.24,191.88406,20709.0,12739,0.49609878906250005,True,REGULAR,USD,2025-09-26
TSLA250926C00422500,2025-09-26 19:56:20+00:00,422.5,17.3,17.65,18.15,11.91,220.96477,23718.0,8737,0.49121602539062503,True,REGULAR,USD,2025-09-26
TSLA250926C00425000,2025-09-26 19:59:51+00:00,425.0,15.15,14.95,15.65,10.99,264.1827,84661.0,14866,0.43506424316406256,True,REGULAR,USD,2025-09-26
TSLA250926C00427500,2025-09-26 19:59:29+00:00,427.5,12.84,12.55,13.15,9.74,314.1935,99365.0,11437,0.37793590820312495,True,REGULAR,USD,2025-09-26
TSLA250926C00430000,2025-09-26 19:59:45+00:00,430.0,10.37,10.0,10.55,8.04,345.0644,259550.0,21498,0.28516339843749994,True,REGULAR,USD,2025-09-26
TSLA250926C00432500,2025-09-26 19:59:40+00:00,432.5,7.72,7.55,8.0,6.0099998,351.46198,155740.0,5481,0.20996883789062498,True,REGULAR,USD,2025-09-26
TSLA250926C00435000,2025-09-26 19:59:47+00:00,435.0,5.24,5.1,5.5,3.9499998,306.20154,230274.0,20594,0.15528188476562502,True,REGULAR,USD,2025-09-26
TSLA250926C00437500,2025-09-26 19:59:58+00:00,437.5,2.85,2.7,2.94,1.9299998,209.78258,139819.0,17658,0.07813421875000001,True,REGULAR,USD,2025-09-26
TSLA250926C00440000,2025-09-26 19:59:59+00:00,440.0,0.38,0.3,0.48,-0.3,-44.11765,308048.0,20572,0.024423818359375002,True,REGULAR,USD,2025-09-26
TSLA250926C00442500,2025-09-26 19:59:59+00:00,442.5,0.02,0.01,0.02,-0.49999997,-96.15384,84409.0,8190,0.051767294921875,False,REGULAR,USD,2025-09-26
TSLA250926C00445000,2025-09-26 19:59:48+00:00,445.0,0.01,0.0,0.01,-0.37,-97.36842,74100.0,14155,0.0898528515625,False,REGULAR,USD,2025-09-26
TSLA250926C00447500,2025-09-26 19:59:55+00:00,447.5,0.01,0.0,0.01,-0.28,-96.55173,18592.0,6598,0.13086806640624998,False,REGULAR,USD,2025-09-26
TSLA250926C00450000,2025-09-26 19:59:56+00:00,450.0,0.01,0.0,0.01,-0.24,-96.0,76323.0,31434,0.17188328125000002,False,REGULAR,USD,2025-09-26
TSLA250926C00452500,2025-09-26 19:56:48+00:00,452.5,0.01,0.0,0.01,-0.16,-94.117645,6076.0,3798,0.20703917968749996,False,REGULAR,USD,2025-09-26
TSLA250926C00455000,2025-09-26 19:57:19+00:00,455.0,0.01,0.0,0.01,-0.14999999,-93.74999,15160.0,9265,0.242195078125,False,REGULAR,USD,2025-09-26
TSLA250926C00457500,2025-09-26 19:54:42+00:00,457.5,0.01,0.0,0.01,-0.12,-92.30769,16166.0,14116,0.28125718749999995,False,REGULAR,USD,2025-09-26
TSLA250926C00460000,2025-09-26 19:59:56+00:00,460.0,0.01,0.0,0.01,-0.11,-91.66667,20691.0,23605,0.31641308593749995,False,REGULAR,USD,2025-09-26
TSLA250926C00462500,2025-09-26 19:48:16+00:00,462.5,0.01,0.0,0.01,-0.080000006,-88.88889,7440.0,7595,0.35156898437499995,False,REGULAR,USD,2025-09-26
TSLA250926C00465000,2025-09-26 19:59:04+00:00,465.0,0.01,0.0,0.01,-0.07,-87.5,3800.0,8302,0.38281867187499996,False,REGULAR,USD,2025-09-26
TSLA250926C00467500,2025-09-26 19:51:37+00:00,467.5,0.01,0.0,0.01,-0.07,-87.5,1246.0,2428,0.42188078125,False,REGULAR,USD,2025-09-26
TSLA250926C00470000,2025-09-26 19:50:39+00:00,470.0,0.01,0.0,0.01,-0.049999997,-83.333336,5531.0,13363,0.45313046875,False,REGULAR,USD,2025-09-26
TSLA250926C00472500,2025-09-26 19:59:57+00:00,472.5,0.01,0.0,0.01,-0.04,-80.00001,1261.0,1747,0.48438015625,False,REGULAR,USD,2025-09-26
TSLA250926C00475000,2025-09-26 19:52:55+00:00,475.0,0.01,0.0,0.01,-0.04,-80.00001,3341.0,6612,0.51562984375,False,REGULAR,USD,2025-09-26
TSLA250926C00477500,2025-09-26 19:59:12+00:00,477.5,0.01,0.0,0.01,-0.04,-80.00001,871.0,2184,0.51562984375,False,REGULAR,USD,2025-09-26
TSLA250926C00480000,2025-09-26 19:57:41+00:00,480.0,0.01,0.0,0.01,-0.02,-66.66667,2517.0,11316,0.5468795312500001,False,REGULAR,USD,2025-09-26
TSLA250926C00482500,2025-09-26 19:28:04+00:00,482.5,0.01,0.0,0.01,-0.02,-66.66667,435.0,3065,0.57812921875,False,REGULAR,USD,2025-09-26
TSLA250926C00485000,2025-09-26 19:46:33+00:00,485.0,0.01,0.0,0.01,-0.02,-66.66667,739.0,3657,0.6093789062500001,False,REGULAR,USD,2025-09-26
TSLA250926C00487500,2025-09-26 19:20:05+00:00,487.5,0.01,0.0,0.01,-0.02,-66.66667,440.0,1241,0.64062859375,False,REGULAR,USD,2025-09-26
TSLA250926C00490000,2025-09-26 19:28:36+00:00,490.0,0.01,0.0,0.01,-0.01,-50.0,1055.0,7251,0.6562534375000001,False,REGULAR,USD,2025-09-26
TSLA250926C00492500,2025-09-26 19:44:08+00:00,492.5,0.01,0.0,0.01,-0.02,-66.66667,350.0,1628,0.6875031250000001,False,REGULAR,USD,2025-09-26
TSLA250926C00495000,2025-09-26 19:31:37+00:00,495.0,0.01,0.0,0.01,-0.02,-66.66667,849.0,3787,0.7187528125,False,REGULAR,USD,2025-09-26
TSLA250926C00497500,2025-09-26 19:43:37+00:00,497.5,0.01,0.0,0.01,-0.02,-66.66667,695.0,1415,0.7500025,False,REGULAR,USD,2025-09-26
TSLA250926C00500000,2025-09-26 19:59:45+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,2501.0,20496,0.7812521875,False,REGULAR,USD,2025-09-26
TSLA250926C00505000,2025-09-26 19:53:31+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,1231.0,4095,0.8437515624999999,False,REGULAR,USD,2025-09-26
TSLA250926C00510000,2025-09-26 19:54:00+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1598.0,7029,0.8906260937499999,False,REGULAR,USD,2025-09-26
TSLA250926C00515000,2025-09-26 19:52:54+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,1683.0,6858,0.937500625,False,REGULAR,USD,2025-09-26
TSLA250926C00520000,2025-09-26 19:45:25+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1576.0,5745,0.98437515625,False,REGULAR,USD,2025-09-26
TSLA250926C00525000,2025-09-26 19:33:15+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,457.0,4095,1.0625046875000002,False,REGULAR,USD,2025-09-26
TSLA250926C00530000,2025-09-26 19:36:28+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,243.0,3528,1.09375453125,False,REGULAR,USD,2025-09-26
TSLA250926C00535000,2025-09-26 19:38:49+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,99.0,1862,1.15625421875,False,REGULAR,USD,2025-09-26
TSLA250926C00540000,2025-09-26 18:59:29+00:00,540.0,0.01,0.0,0.01,0.0,0.0,213.0,3852,1.1875040625,False,REGULAR,USD,2025-09-26
TSLA250926C00545000,2025-09-26 18:46:25+00:00,545.0,0.01,0.0,0.01,0.0,0.0,60.0,5748,1.2500037499999999,False,REGULAR,USD,2025-09-26
TSLA250926C00550000,2025-09-26 18:47:13+00:00,550.0,0.01,0.0,0.01,0.0,0.0,127.0,10273,1.3125034374999998,False,REGULAR,USD,2025-09-26
TSLA250926C00560000,2025-09-26 18:47:14+00:00,560.0,0.01,0.0,0.01,0.0,0.0,107.0,3590,1.40625296875,False,REGULAR,USD,2025-09-26
TSLA250926C00570000,2025-09-25 19:24:04+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,3270,1.5000025,False,REGULAR,USD,2025-09-26
TSLA250926C00580000,2025-09-26 18:54:19+00:00,580.0,0.01,0.0,0.01,0.0,0.0,22.0,2158,1.5625021874999998,False,REGULAR,USD,2025-09-26
TSLA250926C00590000,2025-09-25 18:15:13+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,9427,1.6875015625,False,REGULAR,USD,2025-09-26
TSLA250926C00600000,2025-09-26 15:39:32+00:00,600.0,0.01,0.0,0.01,0.0,0.0,163.0,19770,1.75000125,False,REGULAR,USD,2025-09-26
TSLA250926C00610000,2025-09-25 13:30:52+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,559,1.875000625,False,REGULAR,USD,2025-09-26
TSLA250926C00620000,2025-09-25 16:00:18+00:00,620.0,0.01,0.0,0.01,0.0,0.0,10.0,902,1.9375003125,False,REGULAR,USD,2025-09-26
TSLA250926C00630000,2025-09-24 13:30:22+00:00,630.0,0.01,0.0,0.01,0.0,0.0,6.0,2100,2.000005,False,REGULAR,USD,2025-09-26
TSLA250926C00640000,2025-09-22 14:07:50+00:00,640.0,0.02,0.0,0.01,0.0,0.0,74.0,617,2.1250046874999997,False,REGULAR,USD,2025-09-26
TSLA250926C00650000,2025-09-25 19:31:09+00:00,650.0,0.01,0.0,0.01,0.0,0.0,35917.0,35959,2.1875045312499997,False,REGULAR,USD,2025-09-26
TSLA250926C00690000,2025-09-22 15:17:07+00:00,690.0,0.01,0.0,0.01,0.0,0.0,99.0,108,2.50000375,False,REGULAR,USD,2025-09-26
TSLA250926C00700000,2025-09-23 17:41:14+00:00,700.0,0.01,0.0,0.01,0.0,0.0,7.0,237,2.56250359375,False,REGULAR,USD,2025-09-26
TSLA250926C00730000,2025-09-23 15:14:36+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.750003125,False,REGULAR,USD,2025-09-26
TSLA250926C00740000,2025-09-19 19:19:11+00:00,740.0,0.01,0.0,0.01,0.0,0.0,17.0,17,2.81250296875,False,REGULAR,USD,2025-09-26
TSLA250926C00750000,2025-09-19 18:51:45+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2.0,1,2.8750028125,False,REGULAR,USD,2025-09-26
TSLA250926C00770000,2025-09-22 15:42:01+00:00,770.0,0.01,0.0,0.01,0.0,0.0,6.0,5,3.0000025,False,REGULAR,USD,2025-09-26
TSLA250926C00780000,2025-09-22 19:00:03+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,97,3.1250021875,False,REGULAR,USD,2025-09-26
TSLA250926C00810000,2025-09-19 19:28:45+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,2,3.2500018749999997,False,REGULAR,USD,2025-09-26
TSLA250926C00820000,2025-09-24 18:52:09+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,2,3.3750015624999996,False,REGULAR,USD,2025-09-26
TSLA250926C00860000,2025-09-24 18:59:35+00:00,860.0,0.01,0.0,0.01,0.0,0.0,11.0,418,3.56250109375,False,REGULAR,USD,2025-09-26
TSLA251003C00050000,2025-09-22 13:30:17+00:00,50.0,389.44,386.15,392.7,8.279999,2.1723158,1.0,1,8.212895491943357,True,REGULAR,USD,2025-10-03
TSLA251003C00080000,2025-09-15 13:48:32+00:00,80.0,335.75,356.25,362.4,0.0,0.0,1.0,1,6.22461159423828,True,REGULAR,USD,2025-10-03
TSLA251003C00100000,2025-09-26 18:01:58+00:00,100.0,336.57,336.25,342.7,92.66,37.98942,1.0,4,5.557620240478515,True,REGULAR,USD,2025-10-03
