contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251003P00009000,2025-09-25 13:43:45+00:00,9.0,0.01,0.0,0.01,0.0,0.0,4.0,454,0.8437515624999999,False,REGULAR,USD,2025-10-03
F251003P00009500,2025-09-25 13:45:12+00:00,9.5,0.01,0.0,0.01,0.0,0.0,45.0,958,0.7187528125,False,REGULAR,USD,2025-10-03
F251003P00010000,2025-09-26 16:05:13+00:00,10.0,0.01,0.0,0.01,0.0,0.0,140.0,2356,0.5625043750000001,False,REGULAR,USD,2025-10-03
F251003P00010500,2025-09-26 19:53:03+00:00,10.5,0.02,0.01,0.02,0.0,0.0,677.0,2679,0.5312546875,False,REGULAR,USD,2025-10-03
F251003P00011000,2025-09-26 19:52:21+00:00,11.0,0.03,0.01,0.03,-0.01,-25.0,1001.0,3627,0.437505625,False,REGULAR,USD,2025-10-03
F251003P00011500,2025-09-26 19:57:50+00:00,11.5,0.05,0.04,0.05,-0.06999999,-58.333332,2125.0,7250,0.31250687499999996,False,REGULAR,USD,2025-10-03
F251003P00012000,2025-09-26 19:57:55+00:00,12.0,0.18,0.17,0.18,-0.25,-58.139534,5927.0,1018,0.2617261328125,False,REGULAR,USD,2025-10-03
F251003P00012500,2025-09-26 19:55:20+00:00,12.5,0.52,0.51,0.54,-0.41000003,-44.086025,2485.0,81,0.2890696093749999,True,REGULAR,USD,2025-10-03
F251003P00013000,2025-09-26 17:33:21+00:00,13.0,1.01,0.97,1.01,-0.36,-26.277372,101.0,5,0.35938140625,True,REGULAR,USD,2025-10-03
F251003P00013500,2025-09-26 19:00:30+00:00,13.5,1.48,1.46,1.5,-0.43999994,-22.916664,158.0,3,0.42188078125,True,REGULAR,USD,2025-10-03
F251003P00014000,2025-09-26 14:58:28+00:00,14.0,2.05,1.96,2.0,-0.42000008,-17.004051,1.0,0,0.5312546875,True,REGULAR,USD,2025-10-03
F251003P00015000,2025-09-04 13:52:11+00:00,15.0,3.35,2.96,3.0,0.0,0.0,,7,0.7187528125,True,REGULAR,USD,2025-10-03
F251010P00008000,2025-09-15 15:03:29+00:00,8.0,0.01,0.0,0.01,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-10-10
F251010P00008500,2025-09-11 13:36:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,40.0,372,0.7187528125,False,REGULAR,USD,2025-10-10
F251010P00009000,2025-09-25 15:26:42+00:00,9.0,0.01,0.0,0.01,0.0,0.0,1.0,940,0.6250037500000001,False,REGULAR,USD,2025-10-10
F251010P00009500,2025-09-26 15:14:13+00:00,9.5,0.01,0.0,0.01,0.0,0.0,213.0,447,0.5312546875,False,REGULAR,USD,2025-10-10
F251010P00010000,2025-09-26 18:31:36+00:00,10.0,0.02,0.01,0.02,0.0,0.0,29.0,191,0.500005,False,REGULAR,USD,2025-10-10
F251010P00010500,2025-09-25 18:38:43+00:00,10.5,0.02,0.02,0.03,-0.01,-33.333336,2.0,343,0.445318046875,False,REGULAR,USD,2025-10-10
F251010P00011000,2025-09-26 19:28:31+00:00,11.0,0.03,0.03,0.04,-0.04,-57.142857,186.0,795,0.3437565625,False,REGULAR,USD,2025-10-10
F251010P00011500,2025-09-26 19:48:28+00:00,11.5,0.09,0.08,0.09,-0.09,-49.999996,1838.0,1721,0.28711650390624993,False,REGULAR,USD,2025-10-10
F251010P00012000,2025-09-26 19:53:30+00:00,12.0,0.24,0.24,0.26,-0.27999997,-53.84615,3125.0,403,0.273444765625,False,REGULAR,USD,2025-10-10
F251010P00012500,2025-09-26 19:27:20+00:00,12.5,0.59,0.56,0.59,-0.39000005,-39.79592,529.0,75,0.28125718749999995,True,REGULAR,USD,2025-10-10
F251010P00013000,2025-09-26 19:38:05+00:00,13.0,1.0,0.98,1.03,-0.41999996,-29.577463,83.0,13,0.31250687499999996,True,REGULAR,USD,2025-10-10
F251010P00014000,2025-09-22 16:21:25+00:00,14.0,2.4,1.96,2.0,0.0,0.0,1.0,0,0.39063109375,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-07-28 13:30:34+00:00,3.0,0.02,0.0,0.0,0.0,0.0,45.0,46,0.500005,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.4375028125,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.0,0.0,0.0,100.0,101,0.500005,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-09-25 18:30:23+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,539,0.9062509375,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-09-19 15:31:06+00:00,8.0,0.01,0.0,0.01,0.0,0.0,2983.0,5379,0.6875031250000001,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-09-26 17:23:09+00:00,9.0,0.01,0.01,0.02,0.0,0.0,50.0,8116,0.6093789062500001,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-09-26 17:59:54+00:00,10.0,0.02,0.02,0.03,-0.01,-33.333336,58.0,4803,0.4687553125,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-09-26 19:33:15+00:00,11.0,0.05,0.05,0.06,-0.06,-54.545456,961.0,17557,0.32031929687499994,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-09-26 19:17:31+00:00,12.0,0.31,0.29,0.31,-0.20999998,-40.384613,4510.0,8190,0.26758544921875,False,REGULAR,USD,2025-10-17
F251017P00013000,2025-09-26 18:12:17+00:00,13.0,1.05,1.01,1.04,-0.37,-26.05634,113.0,299,0.27539787109374997,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-09-26 19:26:33+00:00,14.0,1.99,1.96,2.02,-0.32999992,-14.224135,3.0,16,0.39453730468750003,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,2.96,3.0,0.0,0.0,2.0,1,0.437505625,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-09-26 16:14:07+00:00,16.0,4.0,3.95,4.0,-0.6999998,-14.893615,1.0,0,0.5468795312500001,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-09-18 19:38:54+00:00,18.0,6.25,5.95,6.0,0.0,0.0,2.0,0,0.7187528125,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,6.95,7.0,0.0,0.0,2.0,0,0.8125018749999999,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-22 15:29:26+00:00,8.0,0.01,0.0,0.01,0.0,0.0,200.0,321,0.5937540625000001,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-09-22 14:22:34+00:00,8.5,0.01,0.01,0.02,0.0,0.0,300.0,300,0.6093789062500001,False,REGULAR,USD,2025-10-24
F251024P00009000,2025-09-26 17:55:50+00:00,9.0,0.01,0.01,0.02,-0.02,-66.66667,200.0,2,0.523442265625,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-09-23 19:31:27+00:00,9.5,0.02,0.02,0.03,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-09-26 13:32:25+00:00,10.0,0.03,0.03,0.04,-0.020000001,-40.000004,25.0,117,0.437505625,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-09-26 15:29:48+00:00,10.5,0.04,0.04,0.05,-0.030000001,-42.857143,58.0,183,0.3632876171875,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-09-26 19:42:23+00:00,11.0,0.09,0.08,0.09,-0.060000002,-40.0,74.0,630,0.32031929687499994,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-09-26 19:55:40+00:00,11.5,0.17,0.17,0.18,-0.13000001,-43.333336,879.0,1093,0.2890696093749999,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-09-26 19:42:37+00:00,12.0,0.35,0.35,0.36,-0.22999999,-39.65517,368.0,767,0.270515107421875,False,REGULAR,USD,2025-10-24
F251024P00012500,2025-09-26 17:32:15+00:00,12.5,0.66,0.64,0.67,-0.46999997,-41.59292,285.0,4,0.27246821289062495,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-09-26 18:14:37+00:00,13.0,1.07,1.03,1.07,-0.44999993,-29.605259,139.0,12,0.27735097656249996,True,REGULAR,USD,2025-10-24
F251024P00014000,2025-09-19 13:31:40+00:00,14.0,2.26,1.93,2.04,0.0,0.0,1.0,1,0.38672488281249995,True,REGULAR,USD,2025-10-24
F251031P00008000,2025-09-26 16:05:04+00:00,8.0,0.02,0.01,0.02,0.0,0.0,10.0,9,0.64062859375,False,REGULAR,USD,2025-10-31
F251031P00008500,2025-09-16 14:23:19+00:00,8.5,0.03,0.02,0.03,0.0,0.0,1.0,6,0.6015664843750002,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-09-26 19:18:28+00:00,9.0,0.02,0.03,0.04,-0.02,-50.0,1.0,24,0.5468795312500001,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-26 18:49:36+00:00,9.5,0.05,0.04,0.05,0.0,0.0,25.0,140,0.500005,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-09-26 18:11:23+00:00,10.0,0.06,0.06,0.07,-0.02,-25.0,42.0,198,0.44922425781249997,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-09-26 19:14:23+00:00,10.5,0.1,0.1,0.11,-0.04,-28.571428,32.0,514,0.4101621484375,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-09-26 19:49:34+00:00,11.0,0.17,0.17,0.18,-0.08,-32.0,104.0,994,0.37695935546875,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-09-26 19:37:08+00:00,11.5,0.3,0.29,0.31,-0.13,-30.232557,5363.0,1426,0.35742830078125,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-09-26 19:21:52+00:00,12.0,0.49,0.49,0.51,-0.20999998,-29.999998,697.0,583,0.34278000976562495,False,REGULAR,USD,2025-10-31
F251031P00012500,2025-09-26 18:49:04+00:00,12.5,0.76,0.76,0.79,-0.48000002,-38.70968,98.0,27,0.331061376953125,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-09-22 16:07:31+00:00,14.0,2.4,1.95,2.14,0.0,0.0,1.0,2,0.4726615234375,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-09-19 15:11:01+00:00,14.5,2.88,2.43,2.62,0.0,0.0,1.0,0,0.51758294921875,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-26 15:52:17+00:00,15.0,2.88,2.96,3.1,-0.6199999,-17.714283,1.0,0,0.55273884765625,True,REGULAR,USD,2025-10-31
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-25 17:59:44+00:00,6.0,0.04,0.0,0.01,0.0,0.0,3.0,73,0.7187528125,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-09-25 18:30:49+00:00,7.0,0.02,0.01,0.02,0.0,0.0,5.0,567,0.648441015625,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-09-26 17:59:32+00:00,8.0,0.03,0.02,0.03,-0.01,-25.0,2.0,2935,0.5468795312500001,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-09-26 19:18:19+00:00,9.0,0.05,0.05,0.06,-0.02,-28.571428,52.0,3359,0.48828636718750007,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-09-26 18:56:38+00:00,10.0,0.11,0.11,0.12,-0.049999997,-31.249998,143.0,5286,0.41602146484374997,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-09-26 19:51:42+00:00,11.0,0.28,0.28,0.29,-0.099999994,-26.315786,578.0,14927,0.37500625,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-09-26 19:59:49+00:00,12.0,0.66,0.66,0.67,-0.26999998,-29.032255,389.0,2807,0.35742830078125,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-09-26 18:08:51+00:00,13.0,1.33,1.29,1.33,-0.26999998,-16.874998,145.0,596,0.3711000390625,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-09-26 15:51:58+00:00,14.0,1.98,2.08,2.18,-0.46000004,-18.85246,24.0,43,0.40820904296875,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-09-25 14:24:16+00:00,15.0,3.1,3.05,3.15,-0.45000005,-12.676058,80.0,144,0.48828636718750007,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,4.0,4.1,0.0,0.0,31.0,11,0.5273484765625001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.0,5.1,0.0,0.0,30.0,30,0.5312546875,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.2,6.35,0.0,0.0,1.0,1,0.86132951171875,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.1875045312499997,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.02,0.0,0.0,10.0,1825,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.4375028125,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-22 16:19:30+00:00,4.67,0.01,0.0,0.01,0.0,0.0,2.0,11451,0.7812521875,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.0859420703125,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-09-26 14:48:51+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,725,0.7500025,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-23 13:35:19+00:00,6.0,0.02,0.01,0.02,0.0,0.0,50.0,597,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-09-19 18:00:25+00:00,7.67,0.03,0.03,0.04,-0.01,-25.0,10.0,7269,0.5195360546875,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.0439500927734378,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-09-25 14:35:37+00:00,7.85,0.04,0.03,0.04,-0.010000002,-20.000002,10.0,13841,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597,1.0468797656250002,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-09-26 18:27:33+00:00,9.67,0.13,0.12,0.13,-0.040000007,-23.529415,20.0,40274,0.39453730468750003,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.1464886425781249,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-09-26 19:37:47+00:00,9.85,0.15,0.14,0.16,-0.03999999,-21.052628,91.0,16166,0.39551385742187506,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688,1.1591838916015624,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-09-26 19:53:42+00:00,11.67,0.6,0.58,0.6,-0.14999998,-19.999998,226.0,35187,0.33301448242187504,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.3164096679687498,False,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772,0.000986552734375,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-09-26 16:33:03+00:00,13.0,1.37,1.36,1.39,-0.13,-8.666667,89.0,563,0.33301448242187504,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-09-26 17:10:31+00:00,14.67,2.82,2.78,2.82,-0.36000013,-11.320759,8.0,10146,0.37305314453125,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,1.4472683886718751,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-09-26 14:51:47+00:00,14.85,2.88,2.9,2.99,-0.21999979,-7.0967674,2.0,1389,0.38086556640624997,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,3.4,4.9,0.0,0.0,147.0,1222,0.918946123046875,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-08-27 18:53:13+00:00,16.67,4.75,4.65,4.75,0.0,0.0,19.0,699,0.45313046875,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,1.5488303808593749,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.2451209619140622,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,1.9990234423828124,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,1.5009790576171875,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,0.0,0.0,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.01172369140625,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,1.2343788281249999,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.2353553857421873,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.3193393408203122,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,2.2949261376953123,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.2812535937499998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.0,0.0,0.0,400.0,14370,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.0078174609375,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,17603,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296,0.9726565234375,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-18 19:39:27+00:00,6.0,0.01,0.01,0.02,0.0,0.0,300.0,3136,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-26 15:48:07+00:00,7.67,0.04,0.04,0.05,0.0,0.0,370.0,50134,0.4804739453125,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,0.9257819921875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-26 16:58:56+00:00,7.85,0.04,0.04,0.05,-0.02,-33.333336,36.0,59615,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939,0.9335944140625,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-26 19:58:22+00:00,9.67,0.17,0.15,0.17,-0.030000001,-15.0,138.0,73307,0.37305314453125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.0615281298828125,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-26 18:30:27+00:00,9.85,0.19,0.18,0.19,-0.030000001,-13.636364,193.0,48904,0.3632876171875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791,1.0556687841796877,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-26 18:56:56+00:00,11.67,0.65,0.65,0.66,-0.17000002,-20.73171,730.0,29864,0.31201859863281245,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,0.983398603515625,False,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,0.000986552734375,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-26 16:06:07+00:00,13.0,1.41,1.4,1.44,-0.36,-20.338984,30.0,440,0.3086006640625,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-25 18:09:24+00:00,14.67,3.26,2.77,2.86,0.0,0.0,1.0,10688,0.34766277343749996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.3491243481445312,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-26 18:13:02+00:00,14.85,2.99,2.96,3.0,-0.16000009,-5.079367,90.0,753,0.336920693359375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.4492215039062502,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106,0.6191444335937502,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.71875140625,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,0.684573466796875,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.7333997705078126,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.7070341796875,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.4482449462890625,True,REGULAR,USD,2026-01-16
