contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250926P00312500,2025-09-26 14:43:24+00:00,312.5,0.01,0.0,0.01,-0.01,-50.0,11.0,1144.0,1.96875015625,False,REGULAR,USD,2025-09-26
TSLA250926P00315000,2025-09-26 19:14:35+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,94.0,3618.0,1.9375003125,False,REGULAR,USD,2025-09-26
TSLA250926P00317500,2025-09-26 19:11:38+00:00,317.5,0.01,0.0,0.01,-0.01,-50.0,37.0,957.0,1.875000625,False,REGULAR,USD,2025-09-26
TSLA250926P00320000,2025-09-26 19:11:31+00:00,320.0,0.01,0.0,0.01,0.0,0.0,646.0,21659.0,1.875000625,False,REGULAR,USD,2025-09-26
TSLA250926P00322500,2025-09-26 19:11:24+00:00,322.5,0.01,0.0,0.01,0.0,0.0,848.0,1307.0,1.8125009374999999,False,REGULAR,USD,2025-09-26
TSLA250926P00325000,2025-09-26 18:27:07+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1484.0,4132.0,1.75000125,False,REGULAR,USD,2025-09-26
TSLA250926P00327500,2025-09-26 18:28:08+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,300.0,811.0,1.75000125,False,REGULAR,USD,2025-09-26
TSLA250926P00330000,2025-09-26 19:31:53+00:00,330.0,0.01,0.0,0.01,-0.02,-66.66667,680.0,6394.0,1.6875015625,False,REGULAR,USD,2025-09-26
TSLA250926P00332500,2025-09-26 18:17:46+00:00,332.5,0.01,0.0,0.01,-0.01,-50.0,361.0,1176.0,1.625001875,False,REGULAR,USD,2025-09-26
TSLA250926P00335000,2025-09-26 18:19:43+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,271.0,2433.0,1.625001875,False,REGULAR,USD,2025-09-26
TSLA250926P00337500,2025-09-26 19:04:21+00:00,337.5,0.01,0.0,0.01,-0.02,-66.66667,261.0,1563.0,1.5625021874999998,False,REGULAR,USD,2025-09-26
TSLA250926P00340000,2025-09-26 19:49:58+00:00,340.0,0.01,0.0,0.01,-0.03,-75.0,1133.0,6595.0,1.5312523437499999,False,REGULAR,USD,2025-09-26
TSLA250926P00342500,2025-09-26 17:21:06+00:00,342.5,0.01,0.0,0.01,-0.02,-66.66667,295.0,1231.0,1.5000025,False,REGULAR,USD,2025-09-26
TSLA250926P00345000,2025-09-26 16:42:42+00:00,345.0,0.01,0.0,0.01,-0.02,-66.66667,413.0,3639.0,1.4375028125,False,REGULAR,USD,2025-09-26
TSLA250926P00347500,2025-09-26 19:46:26+00:00,347.5,0.01,0.0,0.01,-0.04,-80.00001,245.0,1090.0,1.40625296875,False,REGULAR,USD,2025-09-26
TSLA250926P00350000,2025-09-26 19:54:11+00:00,350.0,0.01,0.0,0.01,-0.04,-80.00001,3764.0,7408.0,1.3750031249999999,False,REGULAR,USD,2025-09-26
TSLA250926P00352500,2025-09-26 17:05:30+00:00,352.5,0.01,0.0,0.01,-0.04,-80.00001,927.0,2128.0,1.3125034374999998,False,REGULAR,USD,2025-09-26
TSLA250926P00355000,2025-09-26 19:54:20+00:00,355.0,0.01,0.0,0.01,-0.04,-80.00001,731.0,3450.0,1.2812535937499998,False,REGULAR,USD,2025-09-26
TSLA250926P00357500,2025-09-26 17:48:47+00:00,357.5,0.01,0.0,0.01,-0.03,-75.0,334.0,2350.0,1.2500037499999999,False,REGULAR,USD,2025-09-26
TSLA250926P00360000,2025-09-26 19:47:18+00:00,360.0,0.01,0.0,0.01,-0.04,-80.00001,1901.0,9012.0,1.21875390625,False,REGULAR,USD,2025-09-26
TSLA250926P00362500,2025-09-26 18:23:14+00:00,362.5,0.01,0.0,0.01,-0.049999997,-83.333336,1147.0,2968.0,1.1875040625,False,REGULAR,USD,2025-09-26
TSLA250926P00365000,2025-09-26 19:01:32+00:00,365.0,0.01,0.0,0.01,-0.060000002,-85.71429,2742.0,4068.0,1.125004375,False,REGULAR,USD,2025-09-26
TSLA250926P00367500,2025-09-26 17:46:51+00:00,367.5,0.01,0.0,0.01,-0.049999997,-83.333336,404.0,1878.0,1.09375453125,False,REGULAR,USD,2025-09-26
TSLA250926P00370000,2025-09-26 19:28:32+00:00,370.0,0.01,0.0,0.01,-0.060000002,-85.71429,2828.0,6545.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
TSLA250926P00372500,2025-09-26 19:38:26+00:00,372.5,0.01,0.0,0.01,-0.060000002,-85.71429,151.0,4670.0,1.0312548437500002,False,REGULAR,USD,2025-09-26
TSLA250926P00375000,2025-09-26 18:54:27+00:00,375.0,0.01,0.0,0.01,-0.07,-87.5,2502.0,5056.0,0.9687503125,False,REGULAR,USD,2025-09-26
TSLA250926P00377500,2025-09-26 19:54:25+00:00,377.5,0.01,0.0,0.01,-0.080000006,-88.88889,788.0,3224.0,0.937500625,False,REGULAR,USD,2025-09-26
TSLA250926P00380000,2025-09-26 19:53:09+00:00,380.0,0.01,0.0,0.01,-0.1,-90.90909,2126.0,7395.0,0.9062509375,False,REGULAR,USD,2025-09-26
TSLA250926P00382500,2025-09-26 19:46:50+00:00,382.5,0.01,0.0,0.01,-0.11,-91.66667,2196.0,1520.0,0.87500125,False,REGULAR,USD,2025-09-26
TSLA250926P00385000,2025-09-26 19:44:57+00:00,385.0,0.01,0.0,0.01,-0.11,-91.66667,3275.0,5023.0,0.8437515624999999,False,REGULAR,USD,2025-09-26
TSLA250926P00387500,2025-09-26 19:29:47+00:00,387.5,0.01,0.0,0.01,-0.12,-92.30769,1134.0,1643.0,0.7812521875,False,REGULAR,USD,2025-09-26
TSLA250926P00390000,2025-09-26 19:57:54+00:00,390.0,0.01,0.0,0.01,-0.14,-93.33333,8524.0,8363.0,0.7500025,False,REGULAR,USD,2025-09-26
TSLA250926P00392500,2025-09-26 19:52:20+00:00,392.5,0.01,0.0,0.01,-0.17,-94.44444,475.0,3620.0,0.7187528125,False,REGULAR,USD,2025-09-26
TSLA250926P00395000,2025-09-26 19:53:43+00:00,395.0,0.01,0.0,0.01,-0.21,-95.454544,3089.0,5234.0,0.6875031250000001,False,REGULAR,USD,2025-09-26
TSLA250926P00397500,2025-09-26 19:50:18+00:00,397.5,0.01,0.0,0.01,-0.24,-96.0,2642.0,3106.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
TSLA250926P00400000,2025-09-26 19:58:01+00:00,400.0,0.01,0.0,0.01,-0.32000002,-96.9697,15021.0,16899.0,0.6093789062500001,False,REGULAR,USD,2025-09-26
TSLA250926P00402500,2025-09-26 19:25:43+00:00,402.5,0.01,0.0,0.01,-0.39000002,-97.5,2889.0,4573.0,0.57812921875,False,REGULAR,USD,2025-09-26
TSLA250926P00405000,2025-09-26 19:54:52+00:00,405.0,0.01,0.0,0.01,-0.53000003,-98.14815,7674.0,6227.0,0.5312546875,False,REGULAR,USD,2025-09-26
TSLA250926P00407500,2025-09-26 19:51:57+00:00,407.5,0.01,0.0,0.01,-0.71000004,-98.61111,8664.0,5167.0,0.500005,False,REGULAR,USD,2025-09-26
TSLA250926P00410000,2025-09-26 19:53:35+00:00,410.0,0.01,0.0,0.01,-0.97,-98.97959,33360.0,12122.0,0.500005,False,REGULAR,USD,2025-09-26
TSLA250926P00412500,2025-09-26 19:57:20+00:00,412.5,0.01,0.0,0.01,-1.33,-99.25373,13161.0,4236.0,0.46094289062500005,False,REGULAR,USD,2025-09-26
TSLA250926P00415000,2025-09-26 19:58:08+00:00,415.0,0.01,0.0,0.01,-1.83,-99.45652,36993.0,8394.0,0.42188078125,False,REGULAR,USD,2025-09-26
TSLA250926P00417500,2025-09-26 19:55:45+00:00,417.5,0.01,0.0,0.01,-2.45,-99.59349,27494.0,6734.0,0.38281867187499996,False,REGULAR,USD,2025-09-26
TSLA250926P00420000,2025-09-26 19:58:14+00:00,420.0,0.01,0.0,0.01,-3.25,-99.69325,101262.0,15000.0,0.3437565625,False,REGULAR,USD,2025-09-26
TSLA250926P00422500,2025-09-26 19:51:56+00:00,422.5,0.01,0.0,0.01,-4.29,-99.76744,64052.0,4564.0,0.304694453125,False,REGULAR,USD,2025-09-26
TSLA250926P00425000,2025-09-26 19:52:23+00:00,425.0,0.01,0.0,0.01,-5.52,-99.81917,133722.0,14791.0,0.26563234375,False,REGULAR,USD,2025-09-26
TSLA250926P00427500,2025-09-26 19:53:02+00:00,427.5,0.01,0.0,0.01,-7.0499997,-99.85836,71769.0,4577.0,0.22657023437499998,False,REGULAR,USD,2025-09-26
TSLA250926P00430000,2025-09-26 19:56:27+00:00,430.0,0.01,0.0,0.01,-8.75,-99.88584,107164.0,9193.0,0.187508125,False,REGULAR,USD,2025-09-26
TSLA250926P00432500,2025-09-26 19:58:02+00:00,432.5,0.01,0.0,0.01,-10.59,-99.905655,52609.0,3615.0,0.1445398046875,False,REGULAR,USD,2025-09-26
TSLA250926P00435000,2025-09-26 19:58:05+00:00,435.0,0.01,0.0,0.01,-12.44,-99.91968,90225.0,5966.0,0.1054776953125,False,REGULAR,USD,2025-09-26
TSLA250926P00437500,2025-09-26 19:59:58+00:00,437.5,0.01,0.01,0.02,-14.639999,-99.93174,60189.0,2936.0,0.06836869140625002,False,REGULAR,USD,2025-09-26
TSLA250926P00440000,2025-09-26 19:59:58+00:00,440.0,0.06,0.03,0.08,-16.94,-99.64706,46749.0,5513.0,0.02466795654296875,False,REGULAR,USD,2025-09-26
TSLA250926P00442500,2025-09-26 19:59:56+00:00,442.5,2.12,2.12,2.28,-17.16,-89.00416,5254.0,1740.0,0.09180595703125,True,REGULAR,USD,2025-09-26
TSLA250926P00445000,2025-09-26 19:58:09+00:00,445.0,4.83,4.55,4.8,-16.53,-77.38764,4337.0,2081.0,0.16211775390625,True,REGULAR,USD,2025-09-26
TSLA250926P00447500,2025-09-26 19:40:19+00:00,447.5,7.48,6.9,7.55,-16.37,-68.63732,2448.0,990.0,0.27930408203124996,True,REGULAR,USD,2025-09-26
TSLA250926P00450000,2025-09-26 19:56:38+00:00,450.0,9.8,9.35,10.05,-16.7,-63.01887,4058.0,2086.0,0.3437565625,True,REGULAR,USD,2025-09-26
TSLA250926P00452500,2025-09-26 19:49:36+00:00,452.5,13.95,10.95,15.1,-14.590001,-51.121235,328.0,174.0,0.5029346582031251,True,REGULAR,USD,2025-09-26
TSLA250926P00455000,2025-09-26 19:57:06+00:00,455.0,15.29,12.9,16.4,-15.7300005,-50.70922,409.0,396.0,0.7192410888671875,True,REGULAR,USD,2025-09-26
TSLA250926P00457500,2025-09-26 19:59:16+00:00,457.5,17.45,15.65,19.0,-16.349998,-48.37278,117.0,210.0,0.8073749731445312,True,REGULAR,USD,2025-09-26
TSLA250926P00460000,2025-09-26 19:54:36+00:00,460.0,20.55,19.15,21.5,-15.760002,-43.404026,516.0,696.0,0.649417568359375,True,REGULAR,USD,2025-09-26
TSLA250926P00462500,2025-09-26 19:46:38+00:00,462.5,24.17,20.35,24.0,-13.519999,-35.871582,17.0,128.0,0.9458013232421875,True,REGULAR,USD,2025-09-26
TSLA250926P00465000,2025-09-26 19:49:36+00:00,465.0,26.5,23.15,26.5,-14.5,-35.365852,43.0,42.0,0.5927775097656252,True,REGULAR,USD,2025-09-26
TSLA250926P00467500,2025-09-25 19:47:37+00:00,467.5,39.45,25.6,28.4,-4.2299995,-9.684065,1.0,0.0,0.9580082324218748,True,REGULAR,USD,2025-09-26
TSLA250926P00470000,2025-09-26 19:00:28+00:00,470.0,31.38,28.35,30.05,-14.719999,-31.930584,28.0,9.0,0.7841818457031251,True,REGULAR,USD,2025-09-26
TSLA250926P00472500,2025-09-26 14:05:35+00:00,472.5,47.37,30.5,33.5,4.029999,9.298567,1.0,3.0,1.098149040527344,True,REGULAR,USD,2025-09-26
TSLA250926P00475000,2025-09-26 18:35:01+00:00,475.0,35.81,33.95,36.4,-14.189999,-28.379997,3.0,2.0,0.929688203125,True,REGULAR,USD,2025-09-26
TSLA250926P00477500,2025-09-24 19:26:06+00:00,477.5,34.72,36.4,40.25,0.0,0.0,18.0,0.0,1.1704143041992188,True,REGULAR,USD,2025-09-26
TSLA250926P00480000,2025-09-26 16:42:33+00:00,480.0,49.0,37.95,41.45,-7.8499985,-13.808266,6.0,1.0,0.7617211328125001,True,REGULAR,USD,2025-09-26
TSLA250926P00482500,2025-09-23 17:49:17+00:00,482.5,53.7,41.25,45.4,0.0,0.0,5.0,10.0,1.2793004785156248,True,REGULAR,USD,2025-09-26
TSLA250926P00485000,2025-09-26 17:34:42+00:00,485.0,51.92,43.05,46.25,-8.080002,-13.46667,15.0,0.0,0.7656273437500001,True,REGULAR,USD,2025-09-26
TSLA250926P00487500,2025-09-25 19:43:48+00:00,487.5,63.3,46.1,50.5,0.0,0.0,472.0,0.0,1.3774445190429687,True,REGULAR,USD,2025-09-26
TSLA250926P00490000,2025-09-26 14:42:57+00:00,490.0,62.75,48.0,50.9,-3.25,-4.9242425,3.0,2.0,1.4570339648437498,True,REGULAR,USD,2025-09-26
TSLA250926P00492500,2025-09-25 19:43:48+00:00,492.5,66.8,51.0,55.5,0.0,0.0,53.0,0.0,1.46484642578125,True,REGULAR,USD,2025-09-26
TSLA250926P00495000,2025-09-26 17:34:42+00:00,495.0,61.5,52.0,56.25,-8.5,-12.142858,2.0,0.0,1.6533220458984377,True,REGULAR,USD,2025-09-26
TSLA250926P00497500,2025-09-25 19:43:48+00:00,497.5,71.15,56.3,60.25,0.0,0.0,30.0,0.0,1.5717794848632813,True,REGULAR,USD,2025-09-26
TSLA250926P00500000,2025-09-26 19:31:27+00:00,500.0,60.9,58.9,60.35,-15.419998,-20.2044,6.0,6.0,0.9062509375,True,REGULAR,USD,2025-09-26
TSLA250926P00505000,2025-09-15 13:31:22+00:00,505.0,86.1,63.9,66.3,0.0,0.0,,0.0,1.4472683886718751,True,REGULAR,USD,2025-09-26
TSLA250926P00510000,2025-09-26 18:19:08+00:00,510.0,71.65,69.2,70.4,-11.040001,-13.351071,13.0,0.0,1.3222690136718749,True,REGULAR,USD,2025-09-26
TSLA250926P00515000,2025-09-25 15:30:21+00:00,515.0,88.79,74.2,75.1,0.0,0.0,2.0,0.0,1.171879140625,True,REGULAR,USD,2025-09-26
TSLA250926P00520000,2025-09-25 15:32:05+00:00,520.0,93.62,78.15,81.2,0.0,0.0,2.0,0.0,1.29297228515625,True,REGULAR,USD,2025-09-26
TSLA250926P00525000,2025-09-24 18:46:28+00:00,525.0,83.3,83.7,86.65,0.0,0.0,1.0,0.0,1.8154306103515623,True,REGULAR,USD,2025-09-26
TSLA250926P00530000,2025-09-25 15:36:58+00:00,530.0,102.65,88.8,92.85,0.0,0.0,2.0,0.0,2.1845748510742187,True,REGULAR,USD,2025-09-26
TSLA250926P00535000,2025-09-25 15:45:30+00:00,535.0,107.84,93.9,97.6,0.0,0.0,2.0,0.0,2.241215334472656,True,REGULAR,USD,2025-09-26
TSLA250926P00540000,2025-09-18 19:17:20+00:00,540.0,118.6,98.6,103.1,0.0,0.0,4.0,0.0,2.3642619018554685,True,REGULAR,USD,2025-09-26
TSLA250926P00545000,2025-09-25 16:12:06+00:00,545.0,106.29,103.45,107.85,-11.089996,-9.447944,2.0,1.0,2.3647501818847654,True,REGULAR,USD,2025-09-26
TSLA250926P00550000,2025-09-25 14:32:52+00:00,550.0,111.27,108.3,112.9,-9.520004,-7.8814507,2.0,2.0,2.4218789453125,True,REGULAR,USD,2025-09-26
TSLA250926P00570000,2025-09-25 16:16:18+00:00,570.0,141.34,128.4,132.95,0.0,0.0,2.0,1.0,2.7626984057617188,True,REGULAR,USD,2025-09-26
TSLA250926P00580000,2025-09-25 16:16:18+00:00,580.0,151.22,138.8,142.95,0.0,0.0,1.0,0.0,3.0024439001464844,True,REGULAR,USD,2025-09-26
TSLA250926P00590000,2025-09-25 19:43:48+00:00,590.0,161.5,148.4,153.05,0.0,0.0,30.0,2.0,3.0781273046874995,True,REGULAR,USD,2025-09-26
TSLA250926P00600000,2025-09-24 19:41:50+00:00,600.0,156.57,158.55,162.75,0.0,0.0,2.0,0.0,3.1796895507812497,True,REGULAR,USD,2025-09-26
TSLA250926P00650000,2025-09-19 13:30:13+00:00,650.0,227.9,208.4,212.95,0.0,0.0,1.0,,3.8398441503906247,True,REGULAR,USD,2025-09-26
TSLA250926P00700000,2025-09-22 19:50:47+00:00,700.0,265.35,258.4,262.65,0.0,0.0,2.0,0.0,4.3183639770507805,True,REGULAR,USD,2025-09-26
TSLA251003P00050000,2025-09-15 13:35:37+00:00,50.0,0.03,0.0,0.01,0.0,0.0,50.0,56.0,4.187504765625,False,REGULAR,USD,2025-10-03
TSLA251003P00060000,2025-09-15 13:30:28+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,9.0,3.8750003125,False,REGULAR,USD,2025-10-03
TSLA251003P00070000,2025-09-12 14:38:38+00:00,70.0,0.02,0.0,0.01,0.0,0.0,4.0,6.0,3.50000125,False,REGULAR,USD,2025-10-03
TSLA251003P00080000,2025-09-22 16:53:32+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,7.0,3.2500018749999997,False,REGULAR,USD,2025-10-03
TSLA251003P00090000,2025-09-10 17:00:47+00:00,90.0,0.03,0.0,0.01,0.0,0.0,,3.0,3.06250234375,False,REGULAR,USD,2025-10-03
TSLA251003P00100000,2025-09-26 15:15:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,177.0,2.8750028125,False,REGULAR,USD,2025-10-03
TSLA251003P00110000,2025-09-26 16:39:41+00:00,110.0,0.02,0.0,0.01,0.01,100.0,12.0,23.0,2.68750328125,False,REGULAR,USD,2025-10-03
TSLA251003P00120000,2025-09-22 18:58:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,6.0,294.0,2.50000375,False,REGULAR,USD,2025-10-03
TSLA251003P00130000,2025-09-23 19:39:15+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3292.0,3385.0,2.3750040624999995,False,REGULAR,USD,2025-10-03
TSLA251003P00135000,2025-09-24 14:33:23+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,105.0,2.3125042187499996,False,REGULAR,USD,2025-10-03
