contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031P00270000,2025-10-10 15:59:47+00:00,270.0,1.0,1.1,2.07,-0.08000004,-7.4074106,2.0,195,0.4105283557128906,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-10 19:34:16+00:00,275.0,1.9,1.72,2.5,0.43999994,30.13698,2.0,256,0.38623660644531244,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-10 19:49:23+00:00,280.0,2.61,2.64,3.8,0.63999987,32.4873,21.0,186,0.39771110107421875,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-10 19:27:22+00:00,285.0,3.37,3.6,4.4,0.78999996,30.620155,66.0,180,0.365667964477539,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-10 19:54:08+00:00,290.0,5.1,4.95,5.7,1.5999999,45.714283,37.0,338,0.35394933166503895,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-10 19:35:41+00:00,295.0,6.4,6.7,7.4,1.5999999,33.33333,23.0,299,0.34528242614746096,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-10 19:35:41+00:00,300.0,8.4,8.75,9.5,1.9499998,30.232557,36.0,319,0.33789724609375,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-10 19:28:55+00:00,305.0,10.68,11.2,12.0,2.08,24.186045,8.0,158,0.3306951696777344,True,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-10 19:07:55+00:00,310.0,13.75,14.15,14.9,1.8500004,15.546222,67.0,131,0.3233710241699218,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-10 16:40:16+00:00,315.0,15.45,16.65,18.2,2.0,14.869888,1.0,128,0.3161079132080078,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-09 17:01:01+00:00,320.0,18.19,20.65,21.95,0.0,0.0,2.0,47,0.3122627368164062,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-02 15:57:29+00:00,325.0,21.25,23.65,27.05,0.0,0.0,,10,0.3610903735351562,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-29 14:03:24+00:00,330.0,19.36,28.7,31.25,0.0,0.0,8.0,8,0.36084623535156246,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,47.8,50.85,0.0,0.0,,0,0.47559118164062497,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.52,0.0,0.0,1.0,2,0.9960937890625,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-10 15:17:34+00:00,215.0,0.13,0.01,0.66,-0.11,-45.833336,5.0,7,0.5888712988281251,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-07 17:19:33+00:00,240.0,0.34,0.01,0.99,0.0,0.0,42.0,43,0.5139208764648437,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-10 15:52:17+00:00,245.0,0.47,0.1,1.08,0.0,0.0,1.0,2,0.48511257080078124,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-09 18:31:13+00:00,260.0,0.83,0.59,1.82,0.0,0.0,20.0,47,0.4260311303710938,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-06 17:16:00+00:00,265.0,1.2,0.88,2.25,0.27000004,29.032263,2.0,26,0.4105283557128906,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-09 19:59:41+00:00,270.0,1.1,1.29,2.63,-0.20999992,-16.030529,5.0,84,0.3873962628173828,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-10 15:29:02+00:00,275.0,1.7,2.06,3.9,-0.07999992,-4.4943776,10.0,170,0.3996642065429688,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-10 19:57:09+00:00,280.0,3.45,3.3,3.95,1.1400001,49.350655,84.0,86,0.35242346801757807,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-10 16:47:15+00:00,285.0,3.76,4.25,5.05,0.51,15.692307,33.0,111,0.34192552612304683,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-10 19:44:29+00:00,290.0,5.55,5.65,6.6,1.1800003,27.002296,27.0,289,0.3377141424560547,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-10 16:04:09+00:00,295.0,6.81,7.4,8.2,1.5099998,28.490559,9.0,51,0.3252630950927734,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-10 16:41:43+00:00,300.0,8.11,9.35,10.55,0.55999947,7.417211,13.0,50,0.3254461987304687,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-10 19:36:34+00:00,305.0,12.0,11.95,13.1,2.3599997,24.481323,39.0,19,0.320746538696289,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-10 18:32:57+00:00,310.0,14.85,14.8,16.05,2.2000008,17.391312,7.0,33,0.3173286041259765,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-10 16:10:51+00:00,315.0,16.9,16.35,19.4,4.0699997,31.722523,1.0,7,0.3157417059326171,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-09 13:49:11+00:00,320.0,17.65,20.65,23.15,0.0,0.0,2.0,6,0.3173286041259765,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-09-29 14:58:44+00:00,325.0,16.49,24.05,27.55,0.0,0.0,,1,0.33484551879882807,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-01 13:30:16+00:00,335.0,24.67,33.5,35.95,0.0,0.0,,20,0.3314275842285156,True,REGULAR,USD,2025-11-07
JPM251114P00265000,2025-10-08 18:03:58+00:00,265.0,1.35,0.53,3.8,0.0,0.0,2.0,4,0.44098459411621094,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-10 15:44:02+00:00,270.0,2.3,1.65,3.95,0.65,39.39394,40.0,54,0.40418076293945315,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-09 16:16:26+00:00,275.0,2.15,1.69,3.7,-0.099999905,-4.4444404,3.0,5,0.351019673461914,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-10 16:50:04+00:00,280.0,3.5,2.91,5.95,0.6500001,22.80702,7.0,66,0.3846497082519531,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-08 19:10:32+00:00,285.0,4.7,3.8,5.9,1.0499997,28.767115,2.0,24,0.33374689697265625,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-09 19:29:55+00:00,290.0,4.0,5.05,7.3,-0.8000002,-16.66667,20.0,78,0.32343205871582026,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-10 16:21:57+00:00,300.0,9.15,9.6,11.15,1.1499996,14.374995,40.0,11,0.308051353149414,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-10 18:57:40+00:00,305.0,11.8,12.15,13.65,1.5299997,14.897757,7.0,14,0.3025582440185547,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-08 13:56:14+00:00,310.0,12.9,14.15,16.5,0.0,0.0,2.0,30,0.29724823852539056,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.38,0.0,0.0,1.0,330,1.16016044921875,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.38,0.0,0.0,1.0,26,1.1123091259765625,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-09 14:09:07+00:00,125.0,0.02,0.0,0.38,0.0,0.0,1.0,63,1.0664109179687502,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-08 15:51:57+00:00,130.0,0.02,0.0,0.39,0.0,0.0,2.0,15,1.0253954980468751,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-06 16:59:16+00:00,135.0,0.03,0.01,0.39,0.0,0.0,1.0,20,0.98437515625,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.4,0.0,0.0,1.0,9,0.946289599609375,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.0,0.0,0.0,0.0,10.0,26,0.500005,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-03 13:56:25+00:00,150.0,0.11,0.01,0.41,0.0,0.0,1.0,84,0.870118486328125,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-10 18:29:41+00:00,155.0,0.07,0.01,0.07,0.030000001,75.0,5.0,32,0.6914093359375001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-29 14:28:21+00:00,160.0,0.11,0.01,0.43,0.0,0.0,1.0,48,0.8007832421875,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.7509790527343749,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.0,0.46,0.0,0.0,10.0,107,0.73437765625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.0,0.47,0.0,0.0,3.0,112,0.7026396923828125,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.0,0.49,0.0,0.0,400.0,720,0.6733431103515627,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.0,0.52,0.0,0.0,5.0,61,0.64648791015625,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.54,0.0,0.0,6.0,205,0.6191444335937502,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.57,0.0,0.0,7.0,134,0.5927775097656252,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-09 19:03:47+00:00,200.0,0.19,0.01,0.55,0.0,0.0,200.0,512,0.5590864404296876,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-08 14:07:48+00:00,205.0,0.2,0.05,0.57,0.0,0.0,1.0,270,0.5371140039062501,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-07 17:18:08+00:00,210.0,0.28,0.01,0.69,0.0,0.0,4.0,496,0.516606396484375,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-07 14:38:44+00:00,215.0,0.24,0.05,0.75,0.0,0.0,3.0,189,0.5544478149414063,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-10 15:21:44+00:00,220.0,0.32,0.36,0.83,-0.02000001,-5.8823557,1.0,291,0.5007374145507812,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-08 14:29:11+00:00,225.0,0.38,0.43,0.9,0.0,0.0,1.0,615,0.5084277673339843,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-08 16:54:08+00:00,230.0,0.42,0.19,1.01,0.119999975,39.99999,1.0,1293,0.48779809082031256,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-10 15:57:21+00:00,235.0,0.61,0.29,0.78,0.14000002,29.78724,2.0,745,0.4321345849609375,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-10 18:30:46+00:00,240.0,0.74,0.77,1.01,0.13999999,23.33333,31.0,834,0.42383388671875,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-10 18:21:45+00:00,245.0,0.76,0.57,1.09,0.13,20.63492,5.0,535,0.39929799926757814,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-10 19:35:16+00:00,250.0,1.11,1.13,1.31,0.23000002,26.136366,4.0,1322,0.3842835009765625,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-10 18:42:08+00:00,255.0,1.47,1.37,1.6,0.45000005,44.117653,3.0,1525,0.3707338317871094,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-10 19:44:18+00:00,260.0,1.83,1.77,1.97,0.5400001,41.860474,107.0,1554,0.35797761169433595,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-10 17:07:52+00:00,265.0,2.23,2.22,2.46,0.62,38.509315,26.0,1166,0.3469303588867187,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-10 19:59:21+00:00,270.0,2.86,2.32,3.35,0.8399999,41.584156,40.0,1665,0.34717449707031245,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-10 19:54:26+00:00,275.0,3.65,3.5,3.9,1.0500002,40.384624,105.0,1937,0.32819275329589837,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-10 19:57:00+00:00,280.0,4.7,4.5,4.85,1.3999999,42.42424,140.0,1326,0.3182441223144531,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-10 19:53:00+00:00,285.0,5.8,5.55,6.05,1.6600003,40.096626,103.0,1463,0.30963825134277345,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-10 19:58:41+00:00,290.0,7.15,7.05,7.55,1.8699999,35.416664,6172.0,1371,0.3025582440185547,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-10 19:54:12+00:00,295.0,8.99,8.7,9.55,2.3399997,35.187965,116.0,989,0.30097134582519536,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-10 19:41:17+00:00,300.0,11.12,10.8,11.5,2.62,30.82353,85.0,1786,0.29038185211181633,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-10 19:59:12+00:00,305.0,13.6,13.25,13.95,3.33,32.424538,118.0,729,0.2841868457031249,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-10 18:29:20+00:00,310.0,15.22,16.0,17.35,1.9499998,14.694798,166.0,1232,0.2933420275878905,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-10 15:56:17+00:00,315.0,17.4,17.55,19.8,1.75,11.182109,7.0,366,0.27008786560058595,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-10 19:15:24+00:00,320.0,21.95,21.65,24.25,2.33,11.875637,12.0,95,0.2926096130371093,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-08 15:01:06+00:00,325.0,21.25,25.25,28.35,0.0,0.0,10.0,65,0.30036100036621094,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-10 18:57:40+00:00,330.0,28.67,28.8,32.25,1.1000004,3.9898455,4.0,317,0.2954172021484375,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-08 18:47:43+00:00,335.0,31.13,33.2,36.55,0.0,0.0,2.0,70,0.2974923767089843,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-09 19:43:59+00:00,340.0,34.75,37.75,41.2,0.0,0.0,4.0,35,0.3089058367919921,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,42.45,45.75,4.299999,11.256542,1.0,4,0.31189652954101554,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,47.25,50.55,0.0,0.0,,6,0.32398136962890617,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,67.1,70.25,0.0,0.0,,0,0.3874572973632812,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-10-06 15:15:43+00:00,65.0,0.03,0.0,0.13,0.0,0.0,1.0,274,1.2578162109375,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.13,0.0,0.0,1.0,333,1.19922275390625,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-09 19:35:19+00:00,75.0,0.03,0.0,0.13,0.02,200.0,1.0,236,1.1445355273437499,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.13,0.0,0.0,1.0,286,1.08984830078125,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.13,0.0,0.0,1.0,176,1.0429735351562504,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-07 15:58:33+00:00,90.0,0.02,0.0,0.13,0.0,0.0,1.0,637,0.9960937890625,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:02+00:00,95.0,0.09,0.0,0.14,0.0,0.0,1.0,254,0.9609378906249999,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.14,0.0,0.0,1.0,297,0.91992267578125,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:14+00:00,105.0,0.02,0.0,0.15,0.0,0.0,1.0,226,0.8867198828124999,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.15,0.0,0.0,1.0,354,0.84961087890625,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.16,0.0,0.0,28.0,446,0.8203142968749999,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-09 14:44:29+00:00,120.0,0.08,0.02,0.16,0.0,0.0,10.0,1007,0.7949239257812499,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.35,0.0,0.0,3.0,760,0.8242205078124999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.18,0.0,0.0,60.0,1459,0.73437765625,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.710940390625,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.21,0.0,0.0,2.0,1311,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-07 14:17:04+00:00,145.0,0.1,0.01,0.22,0.05,100.0,20.0,2981,0.65820654296875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-10 14:05:47+00:00,150.0,0.1,0.01,0.24,-0.04,-28.571428,1.0,1029,0.6357458300781251,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.0,0.28,0.0,0.0,2.0,1205,0.5888712988281251,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-10 13:40:26+00:00,175.0,0.17,0.12,0.3,-0.030000001,-15.0,1.0,940,0.5390671093750001,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.15,0.4,0.0,0.0,3.0,224,0.532231240234375,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-10 15:08:37+00:00,185.0,0.23,0.2,0.44,-0.00999999,-4.1666627,3.0,674,0.5180712255859375,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-09 15:55:54+00:00,190.0,0.27,0.25,0.49,0.0,0.0,15.0,591,0.5034229345703125,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-09 15:57:09+00:00,195.0,0.32,0.3,0.55,0.0,0.0,11.0,566,0.5090381127929688,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-01 19:07:01+00:00,200.0,0.38,0.36,0.61,0.0,0.0,33.0,1500,0.4914601635742188,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.43,0.68,0.0,0.0,116.0,851,0.47461462890625,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-08 13:32:30+00:00,210.0,0.45,0.51,0.76,0.0,0.0,1.0,622,0.45825737060546884,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-10 13:40:26+00:00,215.0,0.47,0.61,0.86,-0.09,-16.071428,1.0,859,0.44287666503906253,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-30 14:01:54+00:00,220.0,0.56,0.71,0.97,0.0,0.0,40.0,5034,0.4272518212890626,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-06 18:38:34+00:00,225.0,0.7,0.84,1.29,0.0,0.0,3.0,703,0.42664147583007817,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-10 19:04:07+00:00,230.0,0.99,0.99,1.45,0.13999999,16.470585,1.0,1123,0.41089456298828125,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-06 16:10:47+00:00,235.0,0.9,1.16,1.46,0.0,0.0,2.0,2877,0.3850159155273437,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-09 14:48:33+00:00,240.0,1.18,1.39,1.67,0.0,0.0,2.0,1058,0.37085590087890624,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-10 19:16:44+00:00,245.0,1.7,1.66,1.98,0.4000001,30.769238,8.0,1908,0.35986968261718744,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-10 19:50:56+00:00,250.0,2.15,2.0,2.33,0.5300001,32.716053,21.0,857,0.34839518798828123,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-10 19:43:55+00:00,255.0,2.58,2.2,2.78,0.68999994,36.507935,3.0,1940,0.338324487915039,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-10 19:50:56+00:00,260.0,2.97,2.9,3.35,0.69000006,30.26316,33.0,1113,0.32959654785156245,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-10 19:32:42+00:00,265.0,3.55,3.55,4.05,0.79999995,29.090906,107.0,4636,0.32166205688476557,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-10 19:37:55+00:00,270.0,4.4,4.35,4.85,1.1200001,34.146347,76.0,1267,0.3129951513671875,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-10 19:48:05+00:00,275.0,5.1,5.15,5.8,1.0499997,25.925917,117.0,3301,0.3045723840332031,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-10 19:55:20+00:00,280.0,6.65,6.35,6.85,1.7800002,36.550312,63.0,811,0.2947458221435546,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-10 19:27:31+00:00,285.0,7.45,7.5,8.4,1.4499998,24.166664,298.0,772,0.291877198486328,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-10 19:41:23+00:00,290.0,9.28,9.05,10.05,2.0299997,27.999996,302.0,1802,0.2862009857177734,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-10 19:15:31+00:00,295.0,10.66,10.85,11.9,1.9099998,21.82857,1008.0,1443,0.27982287567138664,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-10 19:59:04+00:00,300.0,13.21,12.9,13.65,2.6599998,25.21327,69.0,930,0.26676148284912116,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-10 19:44:39+00:00,305.0,15.0,15.1,16.5,2.3000002,18.110237,208.0,543,0.26947752014160153,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-10 19:22:19+00:00,310.0,17.36,17.7,19.2,2.3100004,15.34884,105.0,573,0.264106480102539,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-10 19:59:04+00:00,315.0,21.11,20.5,21.8,3.2600002,18.263308,188.0,897,0.2511671563720703,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-09 15:34:30+00:00,320.0,21.54,23.3,25.35,0.0,0.0,2.0,607,0.25168595001220706,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-10 19:38:17+00:00,325.0,27.65,26.8,28.9,3.289999,13.505743,208.0,354,0.24683370361328127,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-10 19:52:14+00:00,330.0,31.25,30.65,33.35,3.9400005,14.426952,2.0,489,0.25867440551757814,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-10 14:17:14+00:00,335.0,30.05,34.45,37.2,-1.8400002,-5.7698345,2.0,126,0.25098405273437496,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-09 19:08:16+00:00,340.0,36.15,38.75,41.75,0.0,0.0,2.0,12,0.2586133709716797,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,47.8,51.2,0.0,0.0,4.0,1,0.27851063293457035,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.4603325451660156,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.5324753784179688,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.5311326184082032,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.04,0.0,0.0,1.0,792,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-06 13:58:20+00:00,75.0,0.03,0.0,0.06,0.0,0.0,1.0,877,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.41,0.0,0.0,24.0,227,1.0478563232421876,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-03 13:57:56+00:00,85.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.7929708203125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,-0.02,-66.66667,26.0,314,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-10 16:43:48+00:00,95.0,0.02,0.0,0.04,0.0,0.0,100.0,1210,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388,0.7539087109375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.43,0.0,0.0,1.0,158,0.8457046679687499,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.01,0.1,0.04,399.99994,1.0,1134,0.6972686523437501,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.01,0.1,0.0,0.0,5.0,996,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-02 14:06:43+00:00,120.0,0.06,0.0,0.12,0.0,0.0,2.0,537,0.64648791015625,False,REGULAR,USD,2026-01-16
