contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010C00790000,2025-10-10 19:36:29+00:00,790.0,0.01,0.0,0.35,-1.67,-99.40476,816.0,430,0.38892212646484375,False,REGULAR,USD,2025-10-10
GS251010C00792500,2025-10-10 18:33:13+00:00,792.5,0.09,0.0,0.09,-1.15,-92.741936,147.0,183,0.331061376953125,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-10-10 19:36:56+00:00,795.0,0.01,0.0,0.02,-0.89,-98.88889,356.0,449,0.2929758203124999,False,REGULAR,USD,2025-10-10
GS251010C00797500,2025-10-10 19:06:39+00:00,797.5,0.03,0.0,0.43,-0.72,-96.0,264.0,118,0.495122236328125,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-10-10 19:44:30+00:00,800.0,0.01,0.0,0.01,-0.41,-97.61905,580.0,922,0.31250687499999996,False,REGULAR,USD,2025-10-10
GS251010C00802500,2025-10-10 18:40:25+00:00,802.5,0.04,0.0,0.27,-0.29000002,-87.87879,66.0,160,0.5063525927734375,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-10-10 19:43:19+00:00,805.0,0.02,0.0,0.15,-0.21000001,-91.304344,548.0,197,0.48438015625,False,REGULAR,USD,2025-10-10
GS251010C00807500,2025-10-10 19:58:46+00:00,807.5,0.01,0.0,0.48,-0.22,-95.652176,57.0,91,0.5478560839843751,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-10-10 19:23:34+00:00,810.0,0.01,0.0,0.01,-0.11,-91.66667,269.0,378,0.39063109375,False,REGULAR,USD,2025-10-10
GS251010C00812500,2025-10-10 18:12:44+00:00,812.5,0.1,0.0,0.29,-0.019999996,-16.666662,69.0,147,0.5537154003906251,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-10-10 16:52:34+00:00,815.0,0.14,0.01,0.03,0.049999997,55.55555,29.0,358,0.4726615234375,False,REGULAR,USD,2025-10-10
GS251010C00817500,2025-10-10 14:20:35+00:00,817.5,0.18,0.0,0.34,0.17,1699.9991,3.0,148,0.6152382226562501,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-10-10 19:54:29+00:00,820.0,0.01,0.0,0.28,-0.04,-80.00001,13.0,605,0.6210975390625001,False,REGULAR,USD,2025-10-10
GS251010C00822500,2025-10-10 15:19:42+00:00,822.5,0.06,0.0,0.13,0.009999998,19.999994,2.0,67,0.5820354296875,False,REGULAR,USD,2025-10-10
GS251010C00825000,2025-10-10 18:22:01+00:00,825.0,0.02,0.0,0.03,0.0,0.0,35.0,308,0.51562984375,False,REGULAR,USD,2025-10-10
GS251010C00827500,2025-10-09 17:34:56+00:00,827.5,0.08,0.0,0.16,0.029999997,59.999996,1.0,102,0.64062859375,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-10-10 18:32:22+00:00,830.0,0.01,0.0,0.15,-0.01,-50.0,13.0,317,0.6562534375000001,False,REGULAR,USD,2025-10-10
GS251010C00835000,2025-10-10 19:56:42+00:00,835.0,0.01,0.0,0.15,-0.01,-50.0,9.0,133,0.6992217578125001,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-10-10 19:29:03+00:00,840.0,0.01,0.0,0.03,-0.02,-66.66667,6.0,339,0.6250037500000001,False,REGULAR,USD,2025-10-10
GS251010C00845000,2025-10-10 15:39:53+00:00,845.0,0.01,0.0,0.34,-0.02,-66.66667,1.0,68,0.8652357226562499,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-10-10 19:15:06+00:00,850.0,0.01,0.0,0.23,-0.01,-50.0,50.0,661,0.8632826171875,False,REGULAR,USD,2025-10-10
GS251010C00855000,2025-10-08 19:23:55+00:00,855.0,0.04,0.0,0.34,-0.050000004,-55.555557,5.0,226,0.9511723632812499,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-10-09 16:31:13+00:00,860.0,0.01,0.0,0.96,0.0,0.0,1.0,69,1.1572307763671876,False,REGULAR,USD,2025-10-10
GS251010C00865000,2025-10-08 16:45:52+00:00,865.0,0.01,0.0,0.34,0.0,0.0,2.0,6,1.0351610742187503,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-10-10 13:42:21+00:00,870.0,0.05,0.0,0.05,-0.040000003,-44.444447,1.0,51,0.87500125,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-10-10 18:59:58+00:00,880.0,0.02,0.0,0.02,0.01,100.0,57.0,71,0.87500125,False,REGULAR,USD,2025-10-10
GS251010C00885000,2025-10-07 15:21:15+00:00,885.0,0.03,0.0,1.38,0.0,0.0,2.0,45,1.4697292138671876,False,REGULAR,USD,2025-10-10
GS251010C00890000,2025-10-03 17:11:36+00:00,890.0,0.07,0.0,0.34,0.0,0.0,12.0,11,1.2382850585937497,False,REGULAR,USD,2025-10-10
GS251010C00895000,2025-10-07 14:20:22+00:00,895.0,0.01,0.0,0.34,0.0,0.0,11.0,11,1.2773473632812498,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-10-03 18:33:37+00:00,900.0,0.04,0.0,0.34,0.0,0.0,1.0,65,1.3164096679687498,False,REGULAR,USD,2025-10-10
GS251010C00910000,2025-09-30 13:35:57+00:00,910.0,0.18,0.0,0.34,0.0,0.0,,2,1.39453427734375,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-10-06 13:38:28+00:00,920.0,0.05,0.0,0.01,0.0,0.0,1.0,52,1.0625046875000002,False,REGULAR,USD,2025-10-10
GS251010C00925000,2025-09-30 17:13:48+00:00,925.0,0.05,0.0,0.34,0.0,0.0,,0,1.505861845703125,False,REGULAR,USD,2025-10-10
GS251010C00930000,2025-09-25 17:26:58+00:00,930.0,0.17,0.0,0.34,0.0,0.0,,4,1.54297103515625,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-30 19:32:21+00:00,940.0,0.04,0.0,0.34,0.0,0.0,10.0,11,1.6171894140625,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-26 18:02:39+00:00,960.0,0.16,0.0,0.01,0.0,0.0,1.0,6,1.2812535937499998,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,2025-10-10
GS251010C01000000,2025-10-08 15:46:32+00:00,1000.0,0.04,0.0,0.34,0.0,0.0,4.0,13,2.031254921875,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,0.0,0.34,0.0,0.0,,2,2.160160849609375,False,REGULAR,USD,2025-10-10
GS251017C00230000,2025-10-10 15:57:04+00:00,230.0,538.36,532.75,538.9,-21.27002,-3.800729,3.0,11,3.848633190917969,True,REGULAR,USD,2025-10-17
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,450.25,457.15,0.0,0.0,30.0,0,5.686648399505615,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,430.3,436.5,0.0,0.0,30.0,0,5.344607811431883,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,420.0,426.8,0.0,0.0,205.0,1,5.189090427703857,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,410.0,417.15,0.0,0.0,55.0,0,5.046756621246337,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,338.45,346.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,390.4,397.2,0.0,0.0,30.0,0,4.766971814727782,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,380.85,387.5,0.0,0.0,5.0,0,4.644535444335938,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,148.3,153.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,360.6,367.55,0.0,0.0,55.0,0,4.369633444213866,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,351.0,357.6,0.0,0.0,110.0,3,4.248845020980834,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,340.85,347.65,0.0,0.0,165.0,0,4.118901335754394,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,331.75,335.85,0.0,0.0,330.0,3,3.975158753509522,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,287.95,294.1,0.0,0.0,,2,1.6923843505859377,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,321.85,325.95,0.0,0.0,165.0,0,3.8570560214233396,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,277.4,284.05,0.0,0.0,,4,1.5747091577148438,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-10-03 16:57:23+00:00,500.0,294.71,263.75,269.05,0.0,0.0,8.0,6,1.5883809643554683,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,283.6,290.45,0.0,0.0,7.0,5,3.505616470336914,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-10-08 15:42:42+00:00,530.0,257.51,232.9,239.1,0.0,0.0,1.0,2,1.3457063964843747,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-10-09 17:17:43+00:00,540.0,233.41,222.2,229.2,0.0,0.0,1.0,67,1.2421912890624998,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-10-09 19:48:29+00:00,550.0,231.1,212.5,219.15,0.0,0.0,1.0,2,1.2041055419921873,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-10-10 14:59:27+00:00,560.0,217.28,203.3,208.0,-23.070007,-9.598505,1.0,230,1.1225629809570314,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-10-02 13:34:38+00:00,565.0,225.25,198.45,202.95,0.0,0.0,1.0,73,1.102299410400391,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-10-10 15:34:47+00:00,570.0,195.88,193.25,197.95,-42.319992,-17.766579,1.0,149,1.0605515722656251,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,186.9,194.3,0.0,0.0,1.0,44,1.033452098388672,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-10-02 13:35:27+00:00,580.0,209.47,182.3,189.25,0.0,0.0,1.0,138,1.0305224255371095,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-10-02 13:35:27+00:00,585.0,203.45,176.9,184.25,0.0,0.0,1.0,19,0.9765627343750001,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-10-02 16:23:02+00:00,590.0,186.0,171.7,179.3,0.0,0.0,1.0,29,0.93945373046875,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-10-09 14:10:27+00:00,595.0,183.6,169.0,173.05,0.0,0.0,1.0,62,0.9787599780273439,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-10 16:03:30+00:00,600.0,169.0,161.95,168.0,-8.0,-4.519774,2.0,257,0.8020039331054687,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-09-29 18:24:18+00:00,605.0,201.05,157.6,163.1,0.0,0.0,1.0,132,0.840821904296875,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-10-06 17:02:34+00:00,610.0,187.25,153.35,158.15,0.0,0.0,1.0,94,0.8669446899414062,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-10-09 18:06:09+00:00,615.0,162.33,146.65,153.15,0.0,0.0,1.0,111,0.7163114306640624,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-10-08 19:35:47+00:00,620.0,158.77,143.9,148.15,0.0,0.0,3.0,139,0.8435074243164062,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-10-08 15:40:56+00:00,625.0,163.2,138.45,143.25,0.0,0.0,2.0,190,0.7990742749023438,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-10-10 15:12:20+00:00,630.0,136.15,132.0,137.95,-11.850006,-8.006761,3.0,56,0.6606479248046876,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-10-10 17:14:23+00:00,635.0,131.45,127.9,134.75,-21.100006,-13.831533,2.0,118,0.7905294384765625,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-10-10 17:13:53+00:00,640.0,126.3,122.55,130.0,-11.099991,-8.078596,3.0,108,0.7592797509765626,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-10-10 17:13:52+00:00,645.0,121.35,118.95,123.5,-39.4,-24.51011,2.0,135,0.7281521325683593,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-10 17:56:33+00:00,650.0,119.0,114.15,119.8,-14.0,-10.526316,4.0,163,0.7570825073242189,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-10-10 17:13:43+00:00,655.0,112.35,107.9,115.45,-29.150002,-20.600708,2.0,55,0.7083769396972657,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-10-10 17:13:39+00:00,660.0,107.5,104.05,110.05,-8.949997,-7.6856995,2.0,121,0.7056914196777344,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-10-07 16:40:52+00:00,665.0,101.75,99.0,105.35,-23.25,-18.6,2.0,32,0.6853058813476562,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-10-08 18:12:37+00:00,670.0,116.55,94.3,99.2,0.0,0.0,5.0,87,0.6307409973144531,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-10-10 19:21:09+00:00,675.0,95.95,90.0,95.75,-19.260002,-16.7173,2.0,43,0.6667513793945314,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-10-08 16:29:58+00:00,680.0,109.1,85.0,89.65,0.0,0.0,5.0,214,0.6084023535156251,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-10-10 13:32:55+00:00,685.0,103.25,81.0,84.95,-3.949997,-3.6846988,2.0,65,0.6125527026367189,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-10-10 16:58:08+00:00,690.0,79.0,76.0,80.3,-16.550003,-17.320776,26.0,163,0.590946473388672,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-10-06 13:34:42+00:00,695.0,107.92,71.0,77.65,0.0,0.0,1.0,70,0.6107216662597659,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-10 19:00:45+00:00,700.0,72.8,67.0,71.4,-9.699997,-11.757572,30.0,1073,0.5739788696289063,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-10 17:53:19+00:00,705.0,65.68,62.0,66.4,-10.169998,-13.40804,6.0,598,0.5421188366699221,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-10 16:34:19+00:00,710.0,63.62,58.0,63.8,-7.380001,-10.394368,52.0,1068,0.5699505895996093,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-10-09 16:49:10+00:00,715.0,75.73,54.75,59.3,8.670006,12.92873,2.0,312,0.5715985223388673,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-10-10 18:01:15+00:00,720.0,52.2,49.75,53.9,-9.0,-14.705882,4.0,529,0.5296677893066408,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-10-10 19:18:15+00:00,725.0,50.1,45.15,50.65,-5.950001,-10.615523,14.0,1785,0.5248460601806642,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-10 13:49:48+00:00,730.0,63.6,41.45,45.9,10.099998,18.878502,3.0,370,0.5084888018798828,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-10 17:35:41+00:00,735.0,40.76,37.0,42.1,-12.440002,-23.383463,9.0,271,0.5578657495117189,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-10-10 16:51:01+00:00,740.0,38.43,34.4,38.75,-8.970001,-18.924053,9.0,279,0.50235483001709,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-10-10 19:42:12+00:00,745.0,33.85,30.0,35.3,-8.400002,-19.88166,7.0,285,0.5477340148925782,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-10 18:35:11+00:00,750.0,31.97,29.15,32.0,-7.9100018,-19.834507,25.0,1612,0.5071460418701172,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-10 19:27:10+00:00,755.0,27.3,25.65,29.05,-5.8600006,-17.671896,29.0,212,0.536839348449707,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-10 19:38:55+00:00,760.0,24.84,22.05,25.15,-4.8600006,-16.363638,48.0,382,0.5089160437011719,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-10-10 19:59:16+00:00,765.0,21.53,20.6,23.25,-6.67,-23.652481,247.0,185,0.5219774365234374,False,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-10 19:43:38+00:00,770.0,18.8,18.2,19.0,-6.75,-26.418787,267.0,388,0.4790701507568359,False,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-10 19:55:34+00:00,775.0,15.25,15.65,17.75,-7.3199997,-32.432434,193.0,254,0.4988758609008789,False,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-10 19:56:41+00:00,780.0,14.4,14.0,14.9,-5.950001,-29.23833,416.0,418,0.4788565298461914,False,REGULAR,USD,2025-10-17
GS251017C00782500,2025-10-10 19:32:16+00:00,782.5,13.46,11.95,13.7,-5.5099993,-29.04586,42.0,40,0.47223428161621095,False,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-10 19:50:52+00:00,785.0,13.58,10.3,14.45,-4.2199993,-23.707863,108.0,173,0.5100757000732423,False,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-10 19:58:31+00:00,787.5,11.6,10.1,12.65,-3.6499996,-23.934423,58.0,107,0.487584469909668,False,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-10 19:43:07+00:00,790.0,11.9,10.25,12.35,-3.75,-23.961662,606.0,663,0.499577758178711,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-10 19:55:28+00:00,792.5,9.85,9.45,11.0,-4.549999,-31.59722,12.0,63,0.4852346398925781,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-10 19:41:02+00:00,795.0,9.7,7.55,11.05,-2.6900005,-21.711061,102.0,237,0.5045215563964844,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-10 17:57:37+00:00,797.5,8.88,7.75,9.3,-3.2699995,-26.913576,33.0,102,0.47748325256347657,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-10 19:59:29+00:00,800.0,8.02,7.6,8.4,-3.8499994,-32.434704,995.0,828,0.47046427978515626,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-10 18:46:49+00:00,802.5,7.5,5.95,8.85,-2.8999996,-27.884613,17.0,64,0.49896741271972656,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-10 19:43:19+00:00,805.0,6.91,6.5,7.5,-3.04,-30.552765,145.0,720,0.4777884252929688,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-10-10 19:17:14+00:00,807.5,7.07,5.8,7.45,-2.23,-23.978495,42.0,104,0.4918874053955079,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-10 19:54:01+00:00,810.0,5.9,4.5,6.25,-2.85,-32.57143,267.0,224,0.4715018670654296,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-10-10 19:10:41+00:00,812.5,6.35,5.05,6.55,-1.4000001,-18.064518,7.0,56,0.4953053399658204,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-10 18:16:05+00:00,815.0,5.5,4.0,6.7,-1.9099998,-25.775976,43.0,187,0.5144091528320311,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-10 17:03:16+00:00,817.5,5.09,4.25,5.6,-0.90999985,-15.166664,6.0,158,0.49384051086425784,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-10 19:36:07+00:00,820.0,4.71,4.2,5.0,-1.69,-26.40625,352.0,912,0.4873708489990235,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-10 19:40:57+00:00,822.5,4.24,2.59,5.6,-1.0600004,-20.000008,8.0,116,0.5212450219726561,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-10 19:52:07+00:00,825.0,4.03,3.05,5.0,-0.8299999,-17.078188,87.0,542,0.5139208764648437,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-10 17:45:50+00:00,827.5,3.69,2.77,4.8,-0.75999975,-17.078648,30.0,64,0.5198412274169921,False,REGULAR,USD,2025-10-17
