contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.03,0.0,0.0,1.0,1353,0.7812521875,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-09 16:03:58+00:00,26.0,0.03,0.0,0.21,0.01,50.0,1.0,319,0.929688203125,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-06 13:44:56+00:00,27.0,0.03,0.0,0.08,0.0,0.0,1.0,747,0.7617211328125001,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-08 19:10:58+00:00,28.0,0.03,0.0,0.22,0.0,0.0,1.0,331,0.8378922460937499,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-01 14:37:51+00:00,29.0,0.04,0.03,0.05,0.0,0.0,1.0,758,0.6796907031250001,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-10 15:10:25+00:00,30.0,0.12,0.01,0.05,0.08,200.0,100.0,1213,0.6132851171875001,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-10 19:30:18+00:00,31.0,0.05,0.04,0.06,-0.05,-50.0,151.0,648,0.6171913281250001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-10 16:16:28+00:00,32.0,0.05,0.05,0.07,0.010000002,25.000004,102.0,1689,0.59570716796875,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-08 16:10:57+00:00,33.0,0.06,0.05,0.27,0.0,0.0,5.0,798,0.6601596484375001,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-06 16:11:07+00:00,34.0,0.06,0.08,0.09,0.0,0.0,3.0,1701,0.5507857421875001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-10 17:22:58+00:00,35.0,0.08,0.09,0.11,0.009999998,14.285711,22.0,4261,0.52539537109375,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-06 17:28:12+00:00,36.0,0.08,0.09,0.13,0.0,0.0,1.0,1569,0.5117236328125,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-10 15:04:24+00:00,37.0,0.12,0.12,0.16,0.019999996,19.999994,3.0,5507,0.4931691308593751,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-10 19:54:58+00:00,38.0,0.16,0.16,0.17,0.030000001,23.076923,8.0,2455,0.45898978515625005,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-09 18:27:43+00:00,39.0,0.14,0.18,0.23,0.0,0.0,22.0,2063,0.450200810546875,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-10 18:33:16+00:00,40.0,0.21,0.23,0.26,0.049999997,31.249998,99.0,10962,0.42188078125,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-10 19:35:34+00:00,41.0,0.3,0.28,0.32,0.110000014,57.89475,64.0,2184,0.4028380029296875,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-10 19:23:29+00:00,42.0,0.37,0.35,0.4,0.120000005,48.0,27.0,5275,0.3852600537109374,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-10 19:43:23+00:00,43.0,0.48,0.46,0.51,0.16999999,54.838703,38.0,12481,0.370123486328125,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-10 19:56:33+00:00,44.0,0.65,0.6,0.67,0.24999997,62.49999,204.0,8494,0.35986968261718744,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-10 19:55:42+00:00,45.0,0.84,0.78,0.85,0.32,61.538464,1152.0,10420,0.3454655297851562,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-10 19:54:25+00:00,46.0,1.05,1.03,1.12,0.34999996,49.999996,628.0,8946,0.3391179370117187,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-10 19:55:03+00:00,47.0,1.38,1.31,1.43,0.45999998,49.999996,575.0,3767,0.3293524096679687,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-10 19:59:44+00:00,48.0,1.76,1.71,1.79,0.53999996,44.26229,1300.0,6203,0.317389638671875,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-10 19:32:03+00:00,49.0,2.15,2.15,2.27,0.59000015,37.820522,917.0,6277,0.3129951513671875,True,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-10 19:59:44+00:00,50.0,2.63,2.59,2.76,0.60000014,29.556658,1501.0,11145,0.29834686035156244,True,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-10 19:49:32+00:00,52.5,4.35,4.35,4.5,0.81999993,23.22946,1477.0,3769,0.2915109912109374,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-10 17:24:17+00:00,55.0,6.1,6.3,6.65,0.6999998,12.96296,1.0,882,0.29883513671874995,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-10 18:01:15+00:00,57.5,8.55,8.65,9.25,0.8500004,11.038966,1.0,440,0.4023497265625,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-10 18:25:32+00:00,60.0,10.8,11.15,11.65,0.64000034,6.299216,1.0,3,0.4379939013671875,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,16.2,16.6,0.0,0.0,2.0,0,0.534184345703125,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,21.2,21.65,0.0,0.0,2.0,1,0.51562984375,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-10-08 18:03:42+00:00,18.0,0.01,0.0,0.05,0.0,0.0,748.0,1528,0.9062509375,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-03 19:51:45+00:00,20.0,0.01,0.0,0.23,0.0,0.0,4.0,1017,1.0078174609375,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.02,0.24,0.0,0.0,11.0,1092,0.8789074609374999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-09 14:50:40+00:00,25.0,0.04,0.01,0.05,0.0,0.0,100.0,1181,0.64062859375,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-10 17:43:40+00:00,28.0,0.06,0.06,0.08,0.009999998,19.999994,5.0,274,0.6074258007812501,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.09,0.3,0.0,0.0,1.0,1049,0.6435582519531251,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-06 13:31:23+00:00,31.0,0.07,0.1,0.31,0.0,0.0,3.0,1236,0.6123085644531252,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-09 16:05:40+00:00,32.0,0.1,0.12,0.33,0.0,0.0,1.0,1043,0.585941640625,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-06 18:18:11+00:00,33.0,0.1,0.01,0.35,0.0,0.0,2.0,1340,0.52539537109375,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.15,0.36,0.0,0.0,252.0,1257,0.5293015820312501,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-10 15:32:08+00:00,35.0,0.19,0.18,0.2,0.049999997,35.714283,18.0,3577,0.4687553125,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-10 16:54:18+00:00,36.0,0.2,0.21,0.23,0.040000007,25.000004,100.0,1757,0.44824770507812495,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-09 19:19:38+00:00,37.0,0.17,0.24,0.43,0.0,0.0,1.0,1540,0.485356708984375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-10 15:30:17+00:00,38.0,0.29,0.29,0.31,0.08999999,44.999996,205.0,2896,0.411138701171875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-01 19:37:30+00:00,39.0,0.23,0.34,0.37,-0.00999999,-4.1666627,11.0,779,0.39551385742187506,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-10 16:19:16+00:00,40.0,0.37,0.41,0.44,0.08000001,27.58621,3.0,6191,0.3794007373046875,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-10 18:18:41+00:00,41.0,0.47,0.31,0.53,0.120000005,34.285713,895.0,1577,0.36524072265625,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-10 19:50:19+00:00,42.0,0.61,0.61,0.66,0.19000003,45.238102,42.0,2395,0.3549869189453124,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-10 18:22:43+00:00,43.0,0.75,0.76,0.8,0.24000001,47.058823,238.0,2186,0.34180345703125,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-10 19:55:48+00:00,44.0,0.97,0.94,0.98,0.33000004,51.562508,275.0,1625,0.3305731005859375,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-10 19:56:30+00:00,45.0,1.19,1.16,1.21,0.38000005,46.913586,449.0,4460,0.32129584960937496,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-10 19:26:27+00:00,46.0,1.4,1.44,1.55,0.39,38.61386,334.0,3583,0.32080757324218745,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-10 19:18:42+00:00,47.0,1.69,1.77,1.83,0.4000001,31.00776,63.0,6486,0.30591514404296877,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-10 19:51:41+00:00,48.0,2.18,2.0,2.24,0.6,37.974686,36.0,2365,0.3002999658203125,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-10 19:52:36+00:00,49.0,2.61,2.44,2.7,0.5999999,29.850742,5316.0,6795,0.2937082348632812,True,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-10 19:37:07+00:00,50.0,3.15,3.15,3.25,0.70000005,28.57143,596.0,5627,0.2902903002929687,True,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-10 16:41:52+00:00,52.5,4.3,4.75,4.95,0.4500003,11.68832,540.0,3489,0.29053443847656246,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-10 18:22:48+00:00,55.0,6.4,6.65,7.0,0.7000003,12.280707,367.0,688,0.299811689453125,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-10 18:25:46+00:00,57.5,8.55,8.85,9.25,0.6500001,8.227849,1337.0,982,0.3129951513671875,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-08 19:43:39+00:00,60.0,10.2,11.25,11.55,0.0,0.0,5.0,232,0.31055376953124997,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-10 18:06:13+00:00,65.0,16.04,16.25,16.6,2.290001,16.654552,4.0,3,0.41602146484374997,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,21.2,21.6,0.0,0.0,1.0,2,0.495122236328125,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-08 19:21:30+00:00,13.0,0.01,0.02,0.03,0.0,0.0,71.0,10440,1.0078174609375,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-07 15:46:42+00:00,15.0,0.02,0.0,0.05,0.0,0.0,3.0,4516,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-03 13:48:33+00:00,18.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,2625,0.789064609375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-10 19:09:51+00:00,20.0,0.06,0.05,0.12,0.04,200.0,2.0,19737,0.81445498046875,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-07 15:27:16+00:00,23.0,0.07,0.05,0.09,0.0,0.0,1.0,20458,0.6757844921875001,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-08 13:43:29+00:00,25.0,0.09,0.07,0.31,0.0,0.0,20.0,21247,0.7158231542968749,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-09 19:44:41+00:00,27.0,0.1,0.1,0.14,0.0,0.0,20.0,18941,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-10 16:33:29+00:00,30.0,0.17,0.15,0.19,0.019999996,13.333329,7.0,50868,0.5312546875,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.17,0.41,0.0,0.0,2.0,448,0.5571333349609376,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-10 16:14:18+00:00,32.0,0.19,0.19,0.23,0.030000001,18.75,378.0,25064,0.499028447265625,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-10 14:53:35+00:00,33.0,0.19,0.23,0.26,0.00999999,5.55555,72.0,569,0.4804739453125,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-06 14:46:58+00:00,34.0,0.2,0.24,0.32,0.0,0.0,1.0,7535,0.471684970703125,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-10 18:54:29+00:00,35.0,0.3,0.28,0.32,0.04000002,15.384624,39.0,37104,0.44043528320312497,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-08 18:30:51+00:00,36.0,0.34,0.32,0.37,0.06999999,25.92592,2.0,2834,0.42529871582031253,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-10 18:22:54+00:00,37.0,0.38,0.36,0.43,0.06999999,22.580643,12.0,53462,0.4106504248046875,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-10 18:30:59+00:00,38.0,0.43,0.43,0.5,0.09,26.470589,10.0,2707,0.39649041015625003,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-10 18:14:48+00:00,39.0,0.55,0.49,0.54,0.16000003,41.025646,55.0,1360,0.3737855590820312,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-10 19:52:16+00:00,40.0,0.6,0.59,0.68,0.15000004,33.333344,250.0,54501,0.36914693359375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-10 18:25:03+00:00,41.0,0.71,0.68,0.76,0.18,33.962265,3.0,3138,0.3501041552734374,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-10 19:23:29+00:00,42.0,0.85,0.81,0.94,0.22000003,34.920643,1520.0,53861,0.34448897705078124,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-10 19:20:03+00:00,43.0,1.01,0.97,1.13,0.25,32.894737,43.0,7349,0.335944140625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-10 18:54:54+00:00,44.0,1.22,1.17,1.29,0.29000002,31.182798,191.0,9748,0.3198310205078124,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-10 19:43:25+00:00,45.0,1.47,1.4,1.57,0.34000003,30.0885,328.0,34832,0.31445998046874996,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-10 19:10:11+00:00,46.0,1.73,1.73,1.87,0.39,29.104477,47.0,7585,0.30664755859375,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-10 19:58:38+00:00,47.0,2.2,2.08,2.22,0.57000005,34.969326,498.0,8558,0.2995675512695312,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-10 19:54:02+00:00,48.0,2.57,2.49,2.71,0.5999999,30.456848,74.0,2229,0.30152065673828127,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-10 19:22:17+00:00,49.0,2.96,2.92,3.15,0.5799999,24.369743,380.0,1794,0.29321995849609367,True,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-10 19:53:17+00:00,50.0,3.55,3.5,3.65,0.70000005,24.561407,240.0,11866,0.2858958129882812,True,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-09 15:56:04+00:00,52.5,4.13,4.7,5.6,-0.1500001,-3.504675,2.0,4051,0.3171455004882812,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-10 19:20:58+00:00,55.0,6.8,6.75,7.55,0.8000002,13.333336,133.0,282,0.3254461987304687,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-08 17:07:35+00:00,57.5,7.55,8.8,9.65,0.0,0.0,2.0,26,0.33081723876953123,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,11.0,11.65,0.0,0.0,1.0,67,0.2890696093749999,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,15.95,16.85,0.0,0.0,8.0,0,0.414068359375,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,20.95,22.4,0.0,0.0,40.0,4,0.5935099243164064,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-08 17:35:35+00:00,25.0,0.12,0.01,0.18,0.0,0.0,15.0,378,0.5468795312500001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.23,0.27,0.0,0.0,33.0,919,0.500005,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-10 16:57:45+00:00,35.0,0.38,0.4,0.44,0.049999982,15.151508,10.0,1842,0.4101621484375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.46,0.52,0.0,0.0,1.0,505,0.40039662109375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-08 17:34:53+00:00,37.0,0.52,0.52,0.56,0.119999975,29.999992,1.0,2232,0.3803772900390625,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-10 17:33:06+00:00,38.0,0.56,0.59,0.64,0.099999994,21.739128,30.0,335,0.367193828125,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-09 14:05:42+00:00,39.0,0.56,0.67,0.79,0.0,0.0,1.0,982,0.3635317553710938,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-10 19:35:01+00:00,40.0,0.81,0.8,0.87,0.16000003,24.615389,48.0,2860,0.3461979443359374,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-10 13:54:52+00:00,41.0,0.76,0.93,1.05,0.07999998,11.764703,3.0,958,0.340826904296875,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-10 19:50:01+00:00,42.0,1.11,1.09,1.2,0.3,37.03704,6.0,1447,0.3283758569335937,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-09 18:02:10+00:00,43.0,1.03,1.27,1.38,0.0,0.0,20.0,1492,0.31726756958007807,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-10 18:39:52+00:00,44.0,1.45,1.48,1.68,0.24000001,19.83471,7.0,2331,0.31592480957031244,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-10 17:49:32+00:00,45.0,1.69,1.75,1.95,0.3900001,30.00001,114.0,2714,0.30762411132812495,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-10 17:48:21+00:00,46.0,1.98,2.03,2.26,0.46000004,30.26316,8.0,1510,0.299811689453125,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-10 16:09:01+00:00,47.0,2.25,2.37,2.63,0.26999998,13.636362,1.0,7529,0.29383030395507803,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-10 18:24:06+00:00,48.0,2.73,2.76,3.05,0.43000007,18.695656,12.0,1956,0.2885813330078124,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-10 19:18:42+00:00,49.0,3.39,3.2,3.45,0.6600001,24.175827,54.0,1182,0.2775951147460937,True,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-10 18:36:57+00:00,50.0,3.7,3.7,3.95,0.5,15.625,158.0,608,0.27136959106445313,True,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-10 18:32:12+00:00,52.5,5.1,5.2,5.5,0.5499997,12.087905,139.0,838,0.26343510009765625,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-09 13:48:32+00:00,55.0,6.05,6.7,7.4,0.0,0.0,36.0,180,0.26392337646484376,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-07 18:05:33+00:00,57.5,7.8,8.75,9.85,0.0,0.0,2.0,6,0.3086006640625,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-08 15:07:40+00:00,60.0,9.81,11.05,12.0,0.0,0.0,2.0,10,0.30713583496093744,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-10 16:06:44+00:00,20.0,0.1,0.08,0.1,0.009999998,11.111108,7.0,2596,0.6425816992187501,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-08 14:16:37+00:00,25.0,0.18,0.17,0.42,0.0,0.0,1.0,1684,0.6093789062500001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-10 14:54:32+00:00,28.0,0.22,0.24,0.29,0.0,0.0,642.0,3402,0.507817421875,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-10 16:28:25+00:00,30.0,0.31,0.28,0.36,0.03999999,14.814811,3.0,3527,0.48438015625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-03 13:30:17+00:00,31.0,0.29,0.33,0.41,0.0,0.0,13.0,604,0.47119669433593747,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-09 19:58:53+00:00,32.0,0.36,0.36,0.44,0.0,0.0,14.0,866,0.45166563964843753,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-10 18:19:04+00:00,33.0,0.43,0.41,0.45,0.08000001,22.857145,1.0,7506,0.4272518212890626,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-10 18:09:08+00:00,34.0,0.51,0.46,0.5,0.13,34.210526,4.0,68,0.41211525390625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-10 18:15:44+00:00,35.0,0.54,0.52,0.57,0.110000014,25.5814,10.0,5858,0.40015248291015626,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-10 18:16:42+00:00,36.0,0.6,0.59,0.63,0.14000002,30.434786,3.0,372,0.38477177734374995,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-10 19:41:25+00:00,37.0,0.7,0.67,0.75,0.18,34.615387,3.0,316,0.37842418457031246,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-10 18:18:33+00:00,38.0,0.78,0.75,0.85,0.13999999,21.874998,49.0,8334,0.36646141357421874,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-10 18:19:07+00:00,39.0,0.88,0.86,0.98,0.24000001,37.5,3.0,2678,0.3569400244140625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-10 16:47:44+00:00,40.0,0.99,0.99,1.06,0.21000004,26.923082,51.0,12859,0.3391179370117187,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-10 16:38:03+00:00,41.0,1.09,1.13,1.29,0.16000003,17.204304,62.0,419,0.33789724609375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-10 18:40:38+00:00,42.0,1.32,1.32,1.5,0.25,23.364485,303.0,1636,0.33081723876953123,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-10 19:22:14+00:00,43.0,1.53,1.53,1.65,0.27999997,22.399998,483.0,5411,0.3154365332031249,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-10 18:34:41+00:00,44.0,1.74,1.76,1.95,0.29999995,20.83333,394.0,1913,0.3122627368164062,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-10 18:46:35+00:00,45.0,2.02,2.03,2.23,0.34000003,20.238098,732.0,5716,0.3043282458496094,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-10 18:14:53+00:00,46.0,2.3,2.32,2.56,0.3499999,17.948713,116.0,1743,0.29761444580078117,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-10 18:54:33+00:00,47.0,2.69,2.7,2.93,0.43000007,19.026552,119.0,7329,0.2913889221191405,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-10 19:18:42+00:00,48.0,3.1,3.15,3.3,0.43999982,16.541346,89.0,4279,0.2819896020507812,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-10 18:30:51+00:00,49.0,3.5,3.5,3.75,0.45000005,14.7541,123.0,1407,0.2757640783691406,True,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-10 19:53:22+00:00,50.0,4.15,4.1,4.25,0.6500001,18.57143,114.0,3293,0.2700268310546875,True,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-10 18:21:12+00:00,52.5,5.3,5.35,5.95,0.4500003,9.278357,61.0,1924,0.27686270019531245,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-08 19:39:17+00:00,55.0,7.05,7.15,7.6,0.6700001,10.501569,1.0,186,0.25928475097656256,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-09 15:34:02+00:00,57.5,8.35,8.9,9.55,0.0,0.0,6.0,52,0.247077841796875,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-09 19:57:49+00:00,60.0,10.51,11.2,12.2,0.0,0.0,3.0,36,0.30445031494140623,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,15.9,16.5,0.0,0.0,31.0,0,0.249030947265625,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,20.6,21.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-10 17:19:48+00:00,30.0,0.41,0.4,0.44,0.02000001,5.1282077,13.0,244,0.4379939013671875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-10 17:18:51+00:00,35.0,0.74,0.71,0.76,0.110000014,17.460321,7.0,206,0.37525038818359374,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-10 15:25:26+00:00,40.0,1.28,1.29,1.39,0.17999995,16.36363,35.0,817,0.3266668896484375,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-10 17:36:00+00:00,45.0,2.5,2.46,2.74,0.31999993,14.678895,5.0,1489,0.3002999658203125,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-10 16:31:19+00:00,50.0,4.34,4.4,4.75,0.34000015,8.500004,3.0,6492,0.2662426892089844,True,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-10 16:35:47+00:00,52.5,5.64,5.9,6.2,0.3199997,6.015032,2.0,258,0.2561109545898438,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-08 17:05:13+00:00,55.0,6.41,7.4,7.9,0.0,0.0,2.0,49,0.24732197998046873,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,9.2,10.3,0.0,0.0,4.0,10,0.28113511840820304,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-09 19:02:19+00:00,60.0,10.66,11.25,11.9,0.0,0.0,1.0,12,0.22925575439453127,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-03 13:30:20+00:00,20.0,0.18,0.14,0.2,0.0,0.0,30.0,1812,0.570316796875,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-07 19:45:25+00:00,23.0,0.26,0.21,0.34,0.059999987,29.999992,2.0,2416,0.534184345703125,False,REGULAR,USD,2026-06-18
