contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010P00625000,2025-10-02 14:12:59+00:00,625.0,0.29,0.0,0.34,0.0,0.0,6.0,6,1.6171894140625,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-29 19:44:49+00:00,630.0,0.16,0.0,0.36,0.0,0.0,35.0,43,1.5703146484375,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-10-10 17:07:41+00:00,635.0,0.02,0.0,0.02,0.01,100.0,2.0,30,1.125004375,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-10-09 13:30:52+00:00,640.0,0.02,0.0,0.24,0.0,0.0,1.0,111,1.3867218164062498,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-10-03 16:07:28+00:00,645.0,0.25,0.0,0.34,0.0,0.0,5.0,13,1.3906280468749999,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-10-10 19:48:41+00:00,650.0,0.06,0.0,0.36,-0.120000005,-66.666664,2.0,12,1.3437532812499997,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-10-07 14:14:18+00:00,655.0,0.23,0.0,0.34,0.0,0.0,1.0,20,1.2793004785156248,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-10-09 18:06:45+00:00,660.0,0.02,0.0,0.34,0.0,0.0,13.0,106,1.22266013671875,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-10-10 18:41:07+00:00,665.0,0.02,0.0,0.04,0.0,0.0,131.0,427,0.92187578125,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-10-09 16:22:56+00:00,670.0,0.19,0.0,0.34,0.0,0.0,12.0,40,1.11328568359375,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-10-06 16:36:13+00:00,675.0,0.15,0.0,0.36,0.0,0.0,7.0,30,1.0654343603515626,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-10-10 16:19:00+00:00,680.0,0.34,0.0,0.34,0.28,466.66666,2.0,173,1.001958115234375,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-10-07 15:38:28+00:00,685.0,0.23,0.0,0.34,0.0,0.0,1.0,66,0.94726615234375,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-10-10 16:21:04+00:00,690.0,0.03,0.0,0.34,-0.19,-86.36364,43.0,86,0.89257919921875,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-10-09 18:07:40+00:00,695.0,0.05,0.0,0.34,0.0,0.0,10.0,45,0.8378922460937499,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-10-10 16:14:37+00:00,700.0,0.05,0.0,0.3,0.04,399.99994,1.0,246,0.7695335546875001,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-10-10 14:11:31+00:00,705.0,0.19,0.0,0.1,-0.060000002,-24.0,2.0,36,0.6210975390625001,False,REGULAR,USD,2025-10-10
GS251010P00707500,2025-10-07 17:10:57+00:00,707.5,0.16,0.0,0.34,0.0,0.0,2.0,3,0.700198310546875,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-10-10 15:23:30+00:00,710.0,0.05,0.0,0.34,-0.009999998,-16.666662,3.0,108,0.6728548339843752,False,REGULAR,USD,2025-10-10
GS251010P00712500,2025-10-07 16:59:13+00:00,712.5,0.19,0.0,0.35,0.0,0.0,3.0,4,0.648441015625,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-10-10 18:06:33+00:00,715.0,0.12,0.0,0.01,-0.12,-50.0,46.0,90,0.445318046875,False,REGULAR,USD,2025-10-10
GS251010P00717500,2025-10-02 18:53:18+00:00,717.5,0.7,0.0,0.36,0.0,0.0,,15,0.594730615234375,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-10-10 18:54:13+00:00,720.0,0.01,0.0,0.26,-0.17,-94.44444,6.0,221,0.5400436621093752,False,REGULAR,USD,2025-10-10
GS251010P00722500,2025-10-08 15:33:38+00:00,722.5,0.25,0.0,0.32,0.0,0.0,1.0,3,0.5293015820312501,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-10-10 19:51:45+00:00,725.0,0.01,0.0,0.01,-0.24,-96.0,88.0,2716,0.35938140625,False,REGULAR,USD,2025-10-10
GS251010P00727500,2025-10-10 16:36:25+00:00,727.5,0.09,0.0,0.31,-0.19,-67.85714,9.0,15,0.5302781347656251,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-10-10 19:30:46+00:00,730.0,0.02,0.0,0.01,-0.06,-75.0,277.0,1363,0.31641308593749995,False,REGULAR,USD,2025-10-10
GS251010P00732500,2025-10-10 17:53:58+00:00,732.5,0.05,0.0,1.34,-0.21,-80.76923,34.0,61,0.5515181567382813,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-10-10 19:32:30+00:00,735.0,0.01,0.0,0.23,-0.049999997,-83.333336,156.0,179,0.415044912109375,False,REGULAR,USD,2025-10-10
GS251010P00737500,2025-10-10 19:18:46+00:00,737.5,0.09,0.0,0.15,-0.61,-87.14285,100.0,73,0.35742830078125,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-10-10 19:55:58+00:00,740.0,0.01,0.0,0.01,-0.12,-92.30769,176.0,535,0.2304764453125,False,REGULAR,USD,2025-10-10
GS251010P00742500,2025-10-10 19:09:11+00:00,742.5,0.05,0.0,0.21,-0.2,-80.0,128.0,52,0.3193427441406249,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-10-10 19:51:15+00:00,745.0,0.05,0.0,0.33,-0.06999999,-58.333332,183.0,242,0.31690136230468746,False,REGULAR,USD,2025-10-10
GS251010P00747500,2025-10-10 18:56:23+00:00,747.5,0.01,0.0,0.04,-0.17,-94.44444,199.0,264,0.195320546875,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-10-10 19:51:13+00:00,750.0,0.02,0.01,0.1,-0.18,-90.0,273.0,3143,0.19678537597656248,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-10-10 19:57:49+00:00,755.0,0.01,0.01,0.08,-0.33,-97.05882,660.0,839,0.132821171875,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-10-10 19:53:18+00:00,760.0,0.1,0.05,0.37,-0.46,-82.14286,1461.0,833,0.10999425170898436,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-10-10 19:59:36+00:00,765.0,0.91,0.9,2.79,-0.03999996,-4.210522,1414.0,842,0.1538170556640625,True,REGULAR,USD,2025-10-10
GS251010P00770000,2025-10-10 19:58:19+00:00,770.0,4.79,3.0,7.3,3.04,173.71428,1683.0,785,0.23963162719726558,True,REGULAR,USD,2025-10-10
GS251010P00775000,2025-10-10 19:58:28+00:00,775.0,9.45,10.3,11.35,6.2799997,198.10725,452.0,314,0.24536887451171874,True,REGULAR,USD,2025-10-10
GS251010P00777500,2025-10-10 19:57:06+00:00,777.5,12.75,10.5,14.45,8.33,188.46153,265.0,316,0.34705242797851554,True,REGULAR,USD,2025-10-10
GS251010P00780000,2025-10-10 19:52:06+00:00,780.0,15.18,13.0,17.3,10.040001,195.33078,515.0,782,0.42200285034179685,True,REGULAR,USD,2025-10-10
GS251010P00782500,2025-10-10 18:14:53+00:00,782.5,13.77,15.45,20.15,7.8700004,133.38983,165.0,174,0.49658706542968756,True,REGULAR,USD,2025-10-10
GS251010P00785000,2025-10-10 19:47:15+00:00,785.0,17.0,18.5,21.3,8.91,110.13597,313.0,269,0.38233039550781245,True,REGULAR,USD,2025-10-10
GS251010P00787500,2025-10-10 19:00:03+00:00,787.5,17.9,18.9,24.9,7.8499994,78.10944,92.0,128,0.5524947094726562,True,REGULAR,USD,2025-10-10
GS251010P00790000,2025-10-10 19:55:48+00:00,790.0,24.57,22.6,26.3,8.71,54.918034,145.0,259,0.44824770507812495,True,REGULAR,USD,2025-10-10
GS251010P00792500,2025-10-10 19:17:05+00:00,792.5,22.42,23.9,28.9,5.9699993,36.291786,10.0,207,0.49707534179687507,True,REGULAR,USD,2025-10-10
GS251010P00795000,2025-10-10 18:20:22+00:00,795.0,27.63,28.35,31.25,8.689999,45.881725,16.0,197,0.5029346582031251,True,REGULAR,USD,2025-10-10
GS251010P00797500,2025-10-10 14:40:39+00:00,797.5,8.63,28.9,34.05,-12.64,-59.426422,22.0,150,0.585941640625,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-10-10 19:51:00+00:00,800.0,32.6,32.7,37.2,8.869999,37.37884,102.0,147,0.7121610815429689,True,REGULAR,USD,2025-10-10
GS251010P00802500,2025-10-07 14:12:20+00:00,802.5,12.2,33.9,38.85,0.0,0.0,45.0,37,0.6135292553710938,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-10-09 13:38:48+00:00,805.0,25.07,36.4,42.0,0.0,0.0,1.0,1,0.7524438818359375,True,REGULAR,USD,2025-10-10
GS251010P00807500,2025-10-06 19:58:39+00:00,807.5,16.44,40.1,43.9,0.0,0.0,117.0,95,0.6835969140625001,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-10-09 15:46:53+00:00,810.0,32.8,41.4,46.9,0.0,0.0,1.0,0,0.8017597949218749,True,REGULAR,USD,2025-10-10
GS251010P00812500,2025-09-24 15:51:21+00:00,812.5,25.15,45.2,49.85,0.0,0.0,,0,0.9011240356445311,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-10-06 13:33:24+00:00,815.0,18.35,47.8,52.65,0.0,0.0,32.0,3,0.9753420434570312,True,REGULAR,USD,2025-10-10
GS251010P00817500,2025-10-06 15:38:49+00:00,817.5,22.1,50.05,53.9,0.0,0.0,4.0,2,0.8000508276367188,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-10-07 16:06:44+00:00,820.0,37.13,52.55,56.25,0.0,0.0,1.0,0,0.7924825439453125,True,REGULAR,USD,2025-10-10
GS251010P00822500,2025-09-23 16:09:09+00:00,822.5,24.86,53.9,59.0,0.0,0.0,,0,0.8789074609374999,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-10-08 14:09:04+00:00,825.0,46.65,56.4,61.95,0.0,0.0,2.0,0,0.9951172363281251,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-10-08 14:48:26+00:00,830.0,47.35,61.0,67.0,0.0,0.0,1.0,0,1.0634812451171878,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-10-08 14:48:26+00:00,835.0,52.3,66.4,71.55,0.0,0.0,1.0,0,1.0297900073242188,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-30 17:29:03+00:00,850.0,61.63,81.4,86.6,0.0,0.0,1.0,0,1.203128984375,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-10-10 17:27:41+00:00,240.0,0.06,0.09,0.05,0.049999997,499.99988,1.0,5,2.6328159179687503,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-10-08 13:40:02+00:00,250.0,0.05,0.17,0.05,0.0,0.0,1.0,10,2.652347119140625,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-10-10 15:00:05+00:00,270.0,0.2,0.0,0.4,0.15,300.00003,3.0,6,2.6289096777343754,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,2.8574247314453123,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-10-07 15:07:06+00:00,290.0,0.02,0.0,1.02,0.0,0.0,1.0,14,2.728518803710937,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-10-10 14:31:45+00:00,300.0,0.05,0.0,0.5,0.0,0.0,1.0,20,2.431644545898437,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.0,0.15,0.0,0.0,1.0,17,2.0859422851562495,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,1.04,0.0,0.0,2.0,27,2.473636628417969,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,1.0,0.0,0.0,38.0,20,2.3808634228515624,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-10-01 13:51:12+00:00,340.0,0.02,0.0,0.66,0.0,0.0,1.0,61,2.1914107714843745,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.0,2.27,0.0,0.0,1.0,27,2.4838905090332033,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.04,1.15,0.0,0.0,20.0,42,2.389164183349609,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,0.23,0.0,0.0,1.0,32,1.767579287109375,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.0,0.0,0.0,1.0,60,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.02,0.0,0.0,1.0,38,1.3437532812499997,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-10-10 14:23:14+00:00,400.0,0.5,0.0,0.27,0.49,4900.005,1.0,77,1.61328318359375,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-10-06 15:20:03+00:00,410.0,0.02,0.0,0.12,0.0,0.0,9.0,75,1.44140904296875,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.78,0.0,0.0,8.0,79,1.689454677734375,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,1.6308612207031248,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.09,0.34,0.0,0.0,3.0,3,1.4912134814453122,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.0,1.01,0.0,0.0,2.0,107,1.62109564453125,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-10-10 19:54:39+00:00,450.0,0.01,0.0,0.95,-0.68,-98.55073,1.0,111,1.5488303808593749,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,1.05,0.0,0.0,1.0,82,1.509768076171875,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,0.93,0.0,0.0,10.0,32,1.4296903515625,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-10-10 14:05:51+00:00,475.0,0.06,0.0,0.06,0.03,100.0,1.0,207,1.0546922265625,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,1.04,0.0,0.0,1.0,208,1.3935577197265623,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-09-29 19:23:28+00:00,485.0,0.74,0.0,1.04,0.0,0.0,54.0,33,1.3662141064453124,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-10-01 19:35:26+00:00,490.0,0.15,0.0,1.05,0.0,0.0,2.0,358,1.3398470507812497,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-10-10 18:52:29+00:00,500.0,0.03,0.0,0.08,-0.04,-57.142857,36.0,202,0.9726565234375,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-09-29 14:26:01+00:00,505.0,0.53,0.0,0.2,0.0,0.0,,0,1.0351610742187503,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-10-06 17:37:02+00:00,510.0,0.3,0.0,1.07,0.0,0.0,10.0,47,1.2348671069335935,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-29 15:12:18+00:00,520.0,0.5,0.0,1.08,0.0,0.0,3.0,337,1.18359783203125,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-29 14:26:01+00:00,525.0,0.55,0.0,1.09,0.0,0.0,2.0,340,1.1586956127929686,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-10-08 16:58:15+00:00,530.0,0.01,0.0,1.09,0.0,0.0,2.0,10,1.1328168359375002,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.0,1.1,0.0,0.0,2.0,6,1.1084028955078127,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-10-01 16:32:57+00:00,540.0,0.57,0.01,1.11,0.0,0.0,1.0,250,1.0854537915039062,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.11,0.0,0.0,2.0,2,1.0600632934570315,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-10-07 19:18:08+00:00,550.0,0.22,0.01,1.12,0.0,0.0,5.0,18,1.0361376318359379,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,0.31,0.0,0.0,8.0,10,0.860352958984375,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-10-02 13:30:10+00:00,560.0,0.73,0.01,0.52,0.0,0.0,3.0,157,0.8906260937499999,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.01,0.2,0.0,0.0,1.0,79,0.77929908203125,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-10-10 18:18:35+00:00,570.0,0.12,0.1,0.63,-0.04,-25.0,6.0,120,0.8813488427734374,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-10-10 19:53:28+00:00,575.0,0.26,0.05,0.25,-0.35000002,-57.377052,61.0,58,0.7685570019531252,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-30 17:09:26+00:00,580.0,0.63,0.01,1.18,0.0,0.0,10.0,63,0.8945323046874999,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-10-07 15:05:58+00:00,585.0,0.21,0.0,1.21,0.0,0.0,9.0,34,0.8725598681640624,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-10-08 19:09:53+00:00,590.0,0.29,0.0,1.23,0.0,0.0,166.0,231,0.8503432934570312,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.09,0.26,0.0,0.0,8.0,63,0.6972686523437501,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-10-10 16:45:23+00:00,600.0,0.25,0.12,0.31,0.040000007,19.047623,117.0,781,0.6938507177734375,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.06,0.36,0.0,0.0,8.0,59,0.6709017285156251,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-10-09 15:30:19+00:00,610.0,0.28,0.04,0.34,-0.109999985,-28.205124,1.0,71,0.641605146484375,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-10-10 19:12:18+00:00,615.0,0.27,0.01,0.5,-0.099999994,-27.027023,13.0,72,0.6445348046875,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-10-08 15:07:51+00:00,620.0,0.35,0.1,0.42,0.0,0.0,2.0,163,0.6250037500000001,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-10-10 18:58:10+00:00,625.0,0.36,0.02,0.56,-0.03999999,-9.999997,7.0,137,0.6127968408203126,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-10-10 19:04:31+00:00,630.0,0.4,0.01,0.85,0.3,300.00003,3.0,161,0.6254920263671876,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-23 14:02:49+00:00,635.0,0.71,0.03,1.29,0.120000005,20.338984,1.0,347,0.6452672192382812,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-10-10 15:04:29+00:00,640.0,0.53,0.29,0.85,0.029999971,5.9999943,57.0,225,0.6071816625976563,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-10-10 19:34:40+00:00,645.0,0.6,0.03,1.13,0.030000031,5.2631636,8.0,254,0.5861857788085938,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-10-10 17:18:59+00:00,650.0,0.69,0.56,1.0,0.050000012,7.8125014,10.0,1082,0.5922892333984376,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-10-10 19:59:26+00:00,655.0,0.8,0.5,1.6,0.050000012,6.666668,2.0,154,0.6004678625488282,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-10-10 19:46:32+00:00,660.0,1.01,0.8,1.03,0.31,44.285713,24.0,440,0.5612836840820312,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-10-07 15:38:39+00:00,665.0,0.92,0.16,2.13,0.0,0.0,6.0,128,0.5610395458984375,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-10-10 18:44:57+00:00,670.0,1.27,1.01,1.48,0.33999997,36.559135,15.0,242,0.5454147021484376,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-10-10 18:19:57+00:00,675.0,1.35,0.62,1.74,0.35000002,35.000004,9.0,285,0.514653291015625,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-10-10 19:35:30+00:00,680.0,1.7,1.45,1.9,0.45000005,36.000004,31.0,428,0.5286912365722658,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-10-10 17:12:43+00:00,685.0,1.77,1.14,2.83,0.31999993,22.06896,10.0,239,0.5230760583496092,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-10-10 17:53:54+00:00,690.0,2.0,1.44,2.71,0.32000005,19.047623,14.0,249,0.5017139672851563,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-10-10 19:47:16+00:00,695.0,2.43,1.89,3.35,0.61,33.516483,38.0,146,0.5045215563964844,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-10-10 19:59:46+00:00,700.0,3.35,2.85,3.65,1.3699999,69.19191,468.0,794,0.5064746618652343,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-10-10 19:38:56+00:00,705.0,3.8,3.3,4.1,1.5999999,72.727264,51.0,692,0.5130053582763672,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-10-10 19:40:57+00:00,710.0,4.03,2.85,6.0,1.5300002,61.200005,302.0,928,0.5515791912841796,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-10-10 19:35:20+00:00,715.0,5.0,3.45,6.85,2.0,66.666664,93.0,685,0.5457198748779297,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-10-10 19:57:54+00:00,720.0,6.19,5.8,6.8,2.6200001,73.38936,622.0,1264,0.5091601818847658,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-10-10 19:24:32+00:00,725.0,6.89,6.15,8.15,2.8399997,70.12344,78.0,1622,0.5136157037353515,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-10-10 19:57:13+00:00,730.0,8.3,7.9,8.75,2.75,49.54955,137.0,815,0.4929860272216797,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-10-10 19:34:35+00:00,735.0,9.01,8.95,10.55,3.5400004,64.716644,142.0,498,0.5018360363769532,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-10-10 19:52:59+00:00,740.0,11.0,10.15,11.8,4.65,73.22835,218.0,503,0.49207050903320315,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-10-10 19:56:10+00:00,745.0,12.84,11.95,14.05,5.4,72.58064,145.0,512,0.5029956927490236,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-10-10 19:56:53+00:00,750.0,14.5,14.15,15.2,5.9399996,69.39251,282.0,1838,0.4837087762451172,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-10-10 19:39:44+00:00,755.0,16.3,15.9,17.2,6.299999,62.999992,130.0,202,0.4805960144042969,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-10-10 19:58:52+00:00,760.0,18.35,18.0,19.65,6.84,59.426586,801.0,546,0.48352567260742196,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-10-10 19:40:46+00:00,765.0,21.05,19.6,22.4,6.499999,44.67353,567.0,160,0.48898826446533217,True,REGULAR,USD,2025-10-17
GS251017P00770000,2025-10-10 19:52:06+00:00,770.0,23.14,22.95,25.4,8.139999,54.266663,899.0,845,0.49597671997070314,True,REGULAR,USD,2025-10-17
GS251017P00775000,2025-10-10 19:57:06+00:00,775.0,26.35,25.75,27.35,8.620001,48.618168,185.0,551,0.47559118164062497,True,REGULAR,USD,2025-10-17
GS251017P00780000,2025-10-10 19:34:21+00:00,780.0,26.4,28.6,29.95,6.7199993,34.14634,77.0,543,0.465398412475586,True,REGULAR,USD,2025-10-17
GS251017P00782500,2025-10-10 18:04:03+00:00,782.5,28.25,29.9,31.7,5.9400005,26.624836,60.0,166,0.46902996795654295,True,REGULAR,USD,2025-10-17
GS251017P00785000,2025-10-10 19:55:48+00:00,785.0,31.67,30.1,33.35,7.7199993,32.233818,127.0,141,0.46939617523193367,True,REGULAR,USD,2025-10-17
