contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,36.3,36.85,0.0,0.0,4.0,15,4.294926506347656,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-09-25 16:01:24+00:00,47.5,36.9,30.05,32.35,0.0,0.0,1.0,41,2.583011354980469,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-10-10 14:19:34+00:00,50.0,29.9,27.0,29.85,0.049999237,0.16750163,24.0,133,2.188481091308593,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-10-02 18:39:18+00:00,52.5,28.25,25.15,27.3,0.0,0.0,4.0,80,2.1718795703125,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-10-02 18:07:52+00:00,55.0,25.52,22.3,24.85,0.0,0.0,20.0,71,1.8896489892578123,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-10-08 15:50:56+00:00,57.5,23.6,19.75,22.35,0.0,0.0,12.0,179,1.6875015625,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-10-08 18:47:55+00:00,60.0,20.22,17.65,19.85,0.0,0.0,12.0,1223,1.5986348193359374,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-10-07 15:04:26+00:00,62.5,18.75,15.2,17.25,0.0,0.0,4.0,483,1.40234673828125,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-10-10 19:36:34+00:00,65.0,12.9,12.5,14.85,-2.1000004,-14.000002,20.0,1122,1.201175869140625,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-10-09 16:58:44+00:00,67.5,11.05,9.8,12.4,-1.5500002,-12.301588,9.0,338,0.9960937890625,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-10-10 19:49:49+00:00,70.0,8.2,7.65,9.3,-2.6500006,-24.423967,61.0,4430,0.7773459765625,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-10-10 17:02:40+00:00,72.5,6.61,5.05,6.55,-1.0899997,-14.155841,3.0,1218,0.5478560839843751,True,REGULAR,USD,2025-10-17
WFC251017C00073000,2025-10-09 15:06:59+00:00,73.0,6.92,3.95,6.4,0.0,0.0,1.0,17,0.8173846386718748,True,REGULAR,USD,2025-10-17
WFC251017C00074000,2025-10-10 19:57:27+00:00,74.0,4.95,4.4,4.85,-2.1000004,-29.787237,16.0,64,0.534184345703125,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-10-10 19:59:12+00:00,75.0,3.7,3.7,4.05,-1.8199999,-32.971016,172.0,3299,0.5180712255859375,True,REGULAR,USD,2025-10-17
WFC251017C00076000,2025-10-10 16:02:04+00:00,76.0,4.13,2.93,3.45,-0.35999966,-8.01781,58.0,76,0.5048877636718749,True,REGULAR,USD,2025-10-17
WFC251017C00077000,2025-10-10 19:59:47+00:00,77.0,2.45,2.31,2.58,-2.2499998,-47.872337,57.0,263,0.49414568359375005,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-10-10 19:59:17+00:00,77.5,2.25,2.14,2.24,-1.1500001,-33.823532,94.0,2913,0.4758353198242187,True,REGULAR,USD,2025-10-17
WFC251017C00078000,2025-10-10 19:58:50+00:00,78.0,1.94,1.83,2.02,-1.21,-38.412697,391.0,50,0.47998566894531247,False,REGULAR,USD,2025-10-17
WFC251017C00079000,2025-10-10 19:59:40+00:00,79.0,1.48,1.4,1.57,-1.06,-41.73228,442.0,221,0.47363807617187503,False,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-10-10 19:59:54+00:00,80.0,1.1,1.0,1.16,-0.88,-44.444443,3056.0,24881,0.46045461425781253,False,REGULAR,USD,2025-10-17
WFC251017C00081000,2025-10-10 19:31:29+00:00,81.0,0.81,0.8,0.82,-0.65000004,-44.520546,468.0,1756,0.446294599609375,False,REGULAR,USD,2025-10-17
WFC251017C00082000,2025-10-10 19:59:07+00:00,82.0,0.6,0.49,0.66,-0.48000002,-44.444443,777.0,1516,0.463872548828125,False,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-10-10 18:49:42+00:00,82.5,0.52,0.45,0.53,-0.41000003,-44.086025,145.0,6640,0.45313046875,False,REGULAR,USD,2025-10-17
WFC251017C00083000,2025-10-10 19:59:38+00:00,83.0,0.42,0.38,0.46,-0.39000002,-48.148148,1595.0,801,0.45703667968750006,False,REGULAR,USD,2025-10-17
WFC251017C00084000,2025-10-10 19:54:45+00:00,84.0,0.32,0.26,0.35,-0.28000003,-46.66667,334.0,6889,0.46631393066406257,False,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-10-10 19:52:06+00:00,85.0,0.24,0.2,0.27,-0.19000001,-44.18605,4318.0,18883,0.477544287109375,False,REGULAR,USD,2025-10-17
WFC251017C00086000,2025-10-10 19:33:43+00:00,86.0,0.17,0.04,0.3,-0.13000001,-43.333336,26.0,2647,0.5361374511718751,False,REGULAR,USD,2025-10-17
WFC251017C00087000,2025-10-10 19:34:58+00:00,87.0,0.13,0.09,0.25,-0.09,-40.909092,102.0,4909,0.50586431640625,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-10-10 19:39:49+00:00,87.5,0.12,0.1,0.2,-0.06000001,-33.333336,361.0,11700,0.5107470800781251,False,REGULAR,USD,2025-10-17
WFC251017C00088000,2025-10-10 19:09:59+00:00,88.0,0.1,0.02,0.15,-0.07,-41.17647,537.0,894,0.5293015820312501,False,REGULAR,USD,2025-10-17
WFC251017C00089000,2025-10-10 19:15:08+00:00,89.0,0.07,0.0,1.07,-0.049999997,-41.666664,8.0,195,0.77148666015625,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-10-10 19:49:59+00:00,90.0,0.05,0.01,0.09,-0.040000003,-44.444447,537.0,9611,0.5468795312500001,False,REGULAR,USD,2025-10-17
WFC251017C00091000,2025-10-09 18:37:44+00:00,91.0,0.1,0.01,1.6,0.0,0.0,1.0,2614,0.9663089306640625,False,REGULAR,USD,2025-10-17
WFC251017C00092000,2025-10-07 19:18:27+00:00,92.0,0.11,0.01,0.1,0.0,0.0,1.0,274,0.5664105859375,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-10-10 18:07:48+00:00,92.5,0.05,0.01,0.73,0.0,0.0,1.0,2923,0.8359391406249999,False,REGULAR,USD,2025-10-17
WFC251017C00093000,2025-10-07 13:30:38+00:00,93.0,0.04,0.0,1.32,0.0,0.0,200.0,240,0.9941406835937501,False,REGULAR,USD,2025-10-17
WFC251017C00094000,2025-10-09 19:36:41+00:00,94.0,0.03,0.0,1.75,0.0,0.0,72.0,105,1.1220747021484376,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-10-10 17:43:51+00:00,95.0,0.04,0.02,0.06,0.02,100.0,216.0,2414,0.6250037500000001,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-10-10 18:48:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,323.0,990,0.5937540625000001,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-10-10 18:07:00+00:00,105.0,0.01,0.0,0.01,-0.060000002,-85.71429,30.0,152,0.70312796875,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-10-10 14:33:31+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,43,0.79687703125,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-10-06 14:30:56+00:00,115.0,0.02,0.0,0.03,0.0,0.0,2.0,137,0.98437515625,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-10-09 13:44:00+00:00,120.0,0.03,0.0,0.03,0.0,0.0,2.0,324,1.0781296093750001,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,9.9,12.15,0.0,0.0,,1,0.8071308349609375,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,8.75,11.2,0.0,0.0,1.0,1,0.7402369726562499,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,7.8,10.3,0.0,0.0,1.0,1,0.7016631396484375,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-10-10 18:17:24+00:00,71.0,8.64,7.0,8.95,-2.8499994,-24.804173,41.0,2,0.6293982373046876,True,REGULAR,USD,2025-10-24
WFC251024C00072000,2025-10-06 13:40:47+00:00,72.0,9.55,5.9,8.3,0.0,0.0,3.0,3,0.5981485498046876,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-10-03 15:56:52+00:00,73.0,5.95,4.7,6.3,-2.5500002,-30.000002,4.0,5,0.57812921875,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-10-07 14:17:42+00:00,74.0,7.65,3.9,5.3,0.0,0.0,6.0,7,0.516606396484375,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-10-08 15:00:30+00:00,75.0,6.6,3.35,4.55,0.0,0.0,2.0,23,0.49658706542968756,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-10-10 16:02:04+00:00,76.0,4.52,3.35,3.6,-0.2800002,-5.8333373,10.0,25,0.4370173486328125,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-10-10 17:00:28+00:00,77.0,2.93,2.79,2.9,-1.8199999,-38.31579,20.0,26,0.41235939208984373,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-10-10 19:48:08+00:00,78.0,2.35,2.26,2.37,-1.0500002,-30.882357,92.0,127,0.4062559375,False,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-10-10 19:36:51+00:00,79.0,1.98,1.78,1.91,-0.88999987,-31.010448,108.0,96,0.401373173828125,False,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-10-10 19:17:02+00:00,80.0,1.55,1.42,1.52,-0.74,-32.31441,66.0,389,0.39771110107421875,False,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-10-10 18:22:31+00:00,81.0,1.23,1.1,1.18,-0.55999994,-31.284912,34.0,307,0.39258419921875,False,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-10 19:08:47+00:00,82.0,0.87,0.76,0.91,-0.53999996,-38.29787,197.0,850,0.39014281738281253,False,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-10 19:13:19+00:00,83.0,0.78,0.59,0.74,-0.32000005,-29.090912,37.0,206,0.398443515625,False,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-10 18:57:33+00:00,84.0,0.6,0.44,0.67,-0.21999997,-26.829264,7.0,102,0.4233456103515625,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-10 19:49:59+00:00,85.0,0.47,0.35,0.46,-0.119999975,-20.33898,67.0,1003,0.407232490234375,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-10 18:57:10+00:00,86.0,0.35,0.18,0.49,-0.08000001,-18.604652,13.0,1750,0.4506890869140625,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-10 19:13:10+00:00,87.0,0.29,0.12,0.28,-0.030000001,-9.375,6.0,76,0.415044912109375,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-10 18:29:29+00:00,88.0,0.23,0.06,0.35,-0.00999999,-4.1666627,9.0,92,0.471684970703125,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-09 15:53:27+00:00,89.0,0.19,0.02,0.31,0.0,0.0,2.0,539,0.48730981445312505,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-09 14:19:12+00:00,90.0,0.16,0.0,0.31,0.0,0.0,1.0,93,0.51562984375,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-09 17:50:10+00:00,91.0,0.11,0.08,0.28,0.0,0.0,97.0,62,0.5312546875,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-10-10 18:29:29+00:00,92.0,0.1,0.0,0.33,-0.009999998,-9.090907,6.0,473,0.500005,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-10-03 15:46:53+00:00,93.0,0.13,0.03,0.23,0.0,0.0,6.0,40,0.5019581054687501,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-30 19:14:45+00:00,94.0,0.24,0.02,0.22,0.0,0.0,5.0,13,0.51758294921875,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-25 15:31:52+00:00,95.0,0.3,0.01,0.21,0.0,0.0,2.0,11,0.53320779296875,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-10 14:23:29+00:00,100.0,0.02,0.01,0.19,-0.02,-50.0,1.0,22,0.63086306640625,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,26.15,29.9,0.0,0.0,10.0,10,1.125004375,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-10-03 17:59:24+00:00,70.0,11.45,7.95,10.45,0.0,0.0,1.0,1,0.6059609716796877,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-10-10 16:07:13+00:00,71.0,8.48,7.45,8.15,-0.77000046,-8.324329,4.0,38,0.5500533276367189,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-10-08 13:39:03+00:00,72.0,9.3,6.1,8.8,0.0,0.0,1.0,8,0.5510298803710938,True,REGULAR,USD,2025-10-31
WFC251031C00073000,2025-10-10 18:33:06+00:00,73.0,6.7,5.8,6.4,-1.1000004,-14.102569,5.0,44,0.49268085449218757,True,REGULAR,USD,2025-10-31
WFC251031C00074000,2025-10-08 19:21:09+00:00,74.0,6.67,5.05,5.4,-0.21000004,-3.0523262,1.0,101,0.44165597412109375,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-10 19:13:08+00:00,75.0,5.0,4.35,4.7,-0.8000002,-13.793106,2.0,23,0.43115803222656257,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-10-08 19:21:09+00:00,76.0,5.27,3.7,3.9,0.0,0.0,6.0,8,0.4018614501953125,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-10-09 16:18:40+00:00,77.0,4.5,3.15,3.3,-0.05000019,-1.0989052,3.0,7,0.393560751953125,True,REGULAR,USD,2025-10-31
WFC251031C00079000,2025-10-10 18:24:19+00:00,79.0,2.5,2.08,2.27,-0.75,-23.076923,71.0,46,0.3794007373046875,False,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-10 19:31:54+00:00,80.0,1.88,1.73,1.85,-0.68999994,-26.848248,42.0,145,0.37402969726562496,False,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-10 19:20:10+00:00,81.0,1.47,1.37,1.49,-0.55999994,-27.586203,73.0,131,0.36939107177734376,False,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-10 19:53:14+00:00,82.0,1.23,1.06,1.18,-0.53999996,-30.508472,127.0,249,0.36475244628906256,False,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-10 19:39:06+00:00,83.0,0.95,0.79,0.92,-0.37000006,-28.030308,25.0,92,0.36035795898437495,False,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-10 19:34:50+00:00,84.0,0.73,0.66,0.72,-0.36,-33.027523,50.0,140,0.3591372680664062,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-10 19:38:35+00:00,85.0,0.55,0.37,0.71,-0.21999997,-28.571424,411.0,342,0.3891662646484375,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-10 19:20:10+00:00,86.0,0.51,0.3,0.56,-0.15000004,-22.727278,12.0,90,0.3881897119140625,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-08 14:29:01+00:00,87.0,0.67,0.21,0.43,0.0,0.0,20.0,319,0.3852600537109374,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-10 14:23:11+00:00,88.0,0.4,0.13,0.31,0.03999999,11.111108,1.0,1011,0.37744763183593744,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-10 19:38:35+00:00,89.0,0.24,0.08,0.37,-0.040000007,-14.285716,2.0,49,0.4204159521484375,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-09 19:48:37+00:00,90.0,0.2,0.05,0.33,-0.00999999,-4.7619004,1.0,1222,0.432622861328125,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-10 18:34:50+00:00,91.0,0.17,0.0,0.23,0.0,0.0,5.0,46,0.41992767578125,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-08 13:53:27+00:00,92.0,0.17,0.06,0.33,0.0,0.0,156.0,136,0.47949739257812496,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-03 18:26:25+00:00,93.0,0.19,0.0,0.29,0.0,0.0,3.0,30,0.48730981445312505,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-03 17:28:06+00:00,94.0,0.16,0.0,0.27,0.0,0.0,2.0,26,0.5009815527343751,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-08 17:53:54+00:00,95.0,0.08,0.0,0.26,0.0,0.0,80.0,138,0.51758294921875,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-09 18:20:59+00:00,96.0,0.08,0.02,0.25,0.0,0.0,9.0,10,0.534184345703125,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-10 19:35:37+00:00,100.0,0.06,0.03,0.26,0.04,200.0,10.0,121,0.5537154003906251,False,REGULAR,USD,2025-10-31
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,8.1,10.55,0.0,0.0,1.0,2,0.5468795312500001,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-06 16:20:55+00:00,73.0,8.3,5.35,8.1,0.0,0.0,20.0,54,0.648441015625,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-02 14:10:31+00:00,74.0,7.7,4.5,7.1,0.0,0.0,,1,0.5974161352539062,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-08 18:07:42+00:00,75.0,6.55,3.75,5.4,0.0,0.0,10.0,30,0.46094289062500005,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-10 19:54:00+00:00,80.0,2.16,1.91,2.08,-0.6899998,-24.210522,11.0,50,0.3530338134765625,False,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-10 19:31:32+00:00,81.0,1.74,1.51,1.7,-0.78999996,-31.225296,12.0,24,0.3479069116210937,False,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-09 14:44:04+00:00,82.0,1.75,1.25,1.37,-0.120000005,-6.4171124,6.0,60,0.3430241479492187,False,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-10 16:23:08+00:00,83.0,1.08,0.95,1.09,-0.4699999,-30.322577,3.0,11,0.3386296606445312,False,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-10 18:27:35+00:00,84.0,1.05,0.7,0.86,-0.25,-19.23077,120.0,81,0.33521172607421873,False,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-10 19:51:22+00:00,85.0,0.65,0.59,0.69,-0.35000002,-35.000004,454.0,32,0.3354558642578125,False,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-10 15:03:16+00:00,86.0,0.7,0.42,0.74,-0.09000003,-11.392409,26.0,53,0.37134417724609375,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-08 17:50:17+00:00,87.0,0.79,0.33,0.79,0.0,0.0,4.0,24,0.40650007568359375,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-08 13:32:50+00:00,88.0,0.68,0.08,0.77,0.0,0.0,1.0,33,0.4282283740234375,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-09 19:30:21+00:00,89.0,0.38,0.11,0.57,0.0,0.0,1.0,40,0.41309180664062495,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-09 16:42:32+00:00,90.0,0.3,0.08,0.49,0.0,0.0,1.0,11,0.41748629394531245,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-09 19:44:35+00:00,91.0,0.25,0.05,0.43,0.0,0.0,1.0,106,0.424810439453125,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-09-26 19:39:40+00:00,92.0,1.04,0.01,0.38,0.0,0.0,5.0,5,0.43164630859375,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-08 19:36:44+00:00,93.0,0.18,0.0,0.48,0.0,0.0,5.0,29,0.47900911621093745,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-06 13:55:43+00:00,100.0,2.15,0.0,0.23,0.0,0.0,2.0,5,0.524418818359375,False,REGULAR,USD,2025-11-07
WFC251114C00079000,2025-10-10 18:54:29+00:00,79.0,2.9,2.39,2.93,-0.56999993,-16.42651,12.0,4,0.36475244628906256,False,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-10 13:32:22+00:00,80.0,2.25,2.07,2.34,-0.95000005,-29.687502,508.0,5,0.3442448388671875,False,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-10 15:45:59+00:00,81.0,2.29,1.6,2.14,-0.34000015,-12.927762,60.0,553,0.36035795898437495,False,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-10 19:15:35+00:00,82.0,1.65,1.26,1.79,-0.40999997,-19.902912,10.0,8,0.3562076098632812,False,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-10 18:23:44+00:00,85.0,0.98,0.54,1.07,-0.22000003,-18.333336,1.0,21,0.35645174804687496,False,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-10 13:32:28+00:00,86.0,0.77,0.53,0.88,-0.43000007,-35.83334,5.0,9,0.35474278076171867,False,REGULAR,USD,2025-11-14
