contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251107P00084000,2025-10-07 17:54:02+00:00,84.0,4.76,5.1,8.05,0.0,0.0,2.0,1,0.45093322509765627,True,REGULAR,USD,2025-11-07
WFC251107P00085000,2025-09-30 14:32:23+00:00,85.0,4.05,5.95,8.65,0.0,0.0,,4,0.4270076831054688,True,REGULAR,USD,2025-11-07
WFC251114P00074000,2025-10-10 13:32:02+00:00,74.0,1.13,1.18,1.9,-0.03999996,-3.4188004,5.0,2,0.3591372680664062,False,REGULAR,USD,2025-11-14
WFC251114P00075000,2025-10-10 16:31:23+00:00,75.0,1.45,1.64,2.22,0.25,20.833332,20.0,39,0.352545537109375,False,REGULAR,USD,2025-11-14
WFC251114P00076000,2025-10-06 15:25:31+00:00,76.0,1.54,2.03,2.88,0.0,0.0,12.0,12,0.3776917700195312,False,REGULAR,USD,2025-11-14
WFC251114P00077000,2025-10-08 19:00:17+00:00,77.0,1.87,2.44,3.15,0.0,0.0,70.0,82,0.35645174804687496,False,REGULAR,USD,2025-11-14
WFC251114P00079000,2025-10-10 16:31:23+00:00,79.0,2.81,3.45,4.15,0.41999984,17.573215,20.0,4,0.34839518798828123,True,REGULAR,USD,2025-11-14
WFC251114P00080000,2025-10-10 19:33:02+00:00,80.0,4.27,4.1,4.7,1.22,40.0,7.0,4,0.34229173339843744,True,REGULAR,USD,2025-11-14
WFC251114P00081000,2025-10-07 17:55:46+00:00,81.0,3.3,4.7,5.35,0.0,0.0,2.0,2,0.34204759521484374,True,REGULAR,USD,2025-11-14
WFC251121P00030000,2025-08-01 18:14:08+00:00,30.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.9687503125,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-10-10 17:16:03+00:00,32.5,0.02,0.0,0.16,0.0,0.0,9.0,11,1.125004375,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-06-16 19:15:47+00:00,35.0,0.11,0.02,0.03,0.0,0.0,3.0,6,0.8984385156249999,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-10 17:21:38+00:00,37.5,0.02,0.01,0.15,0.01,100.0,6.0,339,0.9531254687499999,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-10-08 14:47:16+00:00,40.0,0.01,0.0,0.07,0.0,0.0,1.0,172,0.789064609375,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-10-09 15:42:31+00:00,42.5,0.03,0.0,0.08,0.0,0.0,1.0,111,0.73437765625,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-09-22 18:19:58+00:00,45.0,0.04,0.0,0.06,0.0,0.0,2.0,121,0.648441015625,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-09-15 15:43:26+00:00,47.5,0.06,0.0,0.09,0.0,0.0,2.0,903,0.6171913281250001,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-10-06 14:32:23+00:00,50.0,0.04,0.01,0.1,0.0,0.0,1.0,220,0.5742230078125,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-10-10 17:21:23+00:00,52.5,0.01,0.02,0.23,-0.049999997,-83.333336,5.0,345,0.585941640625,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-10-03 16:43:55+00:00,55.0,0.05,0.05,0.13,0.0,0.0,1.0,397,0.5273484765625001,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-10-03 14:04:37+00:00,57.5,0.09,0.09,0.17,0.0,0.0,2.0,504,0.49219257812500006,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-10-10 15:56:22+00:00,60.0,0.18,0.15,0.37,0.07000001,63.63637,4.0,2689,0.508793974609375,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-10 16:52:42+00:00,62.5,0.3,0.27,0.33,0.10000001,50.000004,8.0,2216,0.4321345849609375,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-10-10 17:36:50+00:00,65.0,0.4,0.4,0.52,0.120000005,42.857143,71.0,4794,0.41602146484374997,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-10-10 18:20:00+00:00,67.5,0.58,0.57,0.76,0.16,38.095238,11.0,3438,0.39331661376953125,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-10-10 19:55:52+00:00,70.0,1.02,0.98,1.07,0.38,59.375,344.0,3346,0.366217275390625,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-10-10 18:14:09+00:00,72.5,1.48,1.48,1.62,0.47000003,46.534657,193.0,4544,0.35242346801757807,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-10-10 19:41:37+00:00,75.0,2.32,2.25,2.41,0.78,50.649353,455.0,3898,0.34180345703125,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-10-10 19:55:49+00:00,77.5,3.33,3.25,3.45,0.98,41.70213,1343.0,3886,0.3306951696777344,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-10-10 19:01:16+00:00,80.0,4.35,4.6,4.8,0.89999986,26.086952,70.0,5913,0.3227606787109374,True,REGULAR,USD,2025-11-21
