contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017C00225000,2025-10-03 19:29:34+00:00,225.0,85.05,75.1,78.35,0.0,0.0,3121.0,3,1.1611370068359377,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-10-09 19:34:14+00:00,230.0,75.68,70.1,73.4,0.0,0.0,2.0,3,1.094242810058594,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-10-07 13:51:26+00:00,235.0,74.52,65.15,68.4,0.0,0.0,26.0,28,1.0273486132812502,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-10-06 14:19:32+00:00,240.0,66.85,60.0,63.5,0.0,0.0,3.0,4,0.9497075341796875,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-10-08 19:34:44+00:00,245.0,59.35,55.2,58.5,0.0,0.0,4.0,10,0.8999033447265624,True,REGULAR,USD,2025-10-17
JPM251017C00247500,2025-10-06 14:53:26+00:00,247.5,63.15,52.75,56.0,0.0,0.0,1.0,1,0.8686536572265625,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-10-10 19:51:55+00:00,250.0,52.05,50.0,53.55,-4.1500015,-7.384344,4.0,19,0.813478427734375,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-10-10 18:48:52+00:00,255.0,48.88,45.35,48.6,-6.2700005,-11.368995,2.0,0,0.77929908203125,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-10-10 16:32:09+00:00,260.0,44.85,40.4,43.75,-0.6000023,-1.320137,1.0,44,0.7229031616210937,True,REGULAR,USD,2025-10-17
JPM251017C00262500,2025-10-10 13:50:14+00:00,262.5,47.65,38.15,41.3,2.4400024,5.397042,1.0,0,0.708010732421875,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-10-03 19:46:48+00:00,265.0,45.35,35.6,38.9,0.0,0.0,9962.0,2,0.6743196630859377,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-10-10 19:34:49+00:00,270.0,32.8,30.8,34.0,-3.2000008,-8.88889,72.0,196,0.6179237426757813,True,REGULAR,USD,2025-10-17
JPM251017C00272500,2025-10-10 18:56:41+00:00,272.5,31.72,28.15,31.7,-6.129999,-16.195507,1.0,0,0.5825237060546875,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-10-09 13:41:25+00:00,275.0,27.96,25.7,29.3,-5.959999,-17.570751,22.0,363,0.5520064331054688,True,REGULAR,USD,2025-10-17
JPM251017C00277500,2025-10-09 19:03:20+00:00,277.5,29.3,23.65,27.1,0.0,0.0,3.0,8,0.5502974658203126,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-10-10 18:42:13+00:00,280.0,24.55,21.3,24.8,-2.0700016,-7.7761135,33.0,183,0.5249070947265625,True,REGULAR,USD,2025-10-17
JPM251017C00282500,2025-10-10 19:41:02+00:00,282.5,22.3,19.25,22.7,-5.8500004,-20.78153,1.0,1,0.5181932946777343,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-10-10 19:59:32+00:00,285.0,19.0,16.75,19.0,-3.1599998,-14.259928,118.0,982,0.5136767382812499,True,REGULAR,USD,2025-10-17
JPM251017C00287500,2025-10-10 15:33:01+00:00,287.5,20.58,15.35,17.85,1.0300007,5.268546,232.0,30,0.5598188549804688,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-10-10 19:43:36+00:00,290.0,15.3,13.5,15.85,-2.9499998,-16.164381,88.0,1506,0.5400436621093752,True,REGULAR,USD,2025-10-17
JPM251017C00292500,2025-10-10 19:51:23+00:00,292.5,13.3,11.8,13.5,-2.999999,-18.404903,4.0,32,0.4946339599609375,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-10-10 19:43:36+00:00,295.0,10.87,10.95,11.6,-2.8000002,-20.482811,98.0,1934,0.4731497998046875,True,REGULAR,USD,2025-10-17
JPM251017C00297500,2025-10-10 19:56:01+00:00,297.5,9.55,9.45,10.25,-2.5999994,-21.399172,107.0,91,0.478093598022461,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-10-10 19:59:41+00:00,300.0,8.32,8.05,9.0,-2.2800007,-21.50944,617.0,2523,0.4818167053222656,True,REGULAR,USD,2025-10-17
JPM251017C00302500,2025-10-10 19:59:03+00:00,302.5,6.86,6.75,8.5,-2.0899997,-23.351952,354.0,192,0.5211229528808592,False,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-10-10 19:59:29+00:00,305.0,5.83,5.65,6.7,-1.6199999,-21.744965,1845.0,4702,0.48071808349609374,False,REGULAR,USD,2025-10-17
JPM251017C00307500,2025-10-10 19:57:52+00:00,307.5,4.7,4.55,4.9,-1.75,-27.131784,608.0,673,0.43201251586914063,False,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-10-10 19:58:40+00:00,310.0,3.83,3.75,4.15,-1.52,-28.411215,2754.0,4834,0.4370173486328125,False,REGULAR,USD,2025-10-17
JPM251017C00312500,2025-10-10 19:58:08+00:00,312.5,3.2,2.93,3.2,-1.2,-27.272728,1521.0,738,0.42200285034179685,False,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-10-10 19:59:53+00:00,315.0,2.44,2.32,2.65,-1.06,-30.285711,1826.0,7664,0.4260311303710938,False,REGULAR,USD,2025-10-17
JPM251017C00317500,2025-10-10 19:28:42+00:00,317.5,1.9,1.77,1.99,-0.9599999,-33.566433,820.0,864,0.4144345666503906,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-10-10 19:53:50+00:00,320.0,1.47,1.25,1.6,-0.79999995,-35.242287,1114.0,4400,0.4167538793945312,False,REGULAR,USD,2025-10-17
JPM251017C00322500,2025-10-10 19:27:32+00:00,322.5,1.16,1.06,1.24,-0.61,-34.463276,263.0,432,0.415044912109375,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-10-10 19:59:53+00:00,325.0,0.9,0.86,0.94,-0.47000003,-34.306572,809.0,4313,0.41235939208984373,False,REGULAR,USD,2025-10-17
JPM251017C00327500,2025-10-10 19:53:19+00:00,327.5,0.71,0.65,0.89,-0.36000007,-33.644867,433.0,302,0.43506424316406256,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-10-10 19:58:49+00:00,330.0,0.57,0.5,0.71,-0.26,-31.325302,3219.0,5811,0.4379939013671875,False,REGULAR,USD,2025-10-17
JPM251017C00332500,2025-10-10 19:27:08+00:00,332.5,0.48,0.42,0.48,-0.19000003,-28.358212,342.0,401,0.42578699218750005,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-10-10 19:59:32+00:00,335.0,0.41,0.35,0.48,-0.06999999,-14.583332,1328.0,13324,0.45044494873046875,False,REGULAR,USD,2025-10-17
JPM251017C00337500,2025-10-10 19:19:56+00:00,337.5,0.5,0.06,0.67,0.120000005,31.578947,14.0,176,0.5097705273437501,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-10-10 19:31:01+00:00,340.0,0.25,0.21,0.39,-0.06999999,-21.874998,97.0,1253,0.47852083984375,False,REGULAR,USD,2025-10-17
JPM251017C00342500,2025-10-08 15:15:56+00:00,342.5,0.1,0.12,0.56,0.0,0.0,5.0,71,0.5383346948242189,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-10-10 19:33:22+00:00,345.0,0.19,0.1,0.35,-0.049999997,-20.833332,52.0,1544,0.5136767382812499,False,REGULAR,USD,2025-10-17
JPM251017C00347500,2025-10-06 15:27:53+00:00,347.5,0.23,0.02,0.5,0.0,0.0,2.0,66,0.508793974609375,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-10-10 19:41:51+00:00,350.0,0.12,0.06,0.37,0.009999998,9.090907,67.0,483,0.5131884619140624,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-10-10 19:09:44+00:00,355.0,0.12,0.01,0.21,0.049999997,71.428566,416.0,115,0.5019581054687501,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-10-10 19:15:02+00:00,360.0,0.08,0.02,0.1,0.009999998,14.285711,14.0,170,0.5312546875,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-10-10 16:41:05+00:00,365.0,0.08,0.01,0.39,0.02,33.333336,2.0,130,0.62305064453125,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-10-10 19:51:46+00:00,370.0,0.06,0.01,0.38,0.02,50.0,46.0,57,0.657229990234375,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-10-03 17:36:48+00:00,375.0,0.15,0.0,0.3,0.0,0.0,2.0,38,0.6679720703125002,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-25 13:45:45+00:00,380.0,0.19,0.0,0.36,0.0,0.0,6.0,10,0.719729365234375,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-25 14:19:24+00:00,385.0,0.04,0.0,0.36,0.0,0.0,1.0,5,0.7539087109375,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.29,0.0,0.0,,1,0.764650791015625,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.29,0.0,0.0,,0,0.79687703125,False,REGULAR,USD,2025-10-17
JPM251017C00400000,2025-10-03 18:15:08+00:00,400.0,0.09,0.0,0.08,0.0,0.0,1.0,1,0.7148466015625,False,REGULAR,USD,2025-10-17
JPM251017C00405000,2025-10-06 16:44:03+00:00,405.0,0.01,0.0,1.73,0.0,0.0,1.0,0,1.1259809326171877,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-10-10 15:33:11+00:00,415.0,0.01,0.0,0.35,0.0,0.0,235.0,276,0.940430283203125,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.28,0.0,0.0,,2,0.9433599414062499,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.32,0.0,0.0,1.0,1,1.0722702636718753,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,40.9,44.25,0.0,0.0,,0,0.5795940478515625,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-10-10 19:51:48+00:00,265.0,38.22,36.05,39.45,-0.0099983215,-0.026153078,1.0,0,0.5383346948242189,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,31.3,34.75,0.0,0.0,1.0,0,0.502080174560547,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-10-10 19:38:16+00:00,280.0,24.83,22.4,25.3,-2.7700005,-10.036234,1.0,43,0.5151415673828125,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-10-10 19:51:48+00:00,285.0,20.22,18.45,21.05,-4.6800003,-18.795183,4.0,10,0.48077911804199214,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-10-10 13:44:14+00:00,290.0,20.37,14.75,16.3,1.7700005,9.516131,2.0,79,0.41522801574707036,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-10-10 15:52:01+00:00,295.0,13.28,12.3,13.25,-1.7700005,-11.7608,65.0,58,0.4163876721191406,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-10-10 19:59:58+00:00,300.0,9.47,9.35,9.95,-2.1899996,-18.782158,210.0,315,0.3909973010253906,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-10-10 19:53:46+00:00,305.0,7.3,6.9,7.6,-1.9899998,-21.42088,175.0,242,0.38843385009765624,False,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-10 19:57:38+00:00,310.0,5.04,4.9,5.3,-1.5100002,-23.053438,519.0,475,0.3701845208740234,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-10 19:59:05+00:00,315.0,3.51,3.25,3.65,-1.0400002,-22.857147,667.0,783,0.3614565808105469,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-10 19:45:52+00:00,320.0,2.35,2.17,2.48,-0.6600001,-21.926912,405.0,763,0.3577945080566406,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-10 19:38:58+00:00,325.0,1.55,1.4,1.64,-0.38,-19.68912,81.0,340,0.35547519531249994,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-10 19:58:49+00:00,330.0,0.98,0.93,1.07,-0.26999998,-21.599998,2632.0,3308,0.3549869189453124,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-10 19:59:32+00:00,335.0,0.64,0.55,0.76,-0.13,-16.883118,294.0,516,0.3640200317382813,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-10 15:30:34+00:00,340.0,0.55,0.04,0.86,0.07000002,14.583339,24.0,383,0.41309180664062495,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-10 15:30:34+00:00,345.0,0.43,0.26,0.41,0.19000001,79.16668,23.0,145,0.38623660644531244,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-10 19:02:14+00:00,350.0,0.25,0.12,0.54,-0.050000012,-16.66667,13.0,45,0.44067942138671873,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-10 19:59:12+00:00,355.0,0.35,0.11,0.35,0.19,118.75,3.0,34,0.437505625,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-10 13:44:33+00:00,360.0,0.15,0.09,0.3,0.0,0.0,2.0,13,0.4555718505859375,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.43,0.0,0.0,,4,0.5141650146484374,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-10-10 16:34:39+00:00,370.0,0.09,0.01,0.17,-0.08,-47.058823,8.0,7,0.47070841796875,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.0,0.38,0.0,0.0,,5,0.5293015820312501,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,139.85,143.5,0.0,0.0,,1,1.3501009057617184,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-09-29 15:39:26+00:00,170.0,144.73,129.85,133.5,0.0,0.0,2.0,0,1.2348671069335935,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-29 14:53:46+00:00,220.0,94.94,80.5,83.85,0.0,0.0,1.0,0,0.813478427734375,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,65.5,68.95,0.0,0.0,1.0,0,0.6772493212890626,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,50.95,53.6,0.0,0.0,1.0,0,0.5444381494140625,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,46.15,48.75,0.0,0.0,6.0,0,0.514653291015625,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-10 19:30:52+00:00,270.0,34.34,32.25,35.3,-4.419998,-11.403504,30.0,32,0.5404098693847659,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-10 17:37:42+00:00,275.0,31.8,27.4,30.85,0.25,0.792393,7.0,7,0.5090381127929688,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-08 19:58:06+00:00,280.0,25.0,22.95,26.6,-1.9899998,-7.3731003,1.0,57,0.4818167053222656,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-10 19:41:01+00:00,285.0,21.47,19.95,21.25,-3.630001,-14.462156,4.0,6,0.4050962811279296,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-10 17:17:14+00:00,290.0,18.6,16.1,17.55,0.14999962,0.81300604,12.0,13,0.3898986791992188,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-09 16:16:48+00:00,295.0,15.7,13.5,14.25,0.0,0.0,3.0,16,0.3789734954833984,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-10 19:21:28+00:00,300.0,11.78,10.65,11.35,-0.94000053,-7.389941,55.0,853,0.3704896936035156,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-10 19:49:38+00:00,305.0,8.6,8.0,8.85,-1.1799994,-12.0654335,63.0,200,0.36340968627929693,False,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-10 19:43:37+00:00,310.0,6.2,6.0,6.35,-1.5,-19.48052,177.0,365,0.3433293206787109,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-10 19:59:08+00:00,315.0,4.5,4.25,4.75,-0.8299999,-15.572231,368.0,727,0.34180345703125,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-10 19:42:45+00:00,320.0,4.07,3.0,3.6,0.27000022,7.1052694,129.0,615,0.34564863342285157,False,REGULAR,USD,2025-10-31
