contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251010C00109000,2025-10-07 18:49:27+00:00,109.0,0.02,0.0,0.03,0.0,0.0,89.0,341,1.171879140625,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-10-10 16:56:31+00:00,110.0,0.02,0.0,0.03,0.01,100.0,5.0,122,1.21875390625,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-10-06 19:13:57+00:00,111.0,0.02,0.0,0.03,0.0,0.0,20.0,92,1.2812535937499998,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-10-06 14:00:35+00:00,112.0,0.01,0.0,0.03,0.0,0.0,1.0,53,1.3437532812499997,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-10-06 15:15:24+00:00,113.0,0.01,0.0,0.03,0.0,0.0,5.0,414,1.40625296875,False,REGULAR,USD,2025-10-10
C251010C00114000,2025-10-07 15:40:13+00:00,114.0,0.01,0.0,0.01,0.0,0.0,4.0,13,1.3125034374999998,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-10-07 16:39:59+00:00,115.0,0.01,0.0,0.03,0.0,0.0,2.0,262,1.5312523437499999,False,REGULAR,USD,2025-10-10
C251010C00116000,2025-10-02 16:57:03+00:00,116.0,0.01,0.0,0.03,0.0,0.0,121.0,120,1.5937520312499998,False,REGULAR,USD,2025-10-10
C251010C00117000,2025-10-01 19:46:46+00:00,117.0,0.01,0.0,0.03,0.0,0.0,,78,1.640626796875,False,REGULAR,USD,2025-10-10
C251010C00118000,2025-09-30 17:11:23+00:00,118.0,0.01,0.0,0.03,0.0,0.0,,391,1.6875015625,False,REGULAR,USD,2025-10-10
C251010C00119000,2025-09-30 15:30:29+00:00,119.0,0.01,0.0,0.03,0.0,0.0,,71,1.75000125,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-10-02 14:33:40+00:00,120.0,0.01,0.0,0.01,0.0,0.0,700.0,792,1.625001875,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.0,0.02,0.0,0.0,79.0,81,1.96875015625,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-10-08 18:36:10+00:00,130.0,0.09,0.0,0.03,0.0,0.0,6.0,6,2.3125042187499996,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-10-10 15:53:43+00:00,45.0,49.85,47.1,51.0,-0.9000015,-1.773402,12.0,4,2.3007854980468747,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-10-10 19:47:18+00:00,50.0,44.7,42.5,45.95,-1.4099998,-3.0579047,3.0,3,2.3085979785156248,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,42.55,43.75,0.0,0.0,1.0,1,4.032231522216797,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-10-10 15:24:08+00:00,60.0,36.32,33.7,34.5,0.07999802,0.22074507,4.0,48,1.5585959570312498,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-10-07 15:46:41+00:00,65.0,32.05,28.2,30.75,0.0,0.0,1.0,38,1.6484392578125,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-10-10 19:00:03+00:00,70.0,25.2,23.0,24.55,-3.1499996,-11.11111,1.0,37,1.4179716601562502,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-10-10 19:00:03+00:00,75.0,20.22,17.2,20.95,-2.790001,-12.125167,3.0,38,0.8398453515625,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-10-10 19:24:10+00:00,80.0,14.3,13.2,16.0,-1.4499998,-9.206348,23.0,339,0.9116219775390625,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-10-08 18:17:36+00:00,82.5,12.7,10.7,13.55,-2.1100006,-14.247134,3.0,80,0.79101771484375,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-10-10 19:28:06+00:00,85.0,9.47,9.0,9.7,-1.6300001,-14.684686,11.0,599,0.5634809277343751,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-10-10 19:31:24+00:00,87.5,7.3,6.8,7.45,-1.5199995,-17.233555,4.0,312,0.5258836474609375,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-10-10 19:51:33+00:00,90.0,4.8,4.85,5.3,-1.8299999,-27.601809,155.0,681,0.5385788330078126,True,REGULAR,USD,2025-10-17
C251017C00091000,2025-10-10 14:35:10+00:00,91.0,7.05,4.2,4.6,1.1500001,19.491526,26.0,96,0.5317429638671876,True,REGULAR,USD,2025-10-17
C251017C00092000,2025-10-10 19:59:39+00:00,92.0,3.75,3.65,3.8,-1.25,-25.0,99.0,90,0.49658706542968756,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-10-10 19:58:40+00:00,92.5,3.32,3.3,3.5,-1.3300002,-28.602154,78.0,3417,0.495122236328125,True,REGULAR,USD,2025-10-17
C251017C00093000,2025-10-10 19:55:16+00:00,93.0,3.05,3.05,3.3,-1.2500002,-29.06977,29.0,78,0.5092822509765625,True,REGULAR,USD,2025-10-17
C251017C00094000,2025-10-10 19:57:00+00:00,94.0,2.55,2.48,2.7,-1.1000001,-30.13699,267.0,189,0.4929249926757813,False,REGULAR,USD,2025-10-17
C251017C00095000,2025-10-10 19:58:40+00:00,95.0,2.14,2.05,2.28,-0.9599998,-30.967735,2742.0,11378,0.49878430908203125,False,REGULAR,USD,2025-10-17
C251017C00096000,2025-10-10 19:59:42+00:00,96.0,1.74,1.62,1.8,-0.78,-30.952381,1293.0,839,0.48340360351562506,False,REGULAR,USD,2025-10-17
C251017C00097000,2025-10-10 19:58:21+00:00,97.0,1.4,1.33,1.45,-0.66999996,-32.367146,1202.0,927,0.481450498046875,False,REGULAR,USD,2025-10-17
C251017C00097500,2025-10-10 19:59:47+00:00,97.5,1.24,1.19,1.26,-0.61,-32.972973,3977.0,5548,0.4731497998046875,False,REGULAR,USD,2025-10-17
C251017C00098000,2025-10-10 19:59:05+00:00,98.0,1.18,1.03,1.15,-0.44000006,-27.160498,1278.0,2537,0.47900911621093745,False,REGULAR,USD,2025-10-17
C251017C00099000,2025-10-10 19:59:50+00:00,99.0,0.82,0.8,0.93,-0.50000006,-37.87879,1238.0,1100,0.48340360351562506,False,REGULAR,USD,2025-10-17
C251017C00100000,2025-10-10 19:59:27+00:00,100.0,0.73,0.62,0.72,-0.29999995,-29.126211,7191.0,11010,0.4809622216796875,False,REGULAR,USD,2025-10-17
C251017C00101000,2025-10-10 19:56:19+00:00,101.0,0.57,0.49,0.57,-0.23000002,-28.750002,454.0,1347,0.4848684326171875,False,REGULAR,USD,2025-10-17
C251017C00102000,2025-10-10 19:52:24+00:00,102.0,0.39,0.3,0.49,-0.24000001,-38.095238,342.0,6294,0.5019581054687501,False,REGULAR,USD,2025-10-17
C251017C00103000,2025-10-10 19:54:42+00:00,103.0,0.27,0.29,0.4,-0.22999999,-45.999996,861.0,4134,0.5102588037109376,False,REGULAR,USD,2025-10-17
C251017C00104000,2025-10-10 19:22:39+00:00,104.0,0.25,0.23,0.27,-0.13999999,-35.89743,324.0,4424,0.49414568359375005,False,REGULAR,USD,2025-10-17
C251017C00105000,2025-10-10 19:54:36+00:00,105.0,0.19,0.19,0.22,-0.110000014,-36.66667,1312.0,18114,0.5039112109375,False,REGULAR,USD,2025-10-17
C251017C00106000,2025-10-10 19:23:25+00:00,106.0,0.16,0.14,0.23,-0.09,-36.0,187.0,446,0.516606396484375,False,REGULAR,USD,2025-10-17
C251017C00107000,2025-10-10 16:42:51+00:00,107.0,0.16,0.09,0.15,-0.030000001,-15.789474,134.0,675,0.5019581054687501,False,REGULAR,USD,2025-10-17
C251017C00108000,2025-10-10 19:26:24+00:00,108.0,0.11,0.04,0.12,-0.049999997,-31.249998,485.0,1169,0.5312546875,False,REGULAR,USD,2025-10-17
C251017C00109000,2025-10-10 17:21:19+00:00,109.0,0.08,0.06,0.1,-0.08,-50.0,41.0,744,0.5214891601562499,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-10-10 19:57:55+00:00,110.0,0.12,0.06,0.11,0.0,0.0,374.0,8806,0.55273884765625,False,REGULAR,USD,2025-10-17
C251017C00111000,2025-10-09 18:25:27+00:00,111.0,0.1,0.05,0.1,0.0,0.0,2.0,91,0.5664105859375,False,REGULAR,USD,2025-10-17
C251017C00112000,2025-10-10 19:29:56+00:00,112.0,0.06,0.01,0.07,-0.010000002,-14.285716,4.0,296,0.5390671093750001,False,REGULAR,USD,2025-10-17
C251017C00113000,2025-10-07 16:37:09+00:00,113.0,0.08,0.01,0.11,0.0,0.0,3.0,385,0.5976602734375001,False,REGULAR,USD,2025-10-17
C251017C00114000,2025-10-10 15:23:19+00:00,114.0,0.06,0.01,0.1,0.009999998,19.999994,15.0,142,0.6132851171875001,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-10-10 16:10:35+00:00,115.0,0.06,0.01,0.07,0.03,100.0,17.0,598,0.6093789062500001,False,REGULAR,USD,2025-10-17
C251017C00116000,2025-10-09 17:31:13+00:00,116.0,0.03,0.01,0.1,0.0,0.0,4.0,47,0.6601596484375001,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-10-10 18:25:10+00:00,120.0,0.02,0.01,0.02,0.0,0.0,588.0,1285,0.64062859375,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-10-10 18:23:47+00:00,125.0,0.01,0.0,0.01,-0.01,-50.0,41.0,136,0.6562534375000001,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-10-08 18:36:10+00:00,130.0,0.11,0.0,0.01,0.0,0.0,6.0,75,0.73437765625,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-29 18:07:02+00:00,135.0,0.01,0.0,0.01,0.0,0.0,78.0,279,0.8125018749999999,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-10-06 19:43:57+00:00,140.0,0.02,0.0,0.01,0.01,100.0,1.0,105,0.87500125,False,REGULAR,USD,2025-10-17
C251024C00060000,2025-10-08 16:41:28+00:00,60.0,37.78,32.4,36.0,0.0,0.0,4.0,37,1.2324257128906249,True,REGULAR,USD,2025-10-24
C251024C00070000,2025-10-10 19:02:52+00:00,70.0,24.93,22.8,26.0,-4.529999,-15.376779,2.0,5,0.9697268652343749,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-10-08 19:44:38+00:00,80.0,17.0,13.75,14.55,0.0,0.0,7.0,11,0.5039112109375,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-10-08 18:38:26+00:00,83.0,14.41,10.2,12.75,0.0,0.0,2.0,0,0.5185595019531251,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-10-10 19:59:22+00:00,84.0,10.68,9.15,12.35,-2.6499996,-19.879969,2.0,1,0.5498091894531252,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-10-08 14:32:15+00:00,85.0,13.27,9.3,11.25,0.0,0.0,1.0,2,0.6169471899414063,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-10-09 15:28:25+00:00,86.0,10.43,8.4,10.6,0.0,0.0,1.0,26,0.6132851171875001,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-10-06 17:15:04+00:00,88.0,10.9,6.85,7.4,0.0,0.0,5.0,23,0.5039112109375,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-10-10 19:43:40+00:00,90.0,5.75,5.35,5.85,-1.3499999,-19.014082,16.0,32,0.476567734375,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-10-09 18:48:47+00:00,91.0,5.45,4.7,5.2,-0.8000002,-12.800002,2.0,26,0.47412635253906255,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-10-10 14:28:33+00:00,92.0,6.3,4.15,4.45,0.5500002,9.565221,14.0,60,0.45215391601562505,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-10-10 19:39:10+00:00,93.0,3.65,3.6,3.85,-1.4000001,-27.722775,42.0,42,0.445318046875,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-10-10 19:27:11+00:00,94.0,3.23,3.05,3.35,-1.1199999,-25.747124,211.0,44,0.44556218505859374,False,REGULAR,USD,2025-10-24
C251024C00095000,2025-10-10 19:57:26+00:00,95.0,2.67,2.6,2.84,-0.8299999,-23.714283,153.0,255,0.4382380395507813,False,REGULAR,USD,2025-10-24
C251024C00096000,2025-10-10 19:53:03+00:00,96.0,2.28,2.15,2.37,-0.6200001,-21.379314,146.0,268,0.43018147949218755,False,REGULAR,USD,2025-10-24
C251024C00097000,2025-10-10 19:58:40+00:00,97.0,1.85,1.8,1.98,-0.65,-26.0,444.0,440,0.42627526855468756,False,REGULAR,USD,2025-10-24
C251024C00098000,2025-10-10 19:43:56+00:00,98.0,1.53,1.45,1.67,-0.54999995,-26.442307,278.0,409,0.4272518212890626,False,REGULAR,USD,2025-10-24
C251024C00099000,2025-10-10 19:47:16+00:00,99.0,1.34,1.16,1.37,-0.32999992,-19.760475,454.0,287,0.42383388671875,False,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-10 19:45:49+00:00,100.0,1.0,0.9,1.13,-0.37,-27.0073,975.0,809,0.4233456103515625,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-10 19:55:03+00:00,101.0,0.83,0.7,0.9,-0.28000003,-25.22523,273.0,1392,0.4184628466796875,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-10 19:43:26+00:00,102.0,0.7,0.56,0.74,-0.16000003,-18.604652,138.0,562,0.4204159521484375,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-10 17:27:26+00:00,103.0,0.61,0.5,0.61,-0.16999996,-21.794868,99.0,629,0.4233456103515625,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-10 18:09:43+00:00,104.0,0.49,0.37,0.5,-0.060000002,-10.909091,120.0,477,0.42627526855468756,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-10 19:58:24+00:00,105.0,0.38,0.32,0.38,-0.060000002,-13.636364,143.0,1880,0.42090422851562503,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-10 18:01:34+00:00,106.0,0.31,0.16,0.33,-0.030000001,-8.823529,17.0,171,0.43066975585937506,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-10 19:51:01+00:00,107.0,0.23,0.11,0.26,-0.040000007,-14.8148155,17.0,226,0.43066975585937506,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-10 19:26:24+00:00,108.0,0.21,0.16,0.26,-0.030000001,-12.5,57.0,632,0.45313046875,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-10-09 18:54:52+00:00,109.0,0.19,0.08,0.23,0.0,0.0,1.0,70,0.463872548828125,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-10 14:06:03+00:00,110.0,0.15,0.05,0.21,-0.00999999,-6.2499943,5.0,286,0.476567734375,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-08 14:54:04+00:00,111.0,0.19,0.05,0.19,0.0,0.0,1.0,21,0.48828636718750007,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-10 14:05:56+00:00,112.0,0.11,0.04,0.17,-0.08,-42.105263,10.0,45,0.49805189453125004,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-10 16:38:55+00:00,113.0,0.07,0.01,0.14,-0.089999996,-56.25,1.0,31,0.500005,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-10-10 16:32:32+00:00,114.0,0.05,0.03,0.14,-0.25,-83.33333,1.0,2,0.5195360546875,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-10 16:16:46+00:00,115.0,0.05,0.04,0.08,-0.11,-68.75,8.0,292,0.49023947265625006,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.02,0.13,0.0,0.0,,12,0.5039112109375,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-06 14:59:00+00:00,120.0,0.06,0.01,0.11,0.0,0.0,1.0,30,0.55273884765625,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-10-10 18:24:26+00:00,125.0,0.03,0.01,0.1,-0.099999994,-76.92307,1.0,2,0.6210975390625001,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,32.05,35.35,0.0,0.0,3.0,3,1.482424462890625,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-01 13:47:17+00:00,80.0,21.0,13.2,15.85,0.0,0.0,5.0,18,0.5312546875,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-08 19:19:56+00:00,85.0,12.6,9.4,11.75,0.0,0.0,2.0,50,0.5554243676757813,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-09 17:57:57+00:00,86.0,10.97,7.7,10.2,0.0,0.0,35.0,41,0.6047402807617189,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-09 13:56:34+00:00,87.0,10.0,7.85,8.5,0.0,0.0,1.0,3,0.4682670361328125,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-10 19:11:48+00:00,90.0,6.15,5.85,6.35,-1.3499999,-17.999998,7.0,19,0.454107021484375,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-09 16:56:11+00:00,91.0,6.7,5.0,5.55,0.0,0.0,2.0,7,0.4321345849609375,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-09 19:56:26+00:00,92.0,5.9,4.6,4.95,0.0,0.0,7.0,18,0.4294490649414063,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-10 19:13:47+00:00,93.0,4.28,4.05,4.35,-0.9299998,-17.850285,10.0,7,0.4226131958007812,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-10 19:30:28+00:00,94.0,3.67,3.55,3.75,-0.8800001,-19.340662,36.0,56,0.41138283935546877,False,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-10 19:45:31+00:00,95.0,3.3,3.1,3.35,-0.6500001,-16.455698,481.0,1272,0.41748629394531245,False,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-10 18:34:36+00:00,96.0,2.81,2.58,2.8,-0.58000016,-17.109148,114.0,132,0.4027159338378906,False,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-10 19:58:16+00:00,97.0,2.24,2.22,2.39,-0.6099999,-21.403505,118.0,92,0.3986876538085938,False,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-10 19:48:51+00:00,98.0,2.05,1.85,2.04,-0.45000005,-18.000002,80.0,75,0.3967345483398438,False,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-10 19:19:03+00:00,99.0,1.69,1.5,1.73,-0.45000005,-21.028038,45.0,54,0.39502558105468755,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-10 19:42:31+00:00,100.0,1.39,1.3,1.43,-0.35000002,-20.114944,726.0,926,0.3898986791992188,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-10 19:22:41+00:00,101.0,1.18,0.98,1.25,-0.2600001,-18.055563,28.0,1599,0.39600213378906257,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-10 19:31:39+00:00,102.0,0.95,0.83,0.99,-0.29000002,-23.387098,94.0,205,0.3869690209960937,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-10 18:30:11+00:00,103.0,0.78,0.66,0.81,-0.17000002,-17.89474,93.0,792,0.38477177734374995,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-10 16:25:56+00:00,104.0,0.7,0.48,0.73,-0.060000002,-7.894737,44.0,107,0.39600213378906257,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-10 19:12:02+00:00,105.0,0.57,0.48,0.61,-0.06999999,-10.937499,202.0,2013,0.3969786865234375,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-10 15:28:21+00:00,106.0,0.44,0.36,0.5,-0.120000005,-21.428572,42.0,226,0.39649041015625003,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-10 17:28:27+00:00,107.0,0.54,0.28,0.51,0.120000035,28.571438,5.0,409,0.4204159521484375,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-10 14:20:44+00:00,108.0,0.4,0.19,0.39,-0.07999998,-16.666662,8.0,264,0.41211525390625,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-07 17:52:22+00:00,109.0,0.45,0.19,0.35,0.0,0.0,3.0,104,0.42090422851562503,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-10 19:45:51+00:00,110.0,0.22,0.18,0.25,-0.030000001,-12.0,34.0,374,0.40820904296875,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-09 19:08:19+00:00,111.0,0.25,0.14,0.29,0.049999997,24.999998,2.0,25,0.43945873046875,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-09 19:08:19+00:00,112.0,0.17,0.09,0.26,0.0,0.0,11.0,24,0.44727115234375,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-09 18:55:55+00:00,113.0,0.15,0.05,0.24,0.0,0.0,1.0,10,0.45703667968750006,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-03 19:05:47+00:00,114.0,0.22,0.01,0.22,0.0,0.0,2.0,16,0.46582565429687506,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-07 16:10:24+00:00,115.0,0.16,0.02,0.2,0.0,0.0,4.0,112,0.47363807617187503,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-01 17:30:12+00:00,116.0,0.21,0.01,0.19,0.0,0.0,,31,0.485356708984375,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-09 15:54:04+00:00,120.0,0.08,0.03,0.14,0.0,0.0,3.0,51,0.5185595019531251,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.0,0.13,0.0,0.0,1.0,2,0.52539537109375,False,REGULAR,USD,2025-10-31
C251107C00085000,2025-10-10 19:59:22+00:00,85.0,10.24,8.55,11.8,-4.6100006,-31.043774,1.0,3,0.6337927246093751,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-08 14:41:35+00:00,90.0,8.9,5.7,6.45,0.0,0.0,5.0,6,0.40601179931640624,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-10 19:14:20+00:00,94.0,3.9,3.75,3.95,-1.8499999,-32.173912,172.0,4,0.37720349365234374,False,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-10 18:32:04+00:00,95.0,3.8,3.3,3.45,-0.35000014,-8.433739,42.0,15,0.37305314453125,False,REGULAR,USD,2025-11-07
