contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251017P00210000,2025-10-08 18:14:28+00:00,210.0,20.38,18.0,20.8,0.0,0.0,1.0,1.0,0.51758294921875,True,REGULAR,USD,2025-10-17
JNJ251017P00212500,2025-10-06 19:17:22+00:00,212.5,22.71,20.4,23.25,-2.290001,-9.160004,11.0,4.0,0.5351608984375,True,REGULAR,USD,2025-10-17
JNJ251017P00220000,2025-10-13 14:33:14+00:00,220.0,29.91,28.35,30.5,1.4799995,5.2057667,6.0,6.0,0.7187528125,True,REGULAR,USD,2025-10-17
JNJ251017P00225000,2025-10-09 19:51:16+00:00,225.0,33.45,32.75,35.75,0.0,0.0,1.0,0.0,0.7070341796875,True,REGULAR,USD,2025-10-17
JNJ251017P00230000,2025-09-11 19:48:10+00:00,230.0,51.52,38.55,40.5,0.0,0.0,,0.0,0.9389654541015625,True,REGULAR,USD,2025-10-17
JNJ251024P00150000,2025-09-18 19:10:25+00:00,150.0,0.34,0.0,0.95,0.0,0.0,,2.0,0.7949239257812499,False,REGULAR,USD,2025-10-24
JNJ251024P00155000,2025-09-23 14:48:54+00:00,155.0,0.43,0.0,0.88,0.0,0.0,,1.0,0.6938507177734375,False,REGULAR,USD,2025-10-24
JNJ251024P00160000,2025-10-06 19:12:48+00:00,160.0,0.08,0.0,0.27,0.0,0.0,37.0,46.0,0.5507857421875001,False,REGULAR,USD,2025-10-24
JNJ251024P00165000,2025-10-13 19:37:58+00:00,165.0,0.15,0.03,0.29,-0.109999985,-42.307686,6.0,72.0,0.476567734375,False,REGULAR,USD,2025-10-24
JNJ251024P00167500,2025-10-07 13:40:50+00:00,167.5,0.33,,0.41,0.0,0.0,,2.0,0.46924358886718753,False,REGULAR,USD,2025-10-24
JNJ251024P00170000,2025-10-13 19:57:53+00:00,170.0,0.2,0.09,0.36,0.09,81.818184,6.0,201.0,0.4145566357421875,False,REGULAR,USD,2025-10-24
JNJ251024P00172500,2025-10-13 19:36:33+00:00,172.5,0.37,0.02,0.64,0.09,32.142857,10.0,1.0,0.4292049267578125,False,REGULAR,USD,2025-10-24
JNJ251024P00175000,2025-10-13 19:37:58+00:00,175.0,0.32,0.05,0.4,-0.060000002,-15.789474,100.0,299.0,0.3393620751953125,False,REGULAR,USD,2025-10-24
JNJ251024P00177500,2025-10-13 19:09:01+00:00,177.5,0.48,0.18,0.52,0.049999982,11.627902,17.0,12.0,0.317389638671875,False,REGULAR,USD,2025-10-24
JNJ251024P00180000,2025-10-13 19:59:50+00:00,180.0,0.62,0.54,0.72,0.030000031,5.084751,157.0,304.0,0.3002999658203125,False,REGULAR,USD,2025-10-24
JNJ251024P00182500,2025-10-13 19:59:46+00:00,182.5,0.93,0.78,1.02,0.04000002,4.4943843,416.0,169.0,0.2849192602539062,False,REGULAR,USD,2025-10-24
JNJ251024P00185000,2025-10-13 19:57:45+00:00,185.0,1.37,1.22,1.48,-0.13,-8.666667,130.0,349.0,0.2727123510742187,False,REGULAR,USD,2025-10-24
JNJ251024P00187500,2025-10-13 19:52:34+00:00,187.5,2.2,2.04,2.19,0.0,0.0,100.0,17.0,0.2659985510253906,False,REGULAR,USD,2025-10-24
JNJ251024P00190000,2025-10-13 19:54:31+00:00,190.0,3.16,3.05,3.3,-0.27999997,-8.139534,113.0,178.0,0.2710033837890625,False,REGULAR,USD,2025-10-24
JNJ251024P00192500,2025-10-13 19:52:43+00:00,192.5,4.5,4.25,4.5,0.34000015,8.17308,173.0,20.0,0.26282475463867194,True,REGULAR,USD,2025-10-24
JNJ251024P00195000,2025-10-13 19:44:26+00:00,195.0,6.45,5.8,6.45,0.3499999,5.737704,15.0,14.0,0.2921213366699218,True,REGULAR,USD,2025-10-24
JNJ251024P00197500,2025-10-13 17:35:24+00:00,197.5,8.0,7.55,8.0,0.8000002,11.111114,11.0,,0.2727123510742187,True,REGULAR,USD,2025-10-24
JNJ251024P00200000,2025-10-13 17:35:24+00:00,200.0,9.68,9.55,10.65,-0.019999504,-0.20618045,9.0,15.0,0.3386296606445312,True,REGULAR,USD,2025-10-24
JNJ251024P00205000,2025-10-07 15:18:10+00:00,205.0,17.25,13.9,15.5,0.0,0.0,,8.0,0.41834077758789057,True,REGULAR,USD,2025-10-24
JNJ251024P00210000,2025-10-07 17:02:10+00:00,210.0,22.2,18.0,21.0,0.0,0.0,,,0.5603071313476562,True,REGULAR,USD,2025-10-24
JNJ251024P00230000,2025-10-07 18:30:02+00:00,230.0,42.6,38.35,40.9,0.0,0.0,,,0.6323278955078125,True,REGULAR,USD,2025-10-24
JNJ251031P00140000,2025-09-22 19:07:33+00:00,140.0,0.22,0.0,0.91,0.0,0.0,,1.0,0.7729514892578125,False,REGULAR,USD,2025-10-31
JNJ251031P00155000,2025-10-08 19:52:03+00:00,155.0,0.14,0.0,1.19,0.0,0.0,1.0,15.0,0.5874064697265625,False,REGULAR,USD,2025-10-31
JNJ251031P00160000,2025-10-13 19:27:19+00:00,160.0,0.84,0.0,1.22,0.65999997,366.66666,3.0,30.0,0.51758294921875,False,REGULAR,USD,2025-10-31
JNJ251031P00165000,2025-10-10 14:49:18+00:00,165.0,2.47,0.0,0.73,0.0,0.0,1.0,230.0,0.4650932397460938,False,REGULAR,USD,2025-10-31
JNJ251031P00170000,2025-10-13 19:33:55+00:00,170.0,0.32,0.11,0.75,-0.01000002,-3.030309,25.0,225.0,0.393560751953125,False,REGULAR,USD,2025-10-31
JNJ251031P00175000,2025-10-13 17:29:05+00:00,175.0,0.49,0.42,0.55,-0.03999996,-7.547163,4.0,382.0,0.29224340576171864,False,REGULAR,USD,2025-10-31
JNJ251031P00180000,2025-10-13 19:41:49+00:00,180.0,0.95,0.64,0.95,-0.030000031,-3.0612276,28.0,1335.0,0.2617261328125,False,REGULAR,USD,2025-10-31
JNJ251031P00185000,2025-10-13 19:38:36+00:00,185.0,1.88,1.63,1.87,-0.110000014,-5.527639,39.0,1281.0,0.24402611450195313,False,REGULAR,USD,2025-10-31
JNJ251031P00190000,2025-10-13 19:59:26+00:00,190.0,3.6,3.3,3.6,-0.22000003,-5.7591634,21.0,208.0,0.23279575805664063,False,REGULAR,USD,2025-10-31
JNJ251031P00195000,2025-10-10 18:45:35+00:00,195.0,6.7,6.05,6.5,0.0,0.0,1.0,2.0,0.2352371398925781,True,REGULAR,USD,2025-10-31
JNJ251031P00200000,2025-10-13 17:42:25+00:00,200.0,10.37,9.6,10.8,0.3199997,3.1840765,3.0,22.0,0.2802806347656249,True,REGULAR,USD,2025-10-31
JNJ251031P00205000,2025-10-08 19:05:20+00:00,205.0,15.1,13.9,15.7,0.0,0.0,,5.0,0.3493717407226562,True,REGULAR,USD,2025-10-31
JNJ251031P00235000,2025-10-09 19:51:15+00:00,235.0,43.15,43.6,45.75,0.0,0.0,3.0,2.0,0.5573774731445313,True,REGULAR,USD,2025-10-31
JNJ251031P00240000,2025-10-09 19:51:15+00:00,240.0,48.17,48.55,50.8,0.0,0.0,,,0.6005899316406251,True,REGULAR,USD,2025-10-31
JNJ251107P00145000,2025-10-06 13:58:11+00:00,145.0,0.15,,0.39,0.0,0.0,,10.0,0.5800823242187501,False,REGULAR,USD,2025-11-07
JNJ251107P00160000,2025-10-10 14:36:00+00:00,160.0,0.52,0.01,0.73,0.0,0.0,2.0,10.0,0.4611870288085938,False,REGULAR,USD,2025-11-07
JNJ251107P00165000,2025-10-13 18:34:02+00:00,165.0,0.25,0.01,0.65,-0.060000002,-19.35484,18.0,39.0,0.38623660644531244,False,REGULAR,USD,2025-11-07
JNJ251107P00170000,2025-10-06 18:02:50+00:00,170.0,0.48,0.1,0.9,-0.060000032,-11.111116,2.0,146.0,0.3537662280273437,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-13 19:49:49+00:00,175.0,0.75,0.48,1.14,0.029999971,4.1666627,8.0,68.0,0.30982135498046875,False,REGULAR,USD,2025-11-07
JNJ251107P00180000,2025-10-13 17:50:59+00:00,180.0,1.15,0.99,1.17,0.19999999,21.05263,8.0,323.0,0.241218525390625,False,REGULAR,USD,2025-11-07
JNJ251107P00185000,2025-10-13 16:49:20+00:00,185.0,2.08,1.94,2.18,-0.06000018,-2.8037467,7.0,34.0,0.22657023437499998,False,REGULAR,USD,2025-11-07
JNJ251107P00190000,2025-10-13 19:47:48+00:00,190.0,4.02,3.55,4.0,0.119999886,3.07692,163.0,49.0,0.21875781249999998,False,REGULAR,USD,2025-11-07
JNJ251107P00195000,2025-10-13 17:19:17+00:00,195.0,6.34,6.3,6.85,0.34000015,5.6666694,8.0,187.0,0.2194291925048828,True,REGULAR,USD,2025-11-07
JNJ251107P00200000,2025-10-13 17:06:33+00:00,200.0,9.87,9.7,10.95,-2.2799997,-18.76543,1.0,11.0,0.24890887817382812,True,REGULAR,USD,2025-11-07
JNJ251114P00165000,2025-10-09 13:30:02+00:00,165.0,0.44,,2.37,0.0,0.0,,5.0,0.5015918981933594,False,REGULAR,USD,2025-11-14
JNJ251114P00170000,2025-10-13 19:04:47+00:00,170.0,0.45,0.18,0.68,-0.030000001,-6.25,35.0,21.0,0.2910227148437499,False,REGULAR,USD,2025-11-14
JNJ251114P00175000,2025-10-13 19:23:48+00:00,175.0,0.79,0.58,1.09,-0.01999998,-2.4691334,46.0,9.0,0.2710033837890625,False,REGULAR,USD,2025-11-14
JNJ251114P00180000,2025-10-13 19:40:30+00:00,180.0,1.38,1.14,1.74,-0.120000005,-8.0,60.0,47.0,0.2507399145507812,False,REGULAR,USD,2025-11-14
JNJ251114P00185000,2025-10-13 19:50:38+00:00,185.0,2.57,2.19,2.89,-0.24000001,-8.540925,16.0,118.0,0.23645783081054686,False,REGULAR,USD,2025-11-14
JNJ251114P00190000,2025-10-13 19:54:50+00:00,190.0,4.21,2.99,4.45,-0.3499999,-7.675437,39.0,10.0,0.21399711791992188,False,REGULAR,USD,2025-11-14
JNJ251114P00195000,2025-10-08 19:12:04+00:00,195.0,7.25,6.45,7.5,0.0,0.0,1.0,3.0,0.22449505981445309,True,REGULAR,USD,2025-11-14
JNJ251114P00200000,2025-10-06 19:33:21+00:00,200.0,12.45,8.4,12.45,0.0,0.0,3.0,9.0,0.297736514892578,True,REGULAR,USD,2025-11-14
JNJ251121P00110000,2025-10-03 19:30:34+00:00,110.0,0.01,0.0,2.14,0.0,0.0,5.0,12.0,1.0256396374511718,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-10-10 16:30:01+00:00,115.0,0.06,0.0,0.15,0.0,0.0,20.0,30.0,0.6289099609375001,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-10-03 17:01:21+00:00,125.0,0.04,0.0,0.99,0.0,0.0,4.0,5.0,0.7050810742187501,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29.0,0.632816171875,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,1.18,0.0,0.0,1.0,1.0,0.5600629931640625,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-13 14:00:52+00:00,145.0,0.21,0.1,0.23,0.059999987,39.99999,1.0,110.0,0.42676354492187507,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-09 19:43:43+00:00,150.0,0.21,0.17,0.25,0.0,0.0,3.0,242.0,0.38672488281249995,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-09 17:33:37+00:00,155.0,0.39,0.01,0.49,0.0,0.0,1.0,1996.0,0.38867798828125,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-13 14:20:42+00:00,160.0,0.3,0.21,0.43,-0.030000001,-9.090909,4.0,1168.0,0.3305731005859375,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-13 19:44:33+00:00,165.0,0.4,0.21,0.4,-0.01999998,-4.7619004,34.0,1242.0,0.2790599438476562,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-13 19:45:13+00:00,170.0,0.59,0.37,0.71,-0.060000002,-9.230769,411.0,2625.0,0.26734131103515624,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-13 19:53:04+00:00,175.0,0.96,0.65,1.1,0.060000002,6.666667,740.0,2678.0,0.24695577270507812,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-13 19:58:53+00:00,180.0,1.36,1.28,1.51,-0.26999998,-16.564417,757.0,1234.0,0.2148516015625,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-13 19:58:53+00:00,185.0,2.66,2.6,2.69,-0.059999943,-2.2058802,342.0,594.0,0.20581848876953124,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-13 19:54:50+00:00,190.0,4.45,4.35,4.55,-0.20000029,-4.301081,133.0,1691.0,0.19837227416992187,False,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-13 19:28:50+00:00,195.0,7.4,6.8,7.2,0.1500001,2.0689669,6.0,230.0,0.1915364050292969,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-08 19:34:37+00:00,200.0,11.6,9.4,11.75,0.0,0.0,1.0,36.0,0.23883817810058594,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,,1.47,0.0,0.0,,2.0,0.7521997436523438,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-10 16:27:29+00:00,140.0,0.21,,0.65,0.0,0.0,,15.0,0.5268602001953125,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-10-09 13:55:04+00:00,175.0,1.15,0.8,1.83,0.0,0.0,,2.0,0.27259028198242186,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-10-10 17:24:49+00:00,180.0,1.93,1.51,2.48,0.0,0.0,,1.0,0.24634542724609376,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-10-10 16:22:51+00:00,185.0,3.14,2.87,3.6,0.0,0.0,,16.0,0.22687540710449217,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-10-13 19:56:33+00:00,190.0,5.45,4.75,5.4,0.0,0.0,51.0,37.0,0.2142412561035156,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-10-10 14:00:37+00:00,195.0,7.25,7.45,8.7,0.0,0.0,,1.0,0.233406103515625,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,13.5,17.4,0.0,0.0,,0.0,0.3026803131103516,True,REGULAR,USD,2025-11-28
JNJ251219P00085000,2025-09-22 18:10:21+00:00,85.0,0.06,0.0,2.14,0.0,0.0,1.0,4.0,1.0996138769531252,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3.0,0.8447281152343749,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-13 14:24:26+00:00,120.0,0.11,0.0,1.04,-0.09,-45.0,6.0,10.0,0.5908244042968751,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11.0,0.5510298803710938,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.25,0.0,0.0,2.0,2.0,0.405279384765625,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-13 13:36:18+00:00,140.0,0.3,0.2,0.4,0.08000001,36.36364,1.0,286.0,0.39893179199218753,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-06 17:10:08+00:00,145.0,0.31,0.03,1.43,0.0,0.0,8.0,185.0,0.4762015270996094,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-07 18:24:27+00:00,150.0,0.46,0.07,0.56,0.0,0.0,2.0,1582.0,0.3452213916015625,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-09 18:54:04+00:00,155.0,0.53,0.18,1.05,0.119999975,29.268286,1.0,2824.0,0.35474278076171867,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-13 14:34:55+00:00,160.0,0.53,0.41,0.84,-0.120000005,-18.461538,5.0,548.0,0.2951730639648437,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-13 19:14:25+00:00,165.0,0.75,0.55,0.87,0.089999974,13.636359,75.0,1684.0,0.25708750732421876,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-13 19:47:37+00:00,170.0,1.06,0.98,1.23,-0.1500001,-12.396702,25.0,2709.0,0.2399978344726562,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-13 19:45:00+00:00,175.0,1.77,1.59,1.72,-0.07000005,-3.8043506,76.0,1552.0,0.2213822979736328,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-13 19:39:24+00:00,180.0,2.52,2.34,2.65,-0.20000005,-7.3529425,150.0,1691.0,0.211372632446289,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-13 19:38:55+00:00,185.0,4.1,3.7,4.0,-0.20000029,-4.6511693,32.0,493.0,0.20191227783203125,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-13 19:51:06+00:00,190.0,6.0,5.75,6.2,-0.3000002,-4.7619076,81.0,232.0,0.202583657836914,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-13 19:34:26+00:00,195.0,8.6,8.3,8.65,-0.29999924,-3.370778,84.0,49.0,0.1925129577636719,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-13 19:59:22+00:00,200.0,12.0,11.95,12.45,0.14999962,1.2658195,41.0,176.0,0.20746642150878902,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-13 14:33:14+00:00,210.0,20.68,19.15,21.0,-1.75,-7.8020506,6.0,1.0,0.23548127807617186,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0.0,0.44788149780273434,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-13 19:47:38+00:00,75.0,0.03,0.02,0.55,0.01,50.0,4.0,427.0,0.8466812207031249,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.6,-0.009999998,-16.666662,1.0,1084.0,0.797853583984375,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.34,0.0,0.0,3.0,345.0,0.6904327832031252,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.85,0.0,0.0,41.0,682.0,0.73633076171875,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-13 14:24:39+00:00,95.0,0.14,0.0,0.34,-0.019999996,-12.499997,1.0,332.0,0.6025430371093752,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-08 19:34:43+00:00,100.0,0.1,0.03,0.2,0.0,0.0,2.0,478.0,0.534184345703125,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.25,0.0,0.0,1.0,204.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-02 16:45:58+00:00,110.0,0.06,0.0,0.85,0.0,0.0,3.0,725.0,0.5581098876953126,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-08 16:22:07+00:00,115.0,0.16,0.01,0.9,0.0,0.0,3.0,858.0,0.524418818359375,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-13 18:08:19+00:00,120.0,0.26,0.05,0.49,0.06999999,36.842102,8.0,1818.0,0.49219257812500006,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-10-13 19:31:33+00:00,125.0,0.33,0.25,0.7,0.050000012,17.857145,2.0,2037.0,0.4858449853515625,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-13 19:09:58+00:00,130.0,0.32,0.14,0.46,0.049999982,18.51851,8.0,4449.0,0.4133359448242187,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-10 18:15:26+00:00,135.0,0.43,0.3,0.47,0.0,0.0,49.0,3485.0,0.379889013671875,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-13 19:06:30+00:00,140.0,0.38,0.2,0.48,0.030000001,8.571428,2.0,5912.0,0.3474186352539062,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-13 19:32:44+00:00,145.0,0.45,0.25,0.89,-0.050000012,-10.000002,8.0,4902.0,0.35742830078125,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-13 15:12:23+00:00,150.0,0.6,0.36,0.83,-0.060000002,-9.090909,3.0,5555.0,0.31653515502929686,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-10 13:39:40+00:00,155.0,0.67,0.36,1.2,0.0,0.0,10.0,4538.0,0.3089668713378906,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-13 17:35:03+00:00,160.0,0.9,0.43,1.02,0.06999999,8.433734,6.0,2338.0,0.26099371826171874,False,REGULAR,USD,2026-01-16
