contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251024C00027500,2025-10-13 19:59:34+00:00,27.5,0.05,0.03,0.05,-0.02,-28.571428,685.0,783,0.38281867187499996,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-10-13 19:55:24+00:00,28.0,0.02,0.01,0.03,-0.04,-66.66667,143.0,1314,0.39063109375,False,REGULAR,USD,2025-10-24
PFE251024C00028500,2025-10-13 19:01:06+00:00,28.5,0.03,0.02,0.04,-0.020000001,-40.000004,8.0,689,0.46094289062500005,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-10-13 16:14:51+00:00,29.0,0.04,0.0,0.05,-0.010000002,-20.000002,359.0,504,0.5273484765625001,False,REGULAR,USD,2025-10-24
PFE251024C00029500,2025-10-13 18:48:46+00:00,29.5,0.02,0.0,0.08,-0.04,-66.66667,104.0,212,0.5468795312500001,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-10-13 18:31:50+00:00,30.0,0.02,0.0,0.05,-0.02,-50.0,85.0,2399,0.5390671093750001,False,REGULAR,USD,2025-10-24
PFE251024C00031000,2025-10-13 18:15:53+00:00,31.0,0.02,0.0,0.02,-0.04,-66.66667,74.0,452,0.5468795312500001,False,REGULAR,USD,2025-10-24
PFE251024C00032000,2025-10-10 13:57:36+00:00,32.0,0.01,0.0,0.03,-0.01,-50.0,1.0,269,0.64062859375,False,REGULAR,USD,2025-10-24
PFE251024C00035000,2025-10-13 15:07:59+00:00,35.0,0.01,0.0,0.02,-0.060000002,-85.71429,3.0,118,0.7812521875,False,REGULAR,USD,2025-10-24
PFE251024C00036000,2025-10-06 15:56:48+00:00,36.0,0.08,,0.02,0.0,0.0,,10,0.914063359375,False,REGULAR,USD,2025-10-24
PFE251024C00037000,2025-10-07 14:22:13+00:00,37.0,0.02,,0.02,0.0,0.0,,2,0.9687503125,False,REGULAR,USD,2025-10-24
PFE251031C00015000,2025-09-30 16:26:07+00:00,15.0,9.96,9.45,10.05,0.0,0.0,,2,0.98437515625,True,REGULAR,USD,2025-10-31
PFE251031C00018000,2025-10-10 15:34:50+00:00,18.0,7.0,6.6,7.05,0.0,0.0,,14,0.867188828125,True,REGULAR,USD,2025-10-31
PFE251031C00019000,2025-10-01 14:53:08+00:00,19.0,7.55,5.55,6.05,0.0,0.0,,1,0.6992217578125001,True,REGULAR,USD,2025-10-31
PFE251031C00020000,2025-10-08 13:53:46+00:00,20.0,6.3,4.55,5.05,0.0,0.0,15.0,36,0.5839885351562499,True,REGULAR,USD,2025-10-31
PFE251031C00020500,2025-09-30 15:37:52+00:00,20.5,4.14,4.15,4.6,0.0,0.0,,2,0.6289099609375001,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-10-01 14:50:15+00:00,21.0,5.55,3.65,4.1,0.0,0.0,1.0,10,0.5664105859375,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-10-09 14:56:14+00:00,21.5,4.0,3.05,3.6,0.0,0.0,5.0,6,0.6894562304687502,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-10-13 19:03:13+00:00,22.0,2.86,2.55,3.0,-2.1900003,-43.36634,18.0,16,0.5449264257812501,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-10-10 17:22:32+00:00,22.5,2.65,2.2,2.48,0.0,0.0,51.0,135,0.46094289062500005,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-10-13 14:40:49+00:00,23.0,1.97,1.77,2.12,-0.52,-20.883533,33.0,216,0.47559118164062497,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-10-13 13:47:24+00:00,23.5,1.65,1.3,1.56,-0.32000005,-16.243656,23.0,226,0.36426416992187505,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-10-13 18:41:46+00:00,24.0,1.12,1.01,1.11,0.01999998,1.8181801,105.0,2204,0.3086006640625,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-10-13 19:14:55+00:00,24.5,0.71,0.7,0.74,-0.050000012,-6.5789485,74.0,2999,0.27637442382812494,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-10-13 19:57:04+00:00,25.0,0.48,0.46,0.5,-0.109999985,-18.644066,989.0,8032,0.27637442382812494,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-10-13 19:34:32+00:00,25.5,0.32,0.3,0.33,-0.099999994,-23.809523,243.0,2012,0.28125718749999995,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-10-13 19:52:17+00:00,26.0,0.19,0.19,0.2,-0.099999994,-34.482758,844.0,3295,0.27930408203124996,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-10-13 19:52:50+00:00,26.5,0.12,0.12,0.13,-0.11000001,-47.82609,796.0,2485,0.2910227148437499,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-10-13 18:03:26+00:00,27.0,0.09,0.08,0.1,-0.060000002,-40.0,718.0,6736,0.3154365332031249,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-10-13 19:50:47+00:00,27.5,0.05,0.05,0.08,-0.08,-61.538464,755.0,9033,0.3398503515625,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-13 18:08:08+00:00,28.0,0.05,0.05,0.06,-0.05,-50.0,146.0,7235,0.35742830078125,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-13 19:50:16+00:00,28.5,0.05,0.04,0.06,-0.02,-28.571428,334.0,1156,0.39649041015625003,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-13 18:42:55+00:00,29.0,0.04,0.04,0.05,-0.02,-33.333336,164.0,1226,0.41797457031249996,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-13 17:44:24+00:00,29.5,0.04,0.0,0.1,0.0,0.0,5.0,399,0.523442265625,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-13 19:22:38+00:00,30.0,0.03,0.03,0.08,0.0,0.0,819.0,17015,0.5351608984375,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-13 19:49:09+00:00,31.0,0.03,0.0,0.06,-0.01,-25.0,147.0,425,0.5039112109375,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-13 18:26:18+00:00,32.0,0.01,0.0,0.12,-0.04,-80.00001,1.0,138,0.632816171875,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-01 17:27:12+00:00,33.0,0.04,0.0,0.1,0.0,0.0,,43,0.6718782812500002,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-13 13:56:34+00:00,35.0,0.01,0.0,0.07,-0.04,-80.00001,6.0,219,0.73437765625,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-03 16:06:29+00:00,15.0,12.3,8.75,11.2,0.0,0.0,1.0,1,1.3320345898437496,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,6.9,3.75,6.1,0.0,0.0,2.0,16,0.64062859375,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-01 15:04:24+00:00,20.5,6.35,3.95,5.0,0.0,0.0,,2,0.6250037500000001,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-02 14:43:02+00:00,21.0,5.85,3.45,4.45,0.0,0.0,,3,0.5468795312500001,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-03 19:58:27+00:00,21.5,5.96,2.85,4.05,0.0,0.0,1.0,22,0.8320329296874999,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-13 19:08:29+00:00,22.0,2.92,2.8,2.95,-2.4699998,-45.8256,2.0,3,0.4335994140625,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-07 19:57:29+00:00,22.5,3.9,2.31,2.55,0.0,0.0,11.0,17,0.43457596679687505,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-13 19:52:11+00:00,23.0,1.96,1.81,2.11,-0.39999986,-16.949146,109.0,31,0.401373173828125,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-10 19:30:50+00:00,23.5,1.55,1.53,1.72,0.0,0.0,2.0,38,0.383795224609375,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-13 19:51:43+00:00,24.0,1.2,1.17,1.31,-0.109999895,-8.396939,200.0,392,0.34668622070312494,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-13 18:18:43+00:00,24.5,1.0,0.89,0.93,-0.029999971,-2.9126186,141.0,811,0.3090889404296875,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-13 19:50:36+00:00,25.0,0.68,0.66,0.7,-0.099999964,-12.820508,254.0,4722,0.31250687499999996,False,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-13 19:14:09+00:00,25.5,0.5,0.48,0.5,-0.089999974,-15.254233,144.0,26151,0.3100654931640625,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-13 19:51:43+00:00,26.0,0.31,0.35,0.36,-0.13999999,-31.111107,1340.0,3054,0.31445998046874996,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-13 19:33:59+00:00,26.5,0.25,0.25,0.27,-0.09,-26.470589,188.0,1208,0.32617861328125,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-13 19:53:19+00:00,27.0,0.19,0.18,0.21,-0.08000001,-29.629631,580.0,1995,0.34180345703125,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-13 19:51:43+00:00,27.5,0.14,0.12,0.15,-0.060000002,-30.0,118.0,1474,0.34570966796874997,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-13 19:42:38+00:00,28.0,0.11,0.08,0.19,-0.040000007,-26.666668,83.0,1290,0.414068359375,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-13 19:44:29+00:00,28.5,0.1,0.06,0.12,-0.029999994,-23.076918,97.0,1201,0.398443515625,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-13 19:26:01+00:00,29.0,0.08,0.08,0.1,-0.020000003,-20.000002,56.0,1695,0.41602146484374997,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-13 16:02:10+00:00,29.5,0.06,0.05,0.15,-0.06,-50.0,5.0,88,0.49414568359375005,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-13 18:35:25+00:00,30.0,0.06,0.01,0.15,-0.02,-25.0,91.0,6382,0.5273484765625001,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-13 19:21:25+00:00,31.0,0.06,0.02,0.07,0.009999998,19.999994,31.0,335,0.5019581054687501,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-13 16:31:26+00:00,32.0,0.03,0.0,0.1,-0.01,-25.0,5.0,324,0.523442265625,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-10 13:34:30+00:00,33.0,0.02,0.0,0.08,0.0,0.0,2.0,507,0.5507857421875001,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-06 15:58:05+00:00,34.0,0.06,0.0,0.11,0.0,0.0,5.0,6,0.6289099609375001,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.09,0.0,0.0,6.0,53,0.6562534375000001,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-10-06 14:29:39+00:00,37.0,0.02,,0.13,0.0,0.0,,2,0.8867198828124999,False,REGULAR,USD,2025-11-07
PFE251114C00023000,2025-10-13 14:49:03+00:00,23.0,2.04,1.85,2.05,-1.3600001,-40.000004,3.0,1,0.33008482421874996,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-10-13 19:37:47+00:00,24.0,1.24,1.19,1.29,-0.03999996,-3.1249971,730.0,505,0.299811689453125,True,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-10-13 19:03:07+00:00,25.0,0.72,0.66,0.73,-0.089999974,-11.111108,322.0,1151,0.2880930566406249,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-13 19:58:23+00:00,26.0,0.37,0.34,0.41,-0.109999985,-22.916664,431.0,797,0.29834686035156244,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-13 19:12:40+00:00,27.0,0.22,0.2,0.22,-0.030000001,-12.0,368.0,832,0.3086006640625,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-13 19:51:38+00:00,28.0,0.11,0.09,0.14,-0.040000007,-26.666668,139.0,3630,0.335944140625,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-13 17:03:04+00:00,29.0,0.12,0.05,0.13,-0.04,-25.0,12.0,179,0.39258419921875,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-13 17:23:43+00:00,30.0,0.08,0.0,0.06,0.009999998,14.285711,3.0,468,0.38281867187499996,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-08 19:29:06+00:00,31.0,0.08,0.0,0.14,0.0,0.0,506.0,734,0.51758294921875,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,0.1,-0.19000001,-70.37038,60.0,22,0.5312546875,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.11,0.0,0.0,1.0,42,0.51562984375,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.11,0.0,0.0,1.0,1,0.5585981640625001,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-09 14:53:38+00:00,12.0,13.4,11.0,14.8,0.0,0.0,1.0,131,1.3515657421874998,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,10.4,13.5,0.0,0.0,5.0,5,1.29297228515625,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.35,12.85,0.0,0.0,1.0,0,1.3261752441406247,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-13 15:10:10+00:00,15.0,9.91,8.15,11.45,-0.09000015,-0.9000015,1.0,25,0.8281267187499999,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:49+00:00,16.0,11.57,8.65,9.55,0.0,0.0,3.0,28,1.0712937060546879,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,7.75,8.5,0.0,0.0,27.0,46,0.9726565234375,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,5.95,7.75,0.0,0.0,2.0,32,0.6269568554687501,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,5.0,6.6,0.0,0.0,1.0,37,1.0039112304687499,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-10 18:40:12+00:00,20.0,4.9,4.15,5.3,0.0,0.0,41.0,602,0.735354208984375,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-13 17:14:04+00:00,21.0,3.97,3.15,3.9,-0.27999997,-6.5882344,2.0,960,0.40820904296875,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-13 17:50:55+00:00,22.0,3.0,2.68,3.05,0.17000008,6.00707,75.0,890,0.40039662109375,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-13 19:46:02+00:00,23.0,1.98,1.94,2.04,-0.25,-11.210762,104.0,5340,0.29492892578124996,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-13 19:49:58+00:00,24.0,1.25,1.23,1.42,-0.110000014,-8.088237,782.0,8034,0.3149482568359374,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-13 19:56:49+00:00,25.0,0.72,0.71,0.75,-0.13,-15.294117,2522.0,55554,0.26758544921875,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-13 19:58:12+00:00,26.0,0.41,0.4,0.42,-0.119999975,-22.641506,1637.0,22243,0.274421318359375,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-13 19:59:58+00:00,27.0,0.24,0.23,0.24,-0.09000002,-27.272732,5908.0,58721,0.2890696093749999,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-13 19:52:32+00:00,28.0,0.16,0.14,0.17,-0.040000007,-20.000002,856.0,13469,0.32227240234374993,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-13 19:41:15+00:00,29.0,0.12,0.1,0.15,0.0,0.0,139.0,7572,0.3711000390625,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-13 19:33:09+00:00,30.0,0.09,0.08,0.1,-0.019999996,-18.181814,1043.0,18540,0.38672488281249995,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-13 19:44:21+00:00,31.0,0.05,0.05,0.14,-0.009999998,-16.666662,9.0,2573,0.46973186523437505,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-13 19:41:15+00:00,32.0,0.05,0.02,0.08,-0.029999997,-37.499996,105.0,2652,0.46094289062500005,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-13 14:32:28+00:00,35.0,0.04,0.0,0.07,-0.02,-33.333336,2.0,1900,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-13 19:48:50+00:00,37.0,0.01,0.0,0.05,-0.04,-80.00001,1.0,819,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-13 17:46:19+00:00,40.0,0.03,0.0,0.06,0.0,0.0,10.0,653,0.648441015625,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-06 15:59:22+00:00,42.0,0.02,0.0,0.05,0.0,0.0,5.0,27,0.6875031250000001,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,0.7656273437500001,False,REGULAR,USD,2025-11-21
PFE251128C00022000,2025-10-13 19:32:26+00:00,22.0,2.88,2.76,2.97,-0.16999984,-5.5737658,45.0,55,0.3320379296875,True,REGULAR,USD,2025-11-28
