contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00230000,2025-10-13 19:38:42+00:00,230.0,9.55,9.45,10.05,-0.5999994,-5.9113245,6.0,255.0,0.2575452664184571,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-10 19:50:03+00:00,240.0,15.4,14.9,16.5,0.0,0.0,11.0,214.0,0.2713085565185547,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-02 16:18:50+00:00,250.0,17.9,22.05,23.2,0.0,0.0,,4.0,0.2555616436767578,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-08 17:04:43+00:00,260.0,30.6,29.75,32.15,0.0,0.0,3.0,3.0,0.28040270385742183,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.489687610168457,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-03 18:28:11+00:00,75.0,0.08,0.0,0.08,0.0,0.0,6.0,728.0,0.7812521875,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.17,0.0,0.0,1.0,267.0,1.1423382727050782,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.28,0.0,0.0,1.0,151.0,0.799806689453125,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46.0,0.8696302099609375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-07 19:00:19+00:00,95.0,0.08,0.0,1.01,0.0,0.0,1.0,323.0,0.8530288134765626,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-10 13:49:18+00:00,100.0,0.18,0.0,2.14,0.0,0.0,43.0,164.0,0.9177254321289063,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438.0,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493.0,0.6606479248046876,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.21,-0.020000001,-40.000004,1.0,361.0,0.551762294921875,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512.0,0.5644574804687501,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-08 14:47:20+00:00,125.0,0.01,0.0,1.17,0.0,0.0,2.0,428.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-06 14:35:17+00:00,130.0,0.19,0.0,1.6,0.0,0.0,4.0,972.0,0.6228065063476562,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-30 19:06:53+00:00,135.0,0.25,0.01,0.36,0.0,0.0,9.0,815.0,0.5127001855468749,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-09 19:37:49+00:00,140.0,0.11,0.0,0.42,0.0,0.0,37.0,1415.0,0.4936574072265626,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.48,0.0,0.0,107.0,2214.0,0.4733939379882813,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.48,0.09,69.230774,19.0,2820.0,0.44287666503906253,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-13 16:21:52+00:00,155.0,0.2,0.0,0.62,-0.049999997,-19.999998,1.0,2130.0,0.43286699951171875,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-13 14:24:38+00:00,160.0,0.73,0.07,0.58,0.39000002,114.70588,1.0,2176.0,0.39819937744140627,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-10 19:45:33+00:00,165.0,0.5,0.15,0.78,0.0,0.0,2.0,2911.0,0.39111937011718745,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-13 19:14:10+00:00,170.0,0.5,0.23,0.9,-0.22000003,-30.55556,6.0,3211.0,0.3726869372558594,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-13 17:49:09+00:00,175.0,0.65,0.39,0.99,-0.01000005,-1.515159,33.0,2071.0,0.3505924316406249,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-13 19:48:59+00:00,180.0,0.83,0.83,0.87,-0.110000014,-11.702129,5.0,1281.0,0.31214066772460936,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-10 19:24:54+00:00,185.0,1.24,0.73,1.5,0.0,0.0,130.0,1352.0,0.324103438720703,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-13 17:39:20+00:00,190.0,1.44,1.16,2.0,-0.23999989,-14.285707,5.0,2194.0,0.31842722595214834,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-09 19:04:01+00:00,195.0,2.06,1.59,2.89,0.0,0.0,9.0,1863.0,0.3228827478027343,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-13 19:55:46+00:00,200.0,2.61,2.5,2.62,-0.27000022,-9.375008,41.0,2886.0,0.27887684020996095,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-13 19:33:43+00:00,210.0,4.29,4.25,4.55,-0.61000013,-12.448982,65.0,1230.0,0.26868407104492187,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-13 19:29:01+00:00,220.0,6.99,7.1,7.65,-0.6600003,-8.627455,118.0,1384.0,0.26319096191406255,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-13 18:56:13+00:00,230.0,11.18,11.25,11.9,-0.9699993,-7.983534,137.0,689.0,0.256141471862793,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-13 14:54:49+00:00,240.0,15.85,16.85,17.55,0.20000076,1.2779602,26.0,133.0,0.2515028463745117,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-03 15:16:15+00:00,250.0,20.3,22.6,24.75,0.0,0.0,2.0,14.0,0.2550428500366212,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.25,62.05,0.0,0.0,1.0,0.0,0.35761140441894534,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12.0,0.5756878369140624,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2.0,0.6390416955566407,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.5629926513671876,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22.0,0.5170946728515625,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.5524947094726562,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.75,0.0,0.0,6.0,128.0,0.43848217773437503,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.35,1.26,0.0,0.0,2.0,59.0,0.45606012695312503,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.01,1.15,0.0,0.0,5.0,53.0,0.4185849157714844,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146.0,0.48303739624023445,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159.0,0.4035704174804688,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.43,1.64,0.0,0.0,3.0,254.0,0.3660952062988281,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-13 19:52:39+00:00,175.0,1.3,1.07,1.73,-0.29000008,-18.238998,1.0,232.0,0.3429631134033203,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-03 19:21:48+00:00,180.0,1.68,1.34,2.0,0.0,0.0,1.0,393.0,0.3280096496582031,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-10 19:02:48+00:00,185.0,2.69,1.74,2.49,0.0,0.0,1.0,523.0,0.3201361932373046,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-10 19:02:48+00:00,190.0,2.67,2.38,2.98,0.0,0.0,1.0,461.0,0.30884480224609373,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-02 19:16:40+00:00,195.0,3.15,2.77,4.1,0.0,0.0,3.0,872.0,0.3138496350097656,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-09 19:32:51+00:00,200.0,4.3,3.75,5.0,0.0,0.0,44.0,343.0,0.30664755859375,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-10 19:32:05+00:00,210.0,6.8,6.05,7.5,0.0,0.0,10.0,216.0,0.2970041003417968,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-10 18:13:14+00:00,220.0,9.55,8.3,11.1,0.0,0.0,3.0,103.0,0.29254857849121085,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-10 19:02:39+00:00,230.0,13.63,13.15,15.45,0.0,0.0,10.0,82.0,0.28400374206542955,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-06 19:27:24+00:00,240.0,20.53,18.4,20.65,0.0,0.0,16.0,41.0,0.27292597198486324,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,24.4,27.4,0.0,0.0,4.0,8.0,0.27259028198242186,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,31.65,34.8,0.0,0.0,,1.0,0.26828734649658204,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5.0,0.8669446899414062,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7.0,0.6958038232421876,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5.0,0.6606479248046876,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1.0,0.6467320483398438,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.7008086560058593,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11.0,0.611576149902344,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,0.87,0.0,0.0,1.0,27.0,0.5207567456054687,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.83,0.0,0.0,3.0,73.0,0.48718774536132814,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.0,0.95,0.0,0.0,1.0,214.0,0.44336494140625,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.02,0.84,0.0,0.0,3.0,575.0,0.4066221447753906,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.0,1.34,0.0,0.0,2.0,254.0,0.4195614685058594,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.55,1.09,0.0,0.0,2.0,324.0,0.37573866455078125,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-13 19:46:44+00:00,160.0,0.99,0.44,1.39,0.030000031,3.1250033,3.0,344.0,0.3698793481445312,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-02 18:10:11+00:00,165.0,1.25,0.62,1.64,0.0,0.0,1.0,357.0,0.3580386462402344,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-13 19:43:39+00:00,170.0,1.45,1.16,1.75,-0.21999991,-13.173647,5.0,438.0,0.33777517700195314,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-02 18:08:23+00:00,175.0,1.8,1.44,2.16,0.0,0.0,1.0,540.0,0.3303289624023437,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-13 15:29:28+00:00,180.0,1.4,1.85,2.73,-0.9499999,-40.42553,2.0,535.0,0.32581240600585937,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-13 16:54:41+00:00,185.0,2.57,2.3,3.15,-0.6300001,-19.687504,10.0,1144.0,0.312934116821289,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-13 16:23:55+00:00,190.0,3.16,2.05,3.6,-0.049999952,-1.5576309,10.0,745.0,0.2991403094482421,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-13 18:09:17+00:00,195.0,3.95,3.3,4.8,-0.20000005,-4.819278,3.0,915.0,0.30307703765869143,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-13 18:19:04+00:00,200.0,4.85,4.35,5.75,-0.4000001,-7.619049,19.0,1472.0,0.29596651306152344,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-13 19:49:17+00:00,210.0,7.4,7.3,8.15,-0.099999905,-1.3333321,177.0,1049.0,0.28241684387207033,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-13 19:14:27+00:00,220.0,10.6,9.9,12.2,0.15000057,1.4354122,78.0,705.0,0.28479719116210933,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-10 17:22:32+00:00,230.0,14.5,14.0,16.5,0.0,0.0,4.0,404.0,0.27521476745605467,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,18.8,22.5,0.0,0.0,1.0,37.0,0.2786021847534179,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,25.35,28.55,0.0,0.0,14.0,20.0,0.26798217376708977,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0.0,0.7204617797851562,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,40.6,43.05,0.0,0.0,,17.0,0.2425307681274414,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,59.25,62.95,0.0,0.0,1.0,0.0,0.30524376403808595,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,69.2,72.5,0.0,0.0,,1.0,0.32080757324218745,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,79.2,82.9,0.0,0.0,,1.0,0.3606631317138671,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.25,1.4,0.0,0.0,5.0,21.0,0.41272559936523434,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.6,1.66,0.0,0.0,2.0,7.0,0.40320421020507813,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.25,1.89,0.0,0.0,2.0,10.0,0.39038695556640624,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.99,1.97,0.0,0.0,,5.0,0.34570966796874997,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.71,2.39,0.0,0.0,,3.0,0.3391789715576171,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-03 17:54:36+00:00,170.0,2.36,1.6,2.7,0.0,0.0,1.0,1.0,0.3264837860107421,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-02 18:46:54+00:00,175.0,2.85,1.55,4.2,0.0,0.0,,3.0,0.34778484252929687,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-13 19:50:10+00:00,180.0,3.6,3.2,3.75,0.25,7.462687,5.0,4.0,0.31000445861816406,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-09 18:12:45+00:00,185.0,4.3,3.75,5.8,0.0,0.0,1.0,28.0,0.3353337951660156,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-09-30 15:24:44+00:00,190.0,5.55,4.1,6.8,0.0,0.0,,5.0,0.32996275512695306,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-10 14:57:18+00:00,195.0,5.55,5.75,7.45,0.0,0.0,12.0,253.0,0.315314464111328,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-13 18:50:16+00:00,200.0,7.05,6.6,7.65,-0.4499998,-5.9999976,19.0,808.0,0.2910532321166991,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-13 16:39:26+00:00,210.0,9.95,9.4,11.9,-0.05000019,-0.5000019,6.0,399.0,0.30463341857910153,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-09 17:31:17+00:00,220.0,13.3,12.65,15.5,0.0,0.0,2.0,105.0,0.2942880630493163,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-03 17:58:25+00:00,230.0,15.65,16.55,19.15,0.0,0.0,284.0,284.0,0.27448235290527345,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-09 16:52:18+00:00,240.0,22.3,21.3,25.2,0.0,0.0,2.0,70.0,0.27814442565917963,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-07 13:38:13+00:00,250.0,30.2,27.5,30.65,0.0,0.0,1.0,24.0,0.2620618228149414,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,69.3,72.95,0.0,0.0,,1.0,0.28784891845703114,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26.0,0.6110878735351564,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6660189648437502,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.5647016186523439,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,1.05,0.0,0.0,1.0,5.0,0.5043994873046875,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85.0,0.5505416040039064,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.15,0.0,0.0,5.0,8.0,0.5184374328613282,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5544478149414063,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.35,0.0,0.0,3.0,232.0,0.45325253784179687,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-29 14:53:13+00:00,130.0,0.6,0.24,0.99,-0.41999996,-41.176468,5.0,520.0,0.4024717956542969,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.38,1.17,0.0,0.0,10.0,476.0,0.3922179919433594,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.7,2.29,0.0,0.0,1.0,403.0,0.4293269958496094,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:05+00:00,145.0,1.56,0.86,1.76,0.0,0.0,1.0,285.0,0.37964487548828124,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-07 13:37:25+00:00,150.0,1.65,1.19,1.99,0.0,0.0,1.0,1136.0,0.3673158972167969,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-02 16:59:57+00:00,155.0,1.7,1.51,2.36,0.0,0.0,1.0,604.0,0.3595645098876953,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-10 16:43:59+00:00,160.0,2.7,1.76,2.34,0.0,0.0,1.0,746.0,0.3358220715332031,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-07 18:09:47+00:00,165.0,2.35,2.1,2.57,0.0,0.0,106.0,916.0,0.3214789532470703,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-13 19:12:47+00:00,170.0,2.88,2.3,4.25,-0.26999998,-8.571427,12.0,1343.0,0.3487613952636719,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-13 19:12:47+00:00,175.0,3.45,2.9,3.8,0.20000005,6.153847,16.0,1552.0,0.31262894409179687,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-01 18:39:06+00:00,180.0,4.15,4.0,4.3,0.8000002,23.880602,4.0,1698.0,0.3018563467407227,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-06 19:18:55+00:00,185.0,5.3,4.75,5.25,0.0,0.0,1.0,583.0,0.2997506549072265,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-13 15:57:40+00:00,190.0,5.2,4.65,7.0,-0.9000001,-14.7541,1.0,473.0,0.3105232522583008,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-06 18:54:02+00:00,195.0,7.24,6.55,7.1,0.0,0.0,2.0,429.0,0.28659771026611325,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-09 19:03:54+00:00,200.0,7.95,7.45,9.95,0.0,0.0,21.0,255.0,0.3094551477050781,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-10 19:32:40+00:00,210.0,11.01,9.9,12.2,0.0,0.0,309.0,811.0,0.2876047802734374,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-06 18:53:30+00:00,220.0,15.0,14.25,15.8,0.029999733,0.20039901,13.0,208.0,0.2776256320190429,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-10 18:23:58+00:00,230.0,18.95,17.65,20.25,0.0,0.0,7.0,276.0,0.2696606237792969,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-07 17:50:36+00:00,240.0,22.45,22.6,25.3,0.0,0.0,4.0,39.0,0.2598035446166992,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,28.35,31.05,0.0,0.0,4.0,17.0,0.2490614645385742,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,35.35,38.25,0.0,0.0,,2.0,0.2483595672607422,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.15,45.75,0.0,0.0,1.0,1.0,0.24277490631103515,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,51.25,53.45,0.0,0.0,1.0,2.0,0.22943885803222658,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,60.0,62.35,0.0,0.0,1.0,2.0,0.22992713439941403,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.9338995867919921,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32.0,0.5424850439453126,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3.0,0.5251512329101562,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.5067188000488281,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5344284838867188,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.09,1.44,0.0,0.0,3.0,5.0,0.43860424682617194,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-01 19:03:11+00:00,120.0,0.75,0.11,1.82,0.0,0.0,4.0,29.0,0.4364070031738281,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-02 15:17:01+00:00,130.0,1.23,0.54,2.37,0.0,0.0,10.0,21.0,0.415044912109375,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.4136411175537109,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,0.86,2.77,0.0,0.0,1.0,85.0,0.38495488098144526,False,REGULAR,USD,2026-09-18
