contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031C00335000,2025-10-13 16:46:21+00:00,335.0,29.5,29.35,32.55,-0.5100002,-1.6994343,12.0,133.0,0.5228319201660157,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-13 19:16:27+00:00,340.0,26.0,25.7,28.75,-0.17000008,-0.6495991,59.0,584.0,0.5103808728027344,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-13 18:56:14+00:00,345.0,22.87,23.25,24.8,1.0300007,4.7161202,52.0,1636.0,0.5090381127929688,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-13 19:04:40+00:00,350.0,19.39,20.3,21.25,0.39999962,2.1063697,35.0,871.0,0.5137988073730468,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-13 19:58:03+00:00,355.0,17.98,17.8,18.4,1.5900002,9.701038,349.0,460.0,0.5084277673339843,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-13 19:58:53+00:00,360.0,15.5,15.15,16.2,1.1999998,8.391607,305.0,1009.0,0.5158129473876953,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-13 19:58:10+00:00,365.0,13.45,12.85,13.45,1.3999996,11.618255,231.0,853.0,0.499028447265625,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-13 19:27:44+00:00,370.0,10.93,11.05,12.0,0.8800001,8.75622,265.0,1001.0,0.5003101727294923,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-13 19:36:29+00:00,375.0,9.15,9.35,9.85,0.5999994,7.017537,135.0,884.0,0.5025684509277344,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-13 19:53:15+00:00,380.0,7.9,7.8,8.35,0.63999987,8.815425,367.0,872.0,0.5037891418457032,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-13 19:50:48+00:00,385.0,6.65,6.25,7.05,0.6500001,10.833335,70.0,532.0,0.5053760400390624,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-13 19:52:42+00:00,390.0,5.45,4.9,5.95,0.35999966,7.072685,173.0,995.0,0.5078784564208985,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-13 19:59:38+00:00,395.0,4.65,4.45,4.65,0.5500002,13.414639,200.0,548.0,0.49573258178710944,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-13 19:58:05+00:00,400.0,3.9,3.6,3.9,0.1400001,3.723407,1011.0,2153.0,0.4997608618164063,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-13 19:58:49+00:00,405.0,2.79,2.79,3.3,-0.30999994,-9.999998,50.0,244.0,0.5054981091308592,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-13 18:14:47+00:00,410.0,2.7,2.3,2.82,0.0,0.0,70.0,363.0,0.5128222546386718,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-13 17:29:20+00:00,415.0,2.13,1.86,2.71,-0.65999985,-23.655909,12.0,156.0,0.5122119091796875,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-13 19:58:19+00:00,420.0,1.9,1.71,1.9,-0.17999995,-8.653844,268.0,1059.0,0.5090381127929688,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-13 19:20:05+00:00,425.0,1.49,1.33,1.63,-0.40999997,-21.578945,36.0,454.0,0.5116015637207032,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-13 19:56:56+00:00,430.0,1.25,1.01,1.49,-0.35000002,-21.875002,40.0,228.0,0.51758294921875,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-13 18:34:40+00:00,435.0,1.08,0.87,1.14,-0.52,-32.5,7.0,163.0,0.5183153637695312,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-13 17:52:27+00:00,440.0,0.91,0.68,1.0,-0.33999997,-27.199997,20.0,136.0,0.5231981274414061,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-13 13:34:28+00:00,445.0,1.24,0.41,1.33,-0.00999999,-0.79999924,4.0,42.0,0.5495650512695314,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-13 18:23:17+00:00,450.0,0.67,0.6,1.0,-0.24000001,-26.373625,39.0,606.0,0.5629926513671876,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-13 14:24:23+00:00,455.0,0.05,0.1,1.14,-0.77,-93.90244,1.0,20.0,0.5585981640625001,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-13 13:55:36+00:00,460.0,0.4,0.06,0.7,-0.35,-46.666668,5.0,232.0,0.5351608984375,False,REGULAR,USD,2025-10-31
UNH251031C00465000,2025-10-13 14:00:46+00:00,465.0,0.4,0.1,0.7,-0.26000002,-39.39394,1.0,150.0,0.5588423022460938,False,REGULAR,USD,2025-10-31
UNH251031C00475000,2025-10-13 19:05:47+00:00,475.0,0.26,0.0,0.35,-0.23000002,-46.938778,2.0,48.0,0.5317429638671876,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,115.95,124.0,0.0,0.0,,2.0,0.89257919921875,True,REGULAR,USD,2025-11-07
UNH251107C00255000,2025-10-10 16:14:42+00:00,255.0,104.0,101.1,108.0,0.0,0.0,,1.0,0.7211941943359376,True,REGULAR,USD,2025-11-07
UNH251107C00260000,2025-10-10 16:50:14+00:00,260.0,98.0,96.15,102.75,0.0,0.0,,1.0,0.6713900048828126,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-06 15:47:11+00:00,285.0,77.33,71.8,77.4,0.0,0.0,1.0,1.0,0.524418818359375,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-10 14:00:40+00:00,290.0,76.35,67.1,73.8,0.0,0.0,1.0,3.0,0.5684857604980469,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-10 18:10:44+00:00,295.0,63.36,62.2,68.35,0.0,0.0,8.0,11.0,0.5191698474121094,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-10 15:40:47+00:00,300.0,61.31,60.9,63.3,2.3100014,3.9152565,1.0,18.0,0.5972330316162109,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-08 14:32:21+00:00,305.0,66.0,55.8,58.0,0.0,0.0,1.0,8.0,0.5467574621582032,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-13 18:55:19+00:00,310.0,50.88,50.65,54.35,-5.2199974,-9.304809,1.0,14.0,0.5366257275390626,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-13 13:37:41+00:00,315.0,45.82,43.75,51.2,-13.279999,-22.470388,1.0,2.0,0.6456334265136718,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-10 19:28:19+00:00,320.0,40.0,40.45,46.4,0.0,0.0,6.0,12.0,0.6057168334960938,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-10 17:13:55+00:00,325.0,37.75,36.45,40.2,0.0,0.0,4.0,8.0,0.5161791546630858,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-10 19:36:40+00:00,330.0,32.5,32.75,36.45,0.0,0.0,7.0,17.0,0.5116625982666017,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-10 18:51:33+00:00,335.0,30.7,30.4,34.1,0.0,0.0,14.0,23.0,0.5447433221435547,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-13 17:07:34+00:00,340.0,27.58,27.05,31.25,2.58,10.32,2.0,59.0,0.5541426422119142,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-13 19:31:32+00:00,345.0,24.5,24.35,25.85,0.8500004,3.594082,16.0,61.0,0.4864553308105469,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-13 15:37:04+00:00,350.0,21.5,20.6,23.0,1.4300003,7.125064,7.0,120.0,0.4865773999023438,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-13 19:53:25+00:00,355.0,19.48,18.9,20.3,2.1999989,12.731474,134.0,57.0,0.48492946716308594,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-13 19:53:15+00:00,360.0,17.0,16.5,18.05,1.5,9.67742,57.0,338.0,0.489384989013672,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-13 18:53:32+00:00,365.0,13.9,13.9,15.6,0.39999962,2.9629602,126.0,349.0,0.4830679135131837,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-13 19:41:13+00:00,370.0,11.8,12.6,12.9,0.28999996,2.519548,71.0,472.0,0.464421859741211,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-13 18:04:05+00:00,375.0,10.65,9.65,11.15,0.8499994,8.673463,69.0,402.0,0.46533737792968755,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-13 19:56:47+00:00,380.0,9.25,8.75,9.65,0.8500004,10.119053,72.0,204.0,0.4679008288574219,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-13 19:00:01+00:00,385.0,7.47,7.6,8.25,-0.23000002,-2.9870133,30.0,116.0,0.4681449670410156,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-13 18:39:10+00:00,390.0,6.76,6.05,6.95,0.6700001,11.001643,52.0,150.0,0.4662528961181641,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-13 19:21:58+00:00,395.0,5.48,5.1,6.0,0.3800001,7.4509826,32.0,104.0,0.47058634887695316,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-13 19:59:59+00:00,400.0,4.92,4.15,5.0,0.4300003,9.576845,183.0,390.0,0.4686332434082031,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-13 17:09:22+00:00,405.0,4.25,2.85,4.4,0.29999995,7.5949354,29.0,102.0,0.47699497619628906,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-13 15:25:50+00:00,410.0,3.5,3.5,4.95,0.0,0.0,3.0,144.0,0.5281419256591797,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-13 19:39:36+00:00,415.0,3.1,3.0,4.0,0.089999914,2.9900303,14.0,133.0,0.5184374328613282,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-13 16:36:42+00:00,420.0,2.62,2.55,3.45,-0.06000018,-2.2388127,28.0,113.0,0.5211839874267576,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-13 15:51:36+00:00,425.0,2.2,1.86,2.39,-0.22000003,-9.09091,4.0,114.0,0.4931691308593751,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-13 16:19:24+00:00,430.0,1.9,1.73,2.03,-0.25000012,-11.627912,100.0,64.0,0.49597671997070314,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-13 16:19:24+00:00,435.0,1.58,1.06,1.94,-0.26999998,-14.594593,119.0,27.0,0.5130663928222656,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-13 18:42:57+00:00,440.0,1.39,0.93,1.89,-0.39999998,-22.346367,2.0,37.0,0.5318650329589845,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-10 16:24:06+00:00,445.0,1.58,0.1,2.79,0.0,0.0,12.0,27.0,0.5210008837890624,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-13 19:58:04+00:00,450.0,1.02,0.61,1.45,-0.23000002,-18.400002,13.0,1058.0,0.5050098327636718,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-08 13:37:56+00:00,455.0,2.0,0.39,0.95,0.0,0.0,10.0,42.0,0.5161181201171875,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-13 18:59:53+00:00,460.0,0.73,0.41,1.15,-0.26,-26.262627,7.0,36.0,0.51562984375,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.1,1.48,0.0,0.0,,1.0,0.5346726220703125,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-13 18:17:54+00:00,470.0,0.54,0.14,0.88,-0.19999999,-27.027023,1.0,25.0,0.5129443237304687,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,180.75,188.9,0.0,0.0,,2.0,1.2822301513671874,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,155.85,164.05,0.0,0.0,,0.0,1.0886276037597655,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-10 13:39:26+00:00,245.0,120.85,111.2,119.2,0.0,0.0,,1.0,0.7824728784179689,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,91.5,97.95,0.0,0.0,1.0,0.0,0.5991251025390626,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-06 17:50:52+00:00,270.0,90.55,86.55,94.4,0.0,0.0,1.0,1.0,0.6370885900878906,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-10 16:20:22+00:00,280.0,81.0,76.9,83.65,0.0,0.0,,1.0,0.5556685058593751,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-10 16:50:19+00:00,285.0,74.0,72.2,77.25,0.0,0.0,,1.0,0.6457554956054687,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-09 16:34:50+00:00,290.0,83.8,70.9,73.65,0.0,0.0,,1.0,0.610599597167969,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,62.85,67.85,0.0,0.0,,1.0,0.6016275189208986,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-10 18:50:45+00:00,300.0,60.04,58.25,64.9,0.5400009,0.9075646,1.0,7.0,0.5042163836669922,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-07 14:47:46+00:00,305.0,59.23,57.15,60.2,0.0,0.0,,6.0,0.5617109259033204,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-10 16:07:59+00:00,310.0,53.29,49.6,54.7,0.0,0.0,,3.0,0.5618329949951173,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,48.27,47.2,52.0,-9.610001,-16.603317,10.0,5.0,0.5186205364990235,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-13 19:04:24+00:00,320.0,43.0,42.15,46.95,-12.509998,-22.536478,2.0,7.0,0.5549360913085939,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,55.05,37.2,41.7,0.0,0.0,1.0,9.0,0.504460521850586,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-13 14:18:29+00:00,330.0,35.19,34.0,39.45,-12.970001,-26.931067,3.0,7.0,0.5393722821044924,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-10 19:25:44+00:00,335.0,30.56,32.35,35.55,0.0,0.0,,8.0,0.5222215747070311,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-13 18:29:50+00:00,340.0,30.2,29.05,32.1,-3.880001,-11.384979,1.0,18.0,0.5134936346435546,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-13 13:46:55+00:00,345.0,24.5,25.6,28.7,0.5,2.0833333,2.0,6.0,0.5021717263793947,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-13 14:41:17+00:00,350.0,23.64,22.5,26.35,2.1399994,9.9534855,6.0,131.0,0.5121203573608398,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-13 19:57:47+00:00,355.0,20.85,19.9,21.7,1.4500008,7.474231,55.0,55.0,0.4632927206420898,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-13 19:58:53+00:00,360.0,18.88,18.1,20.3,1.9799995,11.715974,37.0,223.0,0.4867605035400391,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-13 18:58:45+00:00,365.0,15.0,14.75,17.0,0.6999998,4.895104,237.0,226.0,0.4613701324462891,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-13 19:32:10+00:00,370.0,13.5,12.75,15.6,0.35000038,2.6615999,50.0,419.0,0.4758963543701171,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-13 19:51:16+00:00,375.0,13.65,11.15,13.65,2.8499994,26.388884,35.0,730.0,0.47330238616943365,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-13 19:47:42+00:00,380.0,10.69,10.25,12.5,1.1899996,12.526311,83.0,106.0,0.4859670544433594,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-13 14:54:13+00:00,385.0,9.15,8.5,10.05,0.27999973,3.1567051,3.0,32.0,0.4622856506347657,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-13 18:56:22+00:00,390.0,7.6,7.85,8.55,0.25,3.4013605,47.0,48.0,0.45770805969238293,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-13 14:55:04+00:00,395.0,6.47,5.7,7.4,-0.03000021,-0.46154168,5.0,38.0,0.4583794396972657,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-13 19:13:43+00:00,400.0,5.92,5.7,6.2,0.47000027,8.623858,541.0,464.0,0.4534966760253906,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-13 14:20:44+00:00,405.0,4.75,4.85,5.4,0.1500001,3.2608716,6.0,47.0,0.4567925415039063,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-13 18:51:13+00:00,410.0,4.35,4.35,4.75,-0.2800002,-6.0475206,18.0,59.0,0.46191944335937507,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-13 19:16:21+00:00,415.0,3.7,3.65,4.05,0.17000008,4.815866,11.0,35.0,0.46210254699707043,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-13 18:54:12+00:00,420.0,3.25,3.2,4.5,0.049999952,1.5624985,32.0,53.0,0.5034229345703125,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-13 19:08:28+00:00,425.0,2.7,2.75,4.1,-1.25,-31.645569,2.0,17.0,0.5120898400878906,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-09 17:57:16+00:00,430.0,4.22,0.16,4.25,0.0,0.0,8.0,8.0,0.5412033184814455,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-10 18:17:40+00:00,435.0,2.43,1.89,2.44,0.0,0.0,,18.0,0.48242705078125003,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-10 19:27:09+00:00,440.0,2.27,1.59,2.09,0.0,0.0,10.0,44.0,0.4836477416992188,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-13 19:21:23+00:00,450.0,1.3,0.87,1.69,-0.30000007,-18.750004,4.0,100.0,0.4973194799804688,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.46,2.72,0.0,0.0,6.0,9.0,0.5086719055175781,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-13 13:51:33+00:00,460.0,0.95,0.53,1.48,-0.26000005,-21.487608,5.0,27.0,0.5183153637695312,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-09 15:50:27+00:00,465.0,2.02,0.0,1.73,0.0,0.0,,11.0,0.5534712622070312,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-09 14:01:01+00:00,470.0,1.94,0.0,4.8,0.0,0.0,,1.0,0.6138954626464845,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-08 13:45:33+00:00,475.0,2.75,,2.11,0.0,0.0,,10.0,0.6134071862792969,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,205.8,213.95,6.9400024,3.401962,5.0,20.0,1.3979522290039061,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:59+00:00,155.0,204.15,200.85,208.95,9.679993,4.9776278,5.0,27.0,1.354983693847656,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,195.85,204.0,0.0,0.0,5.0,75.0,1.3129917163085936,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,190.9,199.0,0.0,0.0,1.0,72.0,1.272464575195312,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,185.9,194.05,0.0,0.0,1.0,77.0,1.2324257128906249,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,180.95,189.05,0.0,0.0,20.0,62.0,1.1938516870117186,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,175.95,184.1,0.0,0.0,15.0,62.0,1.156010079345703,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,171.0,179.15,0.0,0.0,30.0,60.0,1.1225629809570314,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,165.85,174.1,0.0,0.0,28.0,79.0,1.0681198937988285,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:55:00+00:00,195.0,142.68,161.05,169.2,0.0,0.0,8.0,62.0,1.050541856689453,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-13 18:17:59+00:00,200.0,159.41,156.1,164.15,2.4100037,1.5350342,5.0,78.0,1.0124561096191407,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-13 18:42:31+00:00,210.0,149.34,146.2,152.75,14.48999,10.745265,4.0,69.0,0.8449722534179687,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-10 15:00:36+00:00,220.0,138.59,136.3,144.15,-3.600006,-2.531828,2.0,119.0,0.8793957373046875,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-10 13:30:16+00:00,230.0,139.44,126.4,132.8,0.0,0.0,20.0,91.0,0.73633076171875,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-10 15:03:56+00:00,240.0,121.26,117.0,122.05,0.0,0.0,2.0,214.0,0.6650424121093752,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-10 18:20:38+00:00,250.0,109.36,106.25,112.4,0.9000015,0.8298004,1.0,650.0,0.579105771484375,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-13 15:30:38+00:00,260.0,100.83,97.45,102.6,4.669998,4.8564873,1.0,365.0,0.6020547607421877,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-13 15:53:24+00:00,270.0,89.8,87.6,92.4,0.38000488,0.42496634,2.0,635.0,0.5410202148437502,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-13 17:46:13+00:00,280.0,80.9,80.55,83.05,3.8499985,4.996753,3.0,1735.0,0.5969278588867188,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-10 15:52:37+00:00,290.0,68.95,68.35,73.0,-4.2800064,-5.844608,1.0,756.0,0.5867961242675781,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-13 19:50:11+00:00,300.0,63.1,62.35,63.75,3.8999977,6.5878334,117.0,2553.0,0.5207567456054687,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-13 19:09:01+00:00,310.0,52.06,53.8,54.5,0.6400032,1.2446581,361.0,1411.0,0.5036670727539063,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-13 18:34:25+00:00,320.0,44.49,45.5,47.1,1.6400032,3.8273122,20.0,5681.0,0.5082446636962892,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-13 19:33:02+00:00,330.0,38.33,37.45,38.85,4.380001,12.901329,68.0,1710.0,0.47473669799804685,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-13 19:44:55+00:00,340.0,30.8,30.65,31.65,2.2999992,8.070172,112.0,3961.0,0.4559990924072266,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-13 19:59:08+00:00,350.0,25.05,24.6,25.45,2.1899986,9.580047,309.0,3070.0,0.44562321960449214,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-13 19:55:02+00:00,360.0,19.9,19.5,20.1,1.8400002,10.188263,575.0,4950.0,0.4378718322753906,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-13 19:58:58+00:00,370.0,15.6,15.4,15.65,1.5700006,11.190311,752.0,2600.0,0.43329424133300787,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-13 19:56:27+00:00,380.0,12.14,11.85,12.3,1.3200006,12.199636,889.0,4656.0,0.43695631408691404,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-13 19:59:41+00:00,390.0,9.3,9.15,9.4,0.9300003,11.1111145,308.0,3544.0,0.4363154513549804,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-13 19:58:19+00:00,400.0,7.1,7.0,7.3,0.6500001,10.077521,709.0,5415.0,0.44159493957519536,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-13 19:46:05+00:00,410.0,5.55,5.4,5.6,0.52,10.337972,385.0,1737.0,0.44556218505859374,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-13 19:56:29+00:00,420.0,4.25,4.1,4.3,0.3499999,8.974357,691.0,2257.0,0.45050598327636715,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-13 19:06:40+00:00,430.0,3.1,3.1,3.55,0.0,0.0,99.0,704.0,0.46545944702148445,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-13 18:47:19+00:00,440.0,2.4,2.31,2.6,0.00999999,0.41840962,40.0,1161.0,0.46411668701171876,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-13 19:58:19+00:00,450.0,1.86,1.81,1.89,-0.13,-6.5326633,911.0,3815.0,0.4633842724609375,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-13 18:13:55+00:00,460.0,1.42,1.21,1.59,-0.1500001,-9.554146,40.0,2473.0,0.47803256347656253,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-13 18:32:16+00:00,470.0,1.15,0.92,1.34,-0.110000014,-8.730161,83.0,278.0,0.49170430175781255,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-13 19:58:30+00:00,480.0,0.8,0.61,1.01,-0.32999998,-29.20354,19.0,309.0,0.4939015454101563,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-13 15:44:03+00:00,490.0,0.6,0.11,0.86,-0.26999998,-31.034481,19.0,594.0,0.506840869140625,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-13 19:57:56+00:00,500.0,0.5,0.41,0.81,-0.29000002,-36.708862,12.0,50.0,0.5036670727539063,False,REGULAR,USD,2025-11-21
UNH251128C00305000,2025-10-09 19:58:09+00:00,305.0,66.6,54.95,62.0,0.0,0.0,,1.0,0.5734905932617188,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-13 15:47:17+00:00,315.0,49.75,46.45,53.25,2.4000015,5.068641,1.0,3.0,0.5353440020751954,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-10 19:40:47+00:00,320.0,43.0,43.05,49.65,0.0,0.0,,5.0,0.533482448425293,True,REGULAR,USD,2025-11-28
