contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017P00307500,2025-10-13 19:43:45+00:00,307.5,0.05,0.0,0.1,-0.13000001,-72.22222,4.0,49.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-10-13 19:59:42+00:00,310.0,0.1,0.09,0.12,-0.16,-61.538464,225.0,3473.0,0.5644574804687501,False,REGULAR,USD,2025-10-17
UNH251017P00312500,2025-10-13 14:29:06+00:00,312.5,0.1,0.0,0.16,-0.18,-64.28571,6.0,20.0,0.51758294921875,False,REGULAR,USD,2025-10-17
UNH251017P00315000,2025-10-13 19:57:06+00:00,315.0,0.13,0.04,0.2,-0.22,-62.857143,45.0,324.0,0.5195360546875,False,REGULAR,USD,2025-10-17
UNH251017P00317500,2025-10-13 19:43:45+00:00,317.5,0.09,0.04,0.16,-0.32999998,-78.571434,4.0,60.0,0.5136767382812499,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-10-13 19:46:29+00:00,320.0,0.16,0.16,0.21,-0.36999997,-69.81132,486.0,3629.0,0.506840869140625,False,REGULAR,USD,2025-10-17
UNH251017P00322500,2025-10-13 19:30:45+00:00,322.5,0.21,0.1,0.44,-0.46000004,-68.65672,8.0,28.0,0.5473678076171876,False,REGULAR,USD,2025-10-17
UNH251017P00325000,2025-10-13 19:59:59+00:00,325.0,0.23,0.21,0.25,-0.58,-71.604935,434.0,1103.0,0.4624077197265626,False,REGULAR,USD,2025-10-17
UNH251017P00327500,2025-10-13 18:21:31+00:00,327.5,0.26,0.01,0.63,-0.74,-74.0,71.0,41.0,0.5219774365234374,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-10-13 19:58:39+00:00,330.0,0.32,0.32,0.38,-0.84999996,-72.649574,609.0,3030.0,0.436529072265625,False,REGULAR,USD,2025-10-17
UNH251017P00332500,2025-10-13 19:57:43+00:00,332.5,0.4,0.4,0.48,-1.02,-71.830986,130.0,525.0,0.42529871582031253,False,REGULAR,USD,2025-10-17
UNH251017P00335000,2025-10-13 19:36:05+00:00,335.0,0.51,0.47,0.53,-1.1800001,-69.82249,401.0,1377.0,0.401373173828125,False,REGULAR,USD,2025-10-17
UNH251017P00337500,2025-10-13 19:55:22+00:00,337.5,0.67,0.56,0.74,-1.4499998,-68.396225,396.0,844.0,0.39942006835937505,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-10-13 19:52:33+00:00,340.0,0.84,0.8,0.9,-1.69,-66.798416,1414.0,4332.0,0.383795224609375,False,REGULAR,USD,2025-10-17
UNH251017P00342500,2025-10-13 19:58:40+00:00,342.5,1.11,0.98,1.24,-1.9799999,-64.07767,165.0,810.0,0.3830628100585937,False,REGULAR,USD,2025-10-17
UNH251017P00345000,2025-10-13 19:54:02+00:00,345.0,1.42,1.27,1.51,-2.2800002,-61.62162,555.0,1702.0,0.36743796630859377,False,REGULAR,USD,2025-10-17
UNH251017P00347500,2025-10-13 19:56:02+00:00,347.5,1.77,1.68,1.91,-2.73,-60.666668,473.0,730.0,0.3566958862304687,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-10-13 19:52:05+00:00,350.0,2.33,2.29,2.48,-2.92,-55.61905,1309.0,3329.0,0.3513248461914062,False,REGULAR,USD,2025-10-17
UNH251017P00352500,2025-10-13 19:58:38+00:00,352.5,2.95,2.81,3.1,-3.43,-53.761753,631.0,948.0,0.34058276611328125,False,REGULAR,USD,2025-10-17
UNH251017P00355000,2025-10-13 19:51:06+00:00,355.0,3.83,3.55,3.9,-3.67,-48.933334,688.0,1520.0,0.3324041369628906,False,REGULAR,USD,2025-10-17
UNH251017P00357500,2025-10-13 19:55:28+00:00,357.5,4.8,4.6,5.15,-4.1499996,-46.368713,408.0,1014.0,0.34168138793945313,False,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-10-13 19:58:59+00:00,360.0,6.1,5.75,6.5,-4.18,-40.661476,377.0,1736.0,0.3460758752441406,True,REGULAR,USD,2025-10-17
UNH251017P00362500,2025-10-13 19:49:53+00:00,362.5,7.6,7.25,7.95,-4.4500003,-36.929462,119.0,545.0,0.34632001342773433,True,REGULAR,USD,2025-10-17
UNH251017P00365000,2025-10-13 19:53:13+00:00,365.0,9.15,8.75,9.35,-4.4300003,-32.621506,51.0,684.0,0.3327703442382813,True,REGULAR,USD,2025-10-17
UNH251017P00367500,2025-10-13 19:52:49+00:00,367.5,10.67,10.5,11.15,-4.0299997,-27.414965,57.0,230.0,0.3343572424316406,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-10-13 19:54:27+00:00,370.0,12.77,12.45,13.2,-5.209999,-28.976635,52.0,527.0,0.34497725341796875,True,REGULAR,USD,2025-10-17
UNH251017P00372500,2025-10-13 18:59:28+00:00,372.5,14.83,14.55,15.25,-5.299999,-26.328861,7.0,580.0,0.34754070434570306,True,REGULAR,USD,2025-10-17
UNH251017P00375000,2025-10-13 19:01:39+00:00,375.0,19.71,15.1,20.0,-2.290001,-10.409095,27.0,220.0,0.5678754150390625,True,REGULAR,USD,2025-10-17
UNH251017P00377500,2025-10-13 15:47:28+00:00,377.5,20.17,17.05,22.6,-4.09,-16.859028,2.0,74.0,0.6186561572265626,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-10-13 19:05:23+00:00,380.0,22.06,19.55,25.5,-4.7700005,-17.778608,117.0,399.0,0.6910431286621095,True,REGULAR,USD,2025-10-17
UNH251017P00382500,2025-10-10 19:47:44+00:00,382.5,29.05,23.25,26.65,0.0,0.0,,50.0,0.624027197265625,True,REGULAR,USD,2025-10-17
UNH251017P00385000,2025-10-13 17:09:26+00:00,385.0,27.55,25.0,30.45,-3.0500011,-9.967324,34.0,55.0,0.5224657128906249,True,REGULAR,USD,2025-10-17
UNH251017P00387500,2025-10-13 14:35:00+00:00,387.5,34.2,27.4,32.85,2.7700005,8.813237,33.0,35.0,0.5432174584960938,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-10-13 16:16:06+00:00,390.0,32.78,29.45,33.95,-0.75,-2.236803,2.0,166.0,0.7158231542968749,True,REGULAR,USD,2025-10-17
UNH251017P00392500,2025-10-06 16:32:42+00:00,392.5,32.52,31.65,37.7,0.0,0.0,,1.0,0.5424850439453126,True,REGULAR,USD,2025-10-17
UNH251017P00395000,2025-10-09 15:51:06+00:00,395.0,22.5,34.8,40.2,0.0,0.0,1.0,22.0,0.6191444335937502,True,REGULAR,USD,2025-10-17
UNH251017P00397500,2025-10-08 16:13:22+00:00,397.5,25.7,36.65,42.25,0.0,0.0,,4.0,0.5585981640625001,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-10-10 16:11:27+00:00,400.0,42.11,39.75,45.55,0.0,0.0,93.0,128.0,0.6987334814453126,True,REGULAR,USD,2025-10-17
UNH251017P00402500,2025-10-10 16:06:11+00:00,402.5,44.24,42.7,47.35,0.0,0.0,,15.0,0.7094755615234375,True,REGULAR,USD,2025-10-17
UNH251017P00407500,2025-10-09 14:58:58+00:00,407.5,35.87,45.0,52.65,0.0,0.0,,1.0,1.0673874755859378,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-10-09 14:58:58+00:00,410.0,38.25,50.1,55.15,0.0,0.0,15.0,10.0,0.8078632495117187,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-10-08 14:51:08+00:00,420.0,49.02,60.0,65.2,0.0,0.0,2.0,0.0,0.9101571484375,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-10-08 14:51:08+00:00,430.0,58.9,69.25,74.55,0.0,0.0,1.0,2.0,0.8598646826171875,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,80.15,84.95,0.0,0.0,10.0,0.0,1.0976607617187502,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,89.55,95.1,0.0,0.0,6.0,0.0,1.1416058544921874,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,100.45,105.15,0.0,0.0,1.0,0.0,1.3281283593749997,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-10-02 13:43:56+00:00,155.0,0.05,0.0,0.1,0.0,0.0,1.0,10.0,1.640626796875,False,REGULAR,USD,2025-10-24
UNH251024P00160000,2025-09-30 13:56:16+00:00,160.0,0.39,0.0,1.8,0.0,0.0,,1.0,2.264652775878906,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,2.88,0.0,0.0,7.0,9.0,2.3696329821777335,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-30 13:56:16+00:00,170.0,0.39,0.0,1.19,0.0,0.0,2.0,1.0,1.9785157324218752,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,1.19,0.0,0.0,1.0,1.0,1.9082035839843752,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-10-10 14:17:57+00:00,200.0,0.01,0.0,0.27,0.0,0.0,10.0,19.0,1.3007847460937496,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,2.59,0.0,0.0,,1.0,1.548342102050781,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-10-10 17:07:59+00:00,230.0,0.17,0.0,0.83,0.0,0.0,1.0,10.0,1.1767619287109374,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,0.05,0.0,0.0,5.0,45.0,0.8125018749999999,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-09 15:34:43+00:00,240.0,0.07,0.0,0.06,0.0,0.0,5.0,13.0,0.7851583984375,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-10-13 14:18:50+00:00,245.0,0.01,0.0,2.68,-0.6,-98.36066,9.0,1.0,1.26172244140625,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-10-09 15:02:13+00:00,250.0,0.43,0.0,0.15,0.0,0.0,10.0,75.0,0.7832052929687501,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-09 15:02:13+00:00,255.0,0.45,0.0,0.78,0.0,0.0,10.0,28.0,0.9243171630859376,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-08 18:06:24+00:00,260.0,0.04,0.0,0.55,0.0,0.0,16.0,93.0,0.8334977587890623,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-13 14:57:51+00:00,265.0,0.03,0.0,0.23,0.02,200.0,38.0,89.0,0.70312796875,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-10 16:45:42+00:00,270.0,0.08,0.0,0.08,0.0,0.0,2.0,88.0,0.5898478515625001,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-13 19:30:10+00:00,275.0,0.03,0.0,0.06,-0.020000001,-40.000004,30.0,89.0,0.5390671093750001,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-13 16:42:51+00:00,280.0,0.04,0.01,0.04,-0.02,-33.333336,108.0,201.0,0.5195360546875,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-13 17:31:13+00:00,285.0,0.05,0.01,0.3,-0.08,-61.538464,74.0,143.0,0.5722699023437501,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-13 19:37:25+00:00,290.0,0.07,0.01,0.07,-0.07,-50.0,145.0,224.0,0.48242705078125003,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-13 17:47:47+00:00,295.0,0.11,0.03,0.15,-0.22000001,-66.66667,28.0,193.0,0.49414568359375005,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-13 19:58:44+00:00,300.0,0.07,0.01,0.17,-0.24000001,-77.41936,133.0,600.0,0.46484910156250003,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-13 19:57:41+00:00,305.0,0.18,0.01,0.17,-0.16999999,-48.571423,183.0,2339.0,0.42774009765625004,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-13 19:52:32+00:00,310.0,0.18,0.1,0.25,-0.5,-73.52941,480.0,3123.0,0.4145566357421875,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-13 19:54:01+00:00,315.0,0.43,0.18,0.43,-0.55,-56.122448,54.0,375.0,0.414068359375,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-13 19:42:57+00:00,320.0,0.58,0.46,0.62,-0.84999996,-59.440563,112.0,539.0,0.40161731201171874,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-13 19:30:10+00:00,325.0,0.97,0.68,0.74,-1.0,-50.76142,113.0,541.0,0.3723207299804688,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-13 19:57:47+00:00,330.0,1.1,0.92,1.06,-1.65,-60.0,172.0,1335.0,0.35864899169921877,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-13 19:58:48+00:00,335.0,1.43,1.32,1.69,-2.17,-60.27778,57.0,492.0,0.35742830078125,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-13 19:53:26+00:00,340.0,2.34,1.99,2.38,-2.4600003,-51.250004,399.0,1670.0,0.34479414978027345,False,REGULAR,USD,2025-10-24
UNH251024P00342500,2025-10-13 19:37:31+00:00,342.5,3.1,2.55,2.86,-2.5500002,-45.132744,84.0,291.0,0.340826904296875,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-13 19:52:31+00:00,345.0,3.2,3.15,3.4,-3.07,-48.963318,572.0,769.0,0.3360662097167969,False,REGULAR,USD,2025-10-24
UNH251024P00347500,2025-10-13 19:37:31+00:00,347.5,4.4,3.75,4.25,-2.7199998,-38.202244,43.0,247.0,0.3414372497558594,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-13 19:57:37+00:00,350.0,4.67,4.55,5.0,-3.5299997,-43.04878,191.0,937.0,0.3375310388183594,False,REGULAR,USD,2025-10-24
UNH251024P00352500,2025-10-13 19:45:04+00:00,352.5,6.05,5.35,6.0,-3.2600002,-35.016113,545.0,201.0,0.3397282824707031,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-13 18:58:31+00:00,355.0,6.53,6.35,6.75,-3.81,-36.847195,77.0,747.0,0.3276434423828125,False,REGULAR,USD,2025-10-24
UNH251024P00357500,2025-10-13 19:45:02+00:00,357.5,8.05,7.45,8.0,-4.08,-33.635612,90.0,103.0,0.33081723876953123,False,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-13 19:44:23+00:00,360.0,9.4,8.65,9.4,-3.7300005,-28.40823,54.0,766.0,0.3353337951660156,True,REGULAR,USD,2025-10-24
UNH251024P00362500,2025-10-13 17:13:44+00:00,362.5,11.05,10.0,10.75,-3.9499998,-26.333332,11.0,122.0,0.3334417242431641,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-13 19:38:11+00:00,365.0,12.35,11.45,12.2,-3.67,-22.908863,102.0,741.0,0.331061376953125,True,REGULAR,USD,2025-10-24
UNH251024P00367500,2025-10-13 18:56:22+00:00,367.5,15.0,13.1,13.9,-2.9799995,-16.573969,42.0,115.0,0.33447931152343746,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-13 17:11:18+00:00,370.0,15.9,14.5,15.65,-4.200001,-20.895525,33.0,382.0,0.3358220715332031,True,REGULAR,USD,2025-10-24
UNH251024P00372500,2025-10-13 15:14:26+00:00,372.5,18.6,16.3,18.35,-3.4499989,-15.646254,36.0,250.0,0.37579969909667965,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-13 18:58:31+00:00,375.0,21.22,17.1,22.25,-2.7200012,-11.361743,18.0,45.0,0.467778759765625,True,REGULAR,USD,2025-10-24
UNH251024P00377500,2025-10-13 15:14:26+00:00,377.5,22.55,18.35,24.0,0.27999878,1.2572913,2.0,16.0,0.4646049633789063,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-13 19:05:23+00:00,380.0,24.75,21.0,26.0,0.29999924,1.2269907,13.0,69.0,0.4699760034179688,True,REGULAR,USD,2025-10-24
UNH251024P00382500,2025-10-13 15:14:26+00:00,382.5,27.7,23.1,28.45,10.25,58.739254,1.0,10.0,0.4950001672363281,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-10-09 18:15:59+00:00,385.0,19.6,26.2,30.65,0.0,0.0,7.0,16.0,0.5065967309570312,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-13 19:14:40+00:00,390.0,33.8,31.5,35.75,0.95000076,2.8919356,29.0,18.0,0.5625043750000001,True,REGULAR,USD,2025-10-24
UNH251024P00395000,2025-10-13 19:14:40+00:00,395.0,38.64,35.0,40.5,5.2700005,15.79263,1.0,1.0,0.5975382043457032,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-09 19:45:22+00:00,400.0,33.5,39.75,45.5,0.0,0.0,1.0,24.0,0.6437413555908205,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-10-13 18:55:54+00:00,410.0,53.4,49.6,54.35,13.400002,33.500004,3.0,13.0,0.6583286120605469,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,58.45,63.85,0.0,0.0,,4.0,0.8122577368164061,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,58.6,65.1,0.0,0.0,10.0,12.0,0.7879659875488281,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,64.95,70.2,0.0,0.0,9.0,0.0,0.6176796044921876,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,83.2,88.1,0.0,0.0,,0.0,0.9760744580078126,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,90.2,95.0,0.0,0.0,,0.0,0.7744163183593751,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,1.23,0.0,0.0,,1.0,1.21875390625,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-10-08 15:57:28+00:00,210.0,0.09,0.0,0.12,0.0,0.0,1.0,2.0,0.8730481445312499,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,1.04,0.0,0.0,,1.0,1.0971724829101563,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-08 14:29:55+00:00,230.0,0.01,0.0,1.08,0.0,0.0,1.0,7.0,0.9741213525390625,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-10-13 13:44:15+00:00,240.0,0.1,0.0,0.15,0.009999998,11.111108,1.0,22.0,0.6875031250000001,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,0.96,0.0,0.0,11.0,18.0,0.8359391406249999,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-10-10 16:31:13+00:00,250.0,0.16,0.0,0.98,0.0,0.0,2.0,19.0,0.799806689453125,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-06 13:59:37+00:00,255.0,0.06,0.08,0.69,-0.14,-70.0,1.0,34.0,0.7329128271484374,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-13 19:15:09+00:00,260.0,0.17,0.06,0.32,-0.06999999,-29.166664,23.0,135.0,0.6289099609375001,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-10 18:13:11+00:00,265.0,0.38,0.0,0.25,0.0,0.0,10.0,43.0,0.5644574804687501,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-10 16:49:09+00:00,270.0,0.95,0.05,0.9,0.0,0.0,5.0,281.0,0.64648791015625,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-13 17:17:09+00:00,275.0,0.36,0.2,0.61,-0.03999999,-9.999997,2.0,84.0,0.594730615234375,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-13 19:26:35+00:00,280.0,0.45,0.4,0.45,-0.22000003,-32.835827,30.0,331.0,0.5644574804687501,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-13 19:50:23+00:00,285.0,0.55,0.3,0.67,-0.27999997,-33.734936,33.0,105.0,0.5419967675781252,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-13 18:56:17+00:00,290.0,0.76,0.65,0.96,-0.24000001,-24.0,46.0,483.0,0.5576216113281252,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-13 18:44:13+00:00,295.0,0.97,0.58,1.2,-0.31999993,-24.806196,48.0,322.0,0.5312546875,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-13 19:42:23+00:00,300.0,1.25,1.01,1.3,-0.53,-29.77528,357.0,1033.0,0.5230760583496092,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-13 17:47:02+00:00,305.0,1.6,1.15,1.74,-0.58000004,-26.605505,29.0,373.0,0.5111132873535156,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-13 19:20:42+00:00,310.0,2.11,1.82,2.14,-0.3900001,-15.600004,52.0,737.0,0.5123339782714844,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-13 18:58:10+00:00,315.0,2.69,2.28,2.82,-0.78,-22.478386,67.0,412.0,0.5069629382324219,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-13 19:58:49+00:00,320.0,3.36,3.05,3.55,-0.98000026,-22.58065,113.0,1330.0,0.5043994873046875,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-13 19:51:17+00:00,325.0,4.0,3.7,4.2,-1.4499998,-26.605503,52.0,809.0,0.5012256909179689,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-13 19:58:49+00:00,330.0,5.05,4.9,5.1,-1.6599998,-24.739193,106.0,1412.0,0.49066671447753907,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-13 19:28:58+00:00,335.0,6.13,5.8,6.45,-2.17,-26.144577,83.0,523.0,0.4911549908447266,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-13 19:56:51+00:00,340.0,7.57,7.45,7.75,-2.1399999,-22.039133,152.0,996.0,0.48169463623046876,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-13 18:37:49+00:00,345.0,9.4,8.7,10.1,-2.3100004,-19.726732,43.0,548.0,0.5003712072753908,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-13 19:51:43+00:00,350.0,11.26,10.65,12.15,-2.58,-18.641619,131.0,1229.0,0.4998829309082031,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-13 18:58:10+00:00,355.0,14.5,12.85,13.7,-2.0,-12.121212,46.0,248.0,0.47632359619140624,False,REGULAR,USD,2025-10-31
