contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017C00076000,2025-10-08 15:26:04+00:00,76.0,11.15,9.15,9.85,0.0,0.0,3.0,114,0.65039412109375,True,REGULAR,USD,2025-10-17
MRK251017C00077000,2025-10-10 14:58:49+00:00,77.0,10.5,7.85,9.4,0.0,0.0,1.0,86,0.90429783203125,True,REGULAR,USD,2025-10-17
MRK251017C00078000,2025-10-09 19:42:53+00:00,78.0,9.4,7.3,8.5,0.0,0.0,27.0,112,0.5732464550781251,True,REGULAR,USD,2025-10-17
MRK251017C00079000,2025-10-10 19:46:02+00:00,79.0,7.35,6.45,7.5,0.0,0.0,34.0,537,0.5585981640625001,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-10-13 18:26:05+00:00,80.0,5.72,5.55,5.9,-0.5700002,-9.062006,180.0,4473,0.45313046875,True,REGULAR,USD,2025-10-17
MRK251017C00081000,2025-10-13 18:25:54+00:00,81.0,4.82,4.65,5.05,-0.42999983,-8.190474,24.0,1178,0.463872548828125,True,REGULAR,USD,2025-10-17
MRK251017C00082000,2025-10-13 15:46:44+00:00,82.0,4.2,3.8,4.0,-0.20000029,-4.545461,9.0,383,0.37354142089843745,True,REGULAR,USD,2025-10-17
MRK251017C00083000,2025-10-13 14:30:25+00:00,83.0,2.9,2.87,3.15,-0.74,-20.32967,4.0,1449,0.35742830078125,True,REGULAR,USD,2025-10-17
MRK251017C00084000,2025-10-13 17:55:39+00:00,84.0,2.05,2.19,2.38,-0.68000007,-24.908428,57.0,811,0.344733115234375,True,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-10-13 19:59:37+00:00,85.0,1.59,1.53,1.65,-0.52999985,-24.999994,155.0,9225,0.31836619140624994,True,REGULAR,USD,2025-10-17
MRK251017C00086000,2025-10-13 19:58:32+00:00,86.0,1.02,1.0,1.1,-0.53,-34.193546,173.0,838,0.31055376953124997,False,REGULAR,USD,2025-10-17
MRK251017C00087000,2025-10-13 19:59:18+00:00,87.0,0.67,0.64,0.7,-0.44,-39.63964,603.0,881,0.3086006640625,False,REGULAR,USD,2025-10-17
MRK251017C00088000,2025-10-13 19:59:27+00:00,88.0,0.37,0.37,0.43,-0.39,-51.31579,638.0,3684,0.31055376953124997,False,REGULAR,USD,2025-10-17
MRK251017C00089000,2025-10-13 19:59:27+00:00,89.0,0.23,0.21,0.25,-0.23,-50.0,482.0,1179,0.31250687499999996,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-10-13 19:54:22+00:00,90.0,0.15,0.12,0.14,-0.13999999,-48.275856,720.0,10724,0.3154365332031249,False,REGULAR,USD,2025-10-17
MRK251017C00091000,2025-10-13 19:51:34+00:00,91.0,0.09,0.07,0.09,-0.16999999,-65.38461,129.0,1825,0.3320379296875,False,REGULAR,USD,2025-10-17
MRK251017C00092000,2025-10-13 19:11:09+00:00,92.0,0.08,0.03,0.08,-0.07000001,-46.66667,30.0,1737,0.36914693359375,False,REGULAR,USD,2025-10-17
MRK251017C00093000,2025-10-13 18:55:29+00:00,93.0,0.03,0.02,0.05,-0.07,-70.0,116.0,377,0.3789124609375,False,REGULAR,USD,2025-10-17
MRK251017C00094000,2025-10-13 19:26:24+00:00,94.0,0.02,0.02,0.03,-0.05,-71.42857,13.0,2876,0.38672488281249995,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-10-13 19:49:49+00:00,95.0,0.04,0.01,0.15,-0.010000002,-20.000002,115.0,9048,0.5625043750000001,False,REGULAR,USD,2025-10-17
MRK251017C00096000,2025-10-10 14:21:16+00:00,96.0,0.05,,0.1,0.0,0.0,,65,0.5585981640625001,False,REGULAR,USD,2025-10-17
MRK251017C00098000,2025-10-09 19:38:32+00:00,98.0,0.03,,0.02,0.0,0.0,,10,0.500005,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-10-13 18:59:07+00:00,100.0,0.02,0.0,0.03,0.01,100.0,10.0,3363,0.5468795312500001,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-10-09 17:58:37+00:00,105.0,0.04,0.0,0.01,0.03,300.0,1.0,487,0.6250037500000001,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-10-09 19:40:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,103,0.7500025,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-10-01 19:07:06+00:00,115.0,0.09,0.0,0.01,0.0,0.0,21.0,635,0.8437515624999999,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-10-10 18:29:05+00:00,120.0,0.02,0.0,0.01,0.0,0.0,6.0,42,0.9687503125,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-10-10 18:28:11+00:00,125.0,0.08,0.0,0.01,0.0,0.0,2.0,362,1.0625046875000002,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36,1.7382825585937498,False,REGULAR,USD,2025-10-17
MRK251024C00055000,2025-10-08 15:37:35+00:00,55.0,32.15,30.25,31.9,0.0,0.0,,1,1.48047134765625,True,REGULAR,USD,2025-10-24
MRK251024C00068000,2025-10-08 15:37:35+00:00,68.0,19.2,17.25,18.8,0.0,0.0,,3,0.8398453515625,True,REGULAR,USD,2025-10-24
MRK251024C00069000,2025-10-08 15:37:35+00:00,69.0,18.2,16.25,17.7,0.0,0.0,,1,0.7675804492187501,True,REGULAR,USD,2025-10-24
MRK251024C00070000,2025-10-10 19:27:16+00:00,70.0,16.13,15.3,16.7,0.0,0.0,1.0,3,0.7402369726562499,True,REGULAR,USD,2025-10-24
MRK251024C00071000,2025-10-01 13:31:49+00:00,71.0,14.9,13.9,15.2,0.0,0.0,,2,0.7929708203125,True,REGULAR,USD,2025-10-24
MRK251024C00072000,2025-09-30 13:55:19+00:00,72.0,8.1,13.05,14.5,0.0,0.0,2.0,2,0.500005,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-10-08 15:37:34+00:00,74.0,13.25,11.1,12.45,0.0,0.0,2.0,3,0.7426783544921874,True,REGULAR,USD,2025-10-24
MRK251024C00075000,2025-10-01 15:05:23+00:00,75.0,13.5,10.4,11.4,0.0,0.0,3.0,5,0.6792024267578126,True,REGULAR,USD,2025-10-24
MRK251024C00076000,2025-09-25 18:18:36+00:00,76.0,3.75,9.4,10.5,0.0,0.0,3.0,10,0.6606479248046876,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-10-08 19:40:56+00:00,77.0,9.58,8.4,9.6,0.0,0.0,6.0,409,0.6381872119140625,True,REGULAR,USD,2025-10-24
MRK251024C00078000,2025-10-10 14:47:13+00:00,78.0,9.6,7.4,8.15,0.0,0.0,2.0,469,0.4624077197265626,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-10-13 19:48:53+00:00,79.0,6.85,6.75,7.7,-2.0499997,-23.033705,28.0,116,0.5600629931640625,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-10-08 19:50:34+00:00,80.0,6.17,5.6,6.55,-0.27999973,-4.341081,100.0,11125,0.4731497998046875,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-10-13 18:25:54+00:00,81.0,5.2,4.7,5.4,-0.41000032,-7.308383,8.0,551,0.3874572973632812,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-10-13 15:46:44+00:00,82.0,4.5,4.15,4.9,-1.46,-24.496645,10.0,266,0.4370173486328125,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-10-13 18:03:07+00:00,83.0,3.51,3.45,3.6,-0.74,-17.411764,19.0,233,0.3215399877929687,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-10-13 18:18:45+00:00,84.0,2.85,2.71,2.95,-0.72,-20.168068,14.0,108,0.32349309326171866,True,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-10-13 19:26:32+00:00,85.0,2.14,2.09,2.26,-0.53,-19.850185,47.0,949,0.3061592822265625,True,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-10-13 19:12:35+00:00,86.0,1.52,1.59,1.7,-0.56999993,-27.272724,23.0,945,0.2973703076171874,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-10-13 19:55:10+00:00,87.0,1.21,1.21,1.27,-0.41999996,-25.766869,65.0,618,0.295905478515625,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-10-13 19:54:22+00:00,88.0,0.89,0.86,0.92,-0.35000002,-28.22581,44.0,518,0.29395237304687494,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-10-13 17:58:55+00:00,89.0,0.6,0.6,0.67,-0.45999992,-43.39622,24.0,760,0.29688203124999996,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-10-13 19:46:33+00:00,90.0,0.44,0.41,0.46,-0.23000002,-34.32836,56.0,640,0.2954172021484375,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-10-13 18:40:03+00:00,91.0,0.3,0.28,0.32,-0.22999996,-43.39622,31.0,1817,0.2978585839843749,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-10-13 19:00:48+00:00,92.0,0.2,0.19,0.22,-0.14999999,-42.85714,22.0,619,0.3007882421875,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-10-13 19:38:38+00:00,93.0,0.14,0.12,0.15,-0.26,-65.00001,9.0,200,0.30371790039062496,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-10-08 13:31:13+00:00,94.0,0.15,0.01,0.17,-0.22,-59.459457,5.0,464,0.3437565625,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-10-13 19:15:20+00:00,95.0,0.06,0.05,0.08,-0.09,-59.999996,7.0,354,0.32031929687499994,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-10-09 18:07:09+00:00,96.0,0.2,0.0,0.21,0.0,0.0,167.0,747,0.42188078125,False,REGULAR,USD,2025-10-24
MRK251024C00097000,2025-10-03 17:40:17+00:00,97.0,0.42,0.0,0.21,0.0,0.0,1.0,1,0.450200810546875,False,REGULAR,USD,2025-10-24
MRK251024C00098000,2025-10-06 19:27:16+00:00,98.0,0.18,0.0,0.19,0.0,0.0,26.0,23,0.4687553125,False,REGULAR,USD,2025-10-24
MRK251024C00099000,2025-10-03 15:58:52+00:00,99.0,0.27,0.0,0.04,0.0,0.0,1.0,7,0.3789124609375,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-10-13 18:16:55+00:00,100.0,0.01,0.0,0.01,-0.060000002,-85.71429,14.0,614,0.335944140625,False,REGULAR,USD,2025-10-24
MRK251024C00101000,2025-10-06 14:29:08+00:00,101.0,0.14,0.0,0.01,0.0,0.0,15.0,18,0.35156898437499995,False,REGULAR,USD,2025-10-24
MRK251024C00110000,2025-10-08 17:48:46+00:00,110.0,0.05,0.0,0.01,0.0,0.0,3.0,7,0.51562984375,False,REGULAR,USD,2025-10-24
MRK251024C00115000,2025-10-06 14:21:21+00:00,115.0,0.02,,0.01,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,30.0,32.0,0.0,0.0,,1,1.125004375,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,16.05,17.25,0.0,0.0,10.0,10,0.719729365234375,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-10-13 16:03:39+00:00,70.0,16.1,15.05,16.25,-2.2999992,-12.499996,10.0,156,0.6826203613281252,True,REGULAR,USD,2025-10-31
MRK251031C00071000,2025-10-08 15:37:36+00:00,71.0,16.35,14.0,15.1,0.0,0.0,,5,0.594730615234375,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-10-01 14:28:41+00:00,72.0,15.78,13.4,14.55,0.0,0.0,1.0,1,0.5122119091796875,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-10-08 15:37:36+00:00,73.0,14.4,12.4,13.95,0.0,0.0,9.0,8,0.5507857421875001,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-10-10 15:32:02+00:00,75.0,11.8,10.65,11.25,0.0,0.0,1.0,67,0.5009815527343751,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-10-08 19:40:56+00:00,77.0,9.9,9.05,9.65,0.0,0.0,6.0,7,0.5173388110351562,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-10-09 14:58:30+00:00,78.0,10.0,7.9,8.4,0.0,0.0,2.0,79,0.42529871582031253,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-10-10 17:32:44+00:00,79.0,8.94,6.85,7.55,0.0,0.0,1.0,50,0.4165097412109374,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-10-09 19:15:50+00:00,80.0,6.8,6.15,6.7,-1.5,-18.072289,2.0,151,0.4028380029296875,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-10-13 14:20:27+00:00,81.0,5.95,5.4,5.9,-0.6300001,-9.57447,10.0,99,0.39282833740234374,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-10-13 18:52:51+00:00,82.0,4.9,4.9,5.15,-0.8699999,-15.077987,69.0,242,0.38477177734374995,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-13 15:54:22+00:00,83.0,4.49,4.2,4.45,-0.84000015,-15.759853,61.0,361,0.3781800463867187,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-13 18:56:33+00:00,84.0,3.55,3.6,3.8,-0.75000024,-17.441866,3.0,304,0.37183245361328127,True,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-13 18:16:04+00:00,85.0,3.17,3.05,3.2,-0.5999999,-15.915117,26.0,442,0.36524072265625,True,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-13 17:46:55+00:00,86.0,2.64,2.53,2.7,-0.40999985,-13.442618,20.0,312,0.3645083081054688,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-13 15:30:47+00:00,87.0,2.25,2.06,2.28,-0.47000003,-17.279413,12.0,165,0.36694968994140625,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-13 19:33:40+00:00,88.0,1.75,1.66,1.84,-0.5999999,-25.531912,14.0,231,0.35986968261718744,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-13 19:40:19+00:00,89.0,1.34,1.31,1.55,-0.5799999,-30.20833,5.0,122,0.3657289990234375,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-13 19:51:40+00:00,90.0,1.11,1.03,1.17,-0.27999997,-20.143883,91.0,385,0.3518131225585937,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-13 18:50:57+00:00,91.0,0.89,0.82,0.93,-0.62,-41.059605,9.0,192,0.3513248461914062,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-13 16:59:04+00:00,92.0,0.74,0.64,0.73,-0.30999994,-29.523806,7.0,124,0.3505924316406249,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-13 17:16:44+00:00,93.0,0.58,0.5,0.58,-0.110000014,-15.942032,24.0,112,0.352545537109375,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-13 13:35:17+00:00,94.0,0.56,0.38,0.52,-0.04000002,-6.6666694,3.0,109,0.36914693359375,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-13 19:40:19+00:00,95.0,0.34,0.29,0.35,-0.109999985,-24.44444,181.0,536,0.3540103662109374,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-13 14:23:42+00:00,96.0,0.03,0.15,0.46,-0.54,-94.73685,1.0,638,0.40918559570312496,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-13 18:50:57+00:00,97.0,0.2,0.16,0.22,-0.26999998,-57.446808,7.0,54,0.3618227880859375,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-09 19:31:44+00:00,98.0,0.34,0.0,0.46,0.0,0.0,16.0,61,0.46045461425781253,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-07 17:07:03+00:00,99.0,0.34,0.0,0.4,0.0,0.0,2.0,17,0.467778759765625,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-13 14:49:55+00:00,100.0,0.07,0.07,0.27,-0.04,-36.363636,1.0,621,0.44727115234375,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-09 19:40:51+00:00,101.0,0.18,0.0,0.31,0.0,0.0,15.0,30,0.48438015625,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-13 19:36:58+00:00,105.0,0.05,0.0,0.19,-0.14,-73.68421,1.0,16,0.514653291015625,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-06 16:50:57+00:00,110.0,0.07,0.0,0.14,0.0,0.0,11.0,231,0.51562984375,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,19.7,21.6,0.0,0.0,,10,0.8471694970703124,True,REGULAR,USD,2025-11-07
MRK251107C00070000,2025-10-09 14:30:17+00:00,70.0,17.66,15.25,17.1,0.0,0.0,,4,0.561527822265625,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,14.35,16.1,0.0,0.0,,1,0.5454147021484376,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,12.9,15.05,0.0,0.0,2.0,4,0.69336244140625,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-01 17:27:18+00:00,75.0,15.01,10.05,12.2,0.0,0.0,,2,0.6076699389648439,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-01 15:38:09+00:00,76.0,13.59,9.9,10.5,0.0,0.0,5.0,2,0.44873598144531246,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-01 17:47:08+00:00,78.0,12.89,8.3,8.95,0.0,0.0,34.0,32,0.4555718505859375,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,7.15,7.8,0.0,0.0,1.0,2,0.39600213378906257,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-10 15:28:23+00:00,80.0,8.54,6.5,6.95,0.0,0.0,1.0,4,0.38086556640624997,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-06 16:26:49+00:00,81.0,9.23,5.9,6.55,0.0,0.0,4.0,63,0.42163664306640625,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-03 15:48:14+00:00,82.0,9.08,5.25,5.85,0.0,0.0,1.0,16,0.4157773266601562,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-09 15:01:55+00:00,83.0,6.07,4.6,4.75,0.0,0.0,3.0,72,0.3588931298828125,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-10 17:14:58+00:00,84.0,5.16,3.95,4.2,0.0,0.0,1.0,89,0.3632876171875,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-13 19:21:07+00:00,85.0,3.42,3.35,3.6,-0.80999994,-19.148933,6.0,343,0.35645174804687496,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-13 17:46:55+00:00,86.0,2.96,2.85,3.1,-1.1500001,-27.980536,10.0,38,0.35547519531249994,False,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-13 15:52:25+00:00,87.0,2.65,2.39,2.6,-0.48000002,-15.335463,4.0,55,0.3491276025390625,False,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-13 18:41:18+00:00,88.0,2.08,1.99,2.13,-0.4000001,-16.129036,44.0,42,0.3403386279296875,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-10 14:31:23+00:00,89.0,2.6,1.65,1.82,0.0,0.0,1.0,73,0.34448897705078124,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-13 14:40:30+00:00,90.0,1.4,1.35,1.45,-0.30000007,-17.647062,3.0,92,0.33618827880859375,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-13 18:00:23+00:00,91.0,1.09,1.07,1.19,-0.74,-40.437157,16.0,20,0.335944140625,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-13 17:04:09+00:00,92.0,1.05,0.89,0.97,-0.110000014,-9.48276,50.0,77,0.33570000244140624,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-10 19:35:21+00:00,93.0,0.97,0.7,0.79,0.0,0.0,2.0,10,0.3364324169921875,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-13 15:07:53+00:00,94.0,0.64,0.52,0.67,-0.27000004,-29.670334,13.0,10,0.34278000976562495,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-13 19:16:38+00:00,95.0,0.49,0.4,0.52,-0.15999997,-24.61538,9.0,85,0.3393620751953125,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-10 19:29:50+00:00,96.0,0.46,0.31,0.57,-0.059999973,-11.538457,2.0,112,0.37256486816406253,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-09 19:58:54+00:00,97.0,0.61,0.1,0.68,0.0,0.0,1.0,1648,0.41748629394531245,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-10 19:56:44+00:00,98.0,0.37,0.03,0.59,0.0,0.0,2.0,24,0.42188078125,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-13 16:16:42+00:00,99.0,0.21,0.08,0.3,-0.64000005,-75.29412,13.0,1,0.37256486816406253,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-10 19:37:08+00:00,100.0,0.2,0.01,0.26,-0.13000001,-39.39394,1.0,151,0.3794007373046875,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-07 14:40:31+00:00,102.0,0.38,,0.35,0.0,0.0,,1,0.44482977050781247,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.26,0.0,0.0,25.0,20,0.4687553125,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-13 19:07:37+00:00,110.0,0.02,0.01,0.09,-0.13000001,-86.66667,3.0,17,0.4580132324218751,False,REGULAR,USD,2025-11-07
MRK251114C00075000,2025-10-08 15:37:36+00:00,75.0,12.8,10.8,11.6,0.0,0.0,,7,0.445318046875,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-08 15:37:35+00:00,77.0,11.0,9.15,10.3,0.0,0.0,,4,0.48560084716796875,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-08 15:37:47+00:00,78.0,10.15,8.15,8.9,0.0,0.0,,12,0.397466962890625,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-08 15:38:02+00:00,79.0,9.3,7.15,8.2,0.0,0.0,,7,0.40381455566406255,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,6.6,7.35,0.0,0.0,,9,0.3874572973632812,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-08 18:55:37+00:00,81.0,7.23,6.2,6.85,0.0,0.0,2.0,3,0.40796490478515623,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-10 18:31:50+00:00,82.0,5.65,5.5,6.05,-0.75999975,-11.856471,1.0,26,0.39063109375,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-13 18:14:44+00:00,83.0,5.0,4.8,5.1,-0.65999985,-11.660775,2.0,9,0.3549869189453124,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-09 16:58:06+00:00,84.0,5.8,4.3,4.8,0.0,0.0,1.0,1,0.38245246459960935,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-13 19:14:03+00:00,85.0,3.65,3.7,4.0,-0.8499999,-18.888887,19.0,274,0.35559726440429684,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-13 19:16:26+00:00,86.0,3.25,3.1,3.4,-1.5999999,-32.98969,2.0,16,0.344733115234375,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-10 19:34:16+00:00,87.0,2.46,2.65,2.91,-0.75,-23.364485,2.0,61,0.34009448974609374,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-13 17:51:51+00:00,88.0,2.53,2.26,2.57,-0.11000013,-4.1666718,5.0,61,0.3460758752441406,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-13 17:51:58+00:00,89.0,1.92,1.87,2.18,-0.93999994,-32.86713,4.0,165,0.34290207885742185,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-13 14:50:22+00:00,90.0,1.69,1.68,1.8,-0.51,-23.181818,2.0,108,0.3364324169921875,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-13 17:50:55+00:00,91.0,1.4,1.32,1.55,-0.48000002,-25.531916,5.0,42,0.33960621337890623,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-13 19:01:50+00:00,92.0,1.16,1.08,1.26,-0.59000003,-33.714287,2.0,13,0.33399103515625,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-09 17:34:11+00:00,93.0,1.62,0.88,1.19,0.0,0.0,,13,0.3518131225585937,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-09 17:45:14+00:00,94.0,1.38,0.72,0.97,0.0,0.0,,57,0.34766277343749996,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-13 14:22:37+00:00,95.0,0.65,0.59,0.71,-0.47000003,-41.96429,10.0,77,0.3327703442382813,False,REGULAR,USD,2025-11-14
