contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.01,0.01,0.06,-0.01,-50.0,4.0,295.0,0.500005,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-13 18:32:52+00:00,17.5,0.03,0.02,0.05,0.01,50.0,8.0,7114.0,0.4335994140625,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-13 16:40:26+00:00,19.0,0.05,0.01,0.09,0.0,0.0,100.0,1888.0,0.38867798828125,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-13 17:21:41+00:00,20.0,0.1,0.05,0.12,0.0,0.0,34.0,19436.0,0.34961587890624996,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-13 19:22:33+00:00,21.0,0.16,0.15,0.17,-0.02000001,-11.111116,2.0,4858.0,0.313483427734375,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-13 19:22:04+00:00,22.5,0.4,0.39,0.41,-0.01999998,-4.7619004,86.0,21860.0,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-13 19:52:47+00:00,24.0,0.89,0.88,0.91,0.00999999,1.1363626,100.0,13106.0,0.295905478515625,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-13 19:59:55+00:00,25.0,1.46,1.42,1.45,-0.00999999,-0.68027145,90.0,20140.0,0.3061592822265625,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-13 19:48:22+00:00,26.0,2.13,2.06,2.24,-0.029999971,-1.3888875,73.0,5053.0,0.348639326171875,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-13 18:53:10+00:00,27.5,3.2,3.25,3.4,-0.18000007,-5.3254457,16.0,8937.0,0.370123486328125,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-10 17:51:22+00:00,29.0,4.56,4.05,4.8,0.0,0.0,10.0,252.0,0.42774009765625004,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-10 15:31:41+00:00,30.0,5.45,5.0,5.75,0.0,0.0,21.0,7270.0,0.46289599609375004,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.4,6.75,0.0,0.0,2.0,59.0,0.5097705273437501,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-13 14:09:08+00:00,32.5,7.99,7.9,8.8,0.53999996,7.248322,1.0,6921.0,0.6118202880859377,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,8.25,10.5,10.7,0.0,0.0,1.0,1037.0,0.6074258007812501,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-08 18:36:06+00:00,37.5,11.95,11.6,14.2,0.0,0.0,15.0,50.0,0.5625043750000001,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,14.45,16.85,0.0,0.0,13.0,85.0,0.790041162109375,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.35,18.35,0.0,0.0,1.0,35.0,0.6367223828125,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.7,20.7,0.0,0.0,5.0,12.0,0.9492192578124999,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,21.65,24.2,0.0,0.0,1.0,4.0,0.82226740234375,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.4,26.0,0.0,0.0,3.0,13.0,1.2075234936523436,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.3,31.05,0.0,0.0,2.0,2.0,1.150394873046875,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-09 16:12:16+00:00,13.0,0.01,0.0,0.02,0.0,0.0,34.0,3685.0,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-09 14:57:36+00:00,15.0,0.02,0.01,0.03,0.0,0.0,30.0,3646.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-02 16:49:39+00:00,16.0,0.03,0.02,0.04,0.0,0.0,2.0,144.0,0.42969320312500003,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-13 18:29:30+00:00,17.5,0.04,0.03,0.07,-0.010000002,-20.000002,3.0,6338.0,0.38867798828125,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-13 15:46:56+00:00,19.0,0.12,0.02,0.14,0.009999998,9.090907,10.0,7032.0,0.36133451171875,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-13 19:14:22+00:00,20.0,0.15,0.08,0.19,-0.00999999,-6.2499943,13.0,33159.0,0.331061376953125,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-13 17:34:19+00:00,21.0,0.24,0.19,0.28,-0.030000016,-11.111116,3.0,13289.0,0.30811238769531246,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-13 19:13:53+00:00,22.5,0.5,0.47,0.54,-0.060000002,-10.714286,266.0,56559.0,0.28565167480468745,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-13 19:39:30+00:00,24.0,1.03,1.04,1.07,-0.04000008,-3.738325,99.0,11136.0,0.282233740234375,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-13 19:58:07+00:00,25.0,1.57,1.57,1.6,0.0,0.0,1210.0,56915.0,0.2876047802734374,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-13 16:55:33+00:00,26.0,2.14,2.09,2.31,-0.03999996,-1.8348606,41.0,5277.0,0.3078682495117187,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-13 14:47:56+00:00,27.5,3.35,3.3,3.65,-0.11000013,-3.1791947,2.0,26441.0,0.36817038085937503,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-13 19:47:50+00:00,29.0,4.7,4.0,5.4,0.0,0.0,1.0,353.0,0.5039112109375,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-13 14:17:44+00:00,30.0,5.65,4.9,6.0,-0.099999905,-1.7391288,1.0,29315.0,0.45654840332031255,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,5.95,7.45,0.0,0.0,1.0,23.0,0.6093789062500001,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-09 19:00:42+00:00,32.5,7.56,7.8,8.25,0.0,0.0,5.0,5620.0,0.48438015625,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.3,11.4,0.0,0.0,9.0,1250.0,0.5996133789062501,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,11.9,14.15,0.0,0.0,1.0,18.0,0.5459029785156251,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-13 19:43:53+00:00,40.0,15.53,14.7,16.5,0.0,0.0,20.0,389.0,0.6430699755859376,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,17.3,19.1,0.0,0.0,1.0,4.0,0.745119736328125,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.1,21.95,0.0,0.0,2.0,4.0,0.7128934960937501,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.7,24.85,0.0,0.0,13.0,22.0,0.8818371191406249,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,24.8,27.5,0.0,0.0,1.0,16.0,1.0678757543945316,True,REGULAR,USD,2026-01-16
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,,0.13,0.0,0.0,,2.0,0.4580132324218751,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-10 18:41:28+00:00,19.0,0.2,0.17,0.26,0.0,0.0,,7.0,0.36426416992187505,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-10 17:05:56+00:00,20.0,0.29,0.27,0.35,-0.02000001,-6.451616,4.0,22.0,0.340826904296875,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-13 16:01:20+00:00,21.0,0.46,0.4,0.51,0.01000002,2.2222269,2664.0,75.0,0.3286199951171874,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-13 18:42:14+00:00,22.0,0.65,0.61,0.75,-0.060000002,-8.450705,9.0,41.0,0.32227240234374993,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-13 19:17:45+00:00,23.0,0.98,0.97,1.04,-0.059999943,-5.7692256,41.0,317.0,0.31153032226562494,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-13 17:36:10+00:00,24.0,1.42,1.29,1.56,0.029999971,2.1582713,3611.0,5091.0,0.32739930419921875,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-13 19:27:14+00:00,25.0,1.97,1.96,2.13,0.16000009,8.839784,47.0,1650.0,0.335944140625,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-10 18:52:06+00:00,26.0,2.64,2.49,2.72,0.0,0.0,,123.0,0.33423517333984376,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-10 13:33:26+00:00,27.0,2.87,3.35,3.45,0.0,0.0,,75.0,0.344733115234375,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-10 13:58:20+00:00,28.0,3.87,3.65,4.85,0.0,0.0,,2.0,0.4670463452148438,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.03,0.0,0.0,3.0,1381.0,0.45313046875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.07,0.0,0.0,6.0,21.0,0.46484910156250003,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-10 14:31:01+00:00,15.0,0.06,0.04,0.11,0.02,50.0,1.0,17207.0,0.45117736328125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.03,0.2,0.0,0.0,6.0,129.0,0.405279384765625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-13 18:03:28+00:00,18.0,0.16,0.09,0.24,0.00999999,6.66666,4.0,12180.0,0.37305314453125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-10 16:04:55+00:00,19.0,0.25,0.14,0.36,0.0,0.0,1.0,5408.0,0.36475244628906256,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-10 19:25:22+00:00,20.0,0.36,0.28,0.4,-0.01999998,-5.263153,6.0,9849.0,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-13 17:00:35+00:00,21.0,0.53,0.45,0.63,-0.030000031,-5.357148,48.0,1626.0,0.32617861328125,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-13 18:14:45+00:00,22.0,0.76,0.68,0.86,-0.06999999,-8.433734,3175.0,11620.0,0.3139717041015625,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-13 19:16:00+00:00,23.0,1.09,1.03,1.14,-0.100000024,-8.403362,46.0,21263.0,0.299811689453125,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-13 19:59:23+00:00,24.0,1.56,1.56,1.6,-0.060000062,-3.7037075,223.0,9354.0,0.3034737622070312,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-13 19:16:28+00:00,25.0,2.11,1.98,2.24,0.049999952,2.4271822,65.0,7232.0,0.3217841259765625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-10 18:08:18+00:00,26.0,2.65,2.56,2.89,0.0,0.0,18.0,2738.0,0.3298406860351562,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-13 14:34:09+00:00,27.0,3.48,3.4,4.05,-0.01999998,-0.571428,5.0,7468.0,0.40820904296875,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-13 14:47:56+00:00,28.0,4.2,3.8,4.65,0.7999997,23.529402,1.0,577.0,0.39160764648437496,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-10 18:42:44+00:00,29.0,5.1,4.5,5.8,0.0,0.0,2.0,14.0,0.4587456469726563,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-10 18:52:29+00:00,30.0,6.0,5.4,6.7,0.0,0.0,3.0,1635.0,0.481450498046875,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-07 13:35:41+00:00,31.0,5.6,6.25,7.7,0.0,0.0,2.0,76.0,0.51758294921875,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-03 17:55:51+00:00,32.0,5.42,7.15,8.6,0.0,0.0,8.0,89.0,0.5339402075195312,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.4,9.6,0.0,0.0,77.0,78.0,0.5656781713867188,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.05,11.45,0.0,0.0,17.0,53.0,0.5952188916015625,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.9055185229492188,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,15.0,16.4,0.0,0.0,165.0,169.0,0.53320779296875,True,REGULAR,USD,2026-03-20
PFE260417P00018000,2025-10-09 16:34:06+00:00,18.0,0.18,0.12,0.2,0.0,0.0,,2.0,0.32813171874999997,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-10 18:41:29+00:00,19.0,0.3,0.25,0.51,0.0,0.0,,1.0,0.37793590820312495,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-10 17:38:21+00:00,21.0,0.61,0.56,0.71,0.0,0.0,,2.0,0.31690136230468746,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-13 13:48:05+00:00,22.0,0.89,0.8,0.96,0.13999999,18.666664,116.0,3.0,0.30689169677734374,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-13 13:48:05+00:00,23.0,1.2,1.1,1.31,-0.049999952,-3.9999962,1.0,6.0,0.30322962402343745,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-13 13:53:17+00:00,24.0,1.62,1.52,1.82,0.20000005,14.08451,8.0,5.0,0.31201859863281245,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-10 16:24:09+00:00,25.0,2.09,2.11,2.31,0.0,0.0,,37.0,0.30664755859375,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-10 16:26:12+00:00,26.0,2.69,2.67,3.15,0.0,0.0,,127.0,0.34107104248046877,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-13 17:57:59+00:00,27.0,3.53,2.97,3.85,0.5999999,20.477812,20.0,20.0,0.3474186352539062,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-10 19:09:52+00:00,13.0,0.05,0.03,0.08,0.0,0.0,7.0,735.0,0.42383388671875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-08 17:48:34+00:00,15.0,0.12,0.09,0.23,0.0,0.0,15.0,5029.0,0.42383388671875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-13 13:55:48+00:00,18.0,0.36,0.29,0.35,0.050000012,16.129036,22.0,6131.0,0.3315496533203125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-13 17:53:31+00:00,20.0,0.66,0.59,0.71,0.01000005,1.5384693,142.0,25001.0,0.32227240234374993,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-13 16:21:35+00:00,23.0,1.58,1.52,1.64,-0.01999998,-1.2499988,48.0,34380.0,0.30713583496093744,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-13 14:33:08+00:00,25.0,2.62,2.42,2.72,-0.0400002,-1.5037669,48.0,16520.0,0.3161689477539062,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-13 15:56:59+00:00,27.0,3.9,3.9,4.1,0.120000124,3.1746066,1.0,10946.0,0.33228206787109377,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-13 18:03:57+00:00,30.0,6.26,6.15,6.5,0.3000002,5.0335603,51.0,3722.0,0.35718416259765623,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,7.65,9.1,0.0,0.0,5.0,7691.0,0.4958546508789063,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,9.95,11.6,0.0,0.0,1.0,367.0,0.49878430908203125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171.0,0.4580132324218751,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,14.7,16.55,0.0,0.0,5.0,6.0,0.5896037133789063,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,16.95,18.7,0.0,0.0,1.0,1.0,0.6479527392578125,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-08 13:44:14+00:00,13.0,0.11,0.06,0.13,0.0,0.0,30.0,2191.0,0.39649041015625003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-10 19:44:27+00:00,15.0,0.25,0.12,0.34,0.0,0.0,1.0,528.0,0.40039662109375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-10 19:44:27+00:00,18.0,0.55,0.44,0.54,0.0,0.0,1.0,3050.0,0.32569033691406246,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-13 16:20:55+00:00,20.0,0.9,0.74,1.18,0.01999998,2.272725,86.0,4153.0,0.34668622070312494,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-13 14:03:07+00:00,22.0,1.51,1.47,1.63,-0.01999998,-1.3071883,107.0,16139.0,0.3107979077148437,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-10 19:12:58+00:00,25.0,3.0,2.89,3.1,-0.099999905,-3.2258034,1.0,8267.0,0.3103096313476562,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-10 18:44:23+00:00,27.0,4.28,3.8,5.05,0.0,0.0,11.0,2828.0,0.38440557006835935,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-09 18:48:30+00:00,30.0,6.15,6.4,6.95,0.0,0.0,1.0,105.0,0.35742830078125,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-08 14:47:21+00:00,32.0,7.07,7.85,9.35,0.0,0.0,1.0,91.0,0.45215391601562505,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-02 14:46:31+00:00,35.0,9.1,9.65,12.25,0.0,0.0,1.0,31.0,0.5056201782226561,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-10 16:53:19+00:00,13.0,0.19,0.12,0.25,0.0,0.0,20.0,592.0,0.405279384765625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-13 19:40:29+00:00,15.0,0.27,0.22,0.31,-0.049999982,-15.624994,10566.0,17719.0,0.34668622070312494,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-13 17:13:36+00:00,18.0,0.69,0.63,0.78,-0.030000031,-4.166671,16.0,4747.0,0.331061376953125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-13 14:56:38+00:00,20.0,1.16,1.1,1.25,-0.03000009,-2.521016,1.0,10106.0,0.31690136230468746,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-13 14:58:06+00:00,23.0,2.3,1.49,2.47,-0.049999952,-2.1276577,22.0,7716.0,0.31677929321289056,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-10 19:23:18+00:00,25.0,3.44,2.99,3.5,0.0,0.0,66.0,14256.0,0.31323928955078123,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-07 19:46:08+00:00,27.0,3.8,4.5,4.85,0.0,0.0,12.0,5908.0,0.3228827478027343,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-10 17:11:15+00:00,30.0,6.8,6.65,8.0,0.0,0.0,51.0,4415.0,0.41968353759765625,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,8.15,9.7,0.0,0.0,3.0,395.0,0.43628493408203123,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,10.65,11.75,0.0,0.0,1.0,2029.0,0.3957579956054688,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,10.9,13.5,0.0,0.0,18.0,65.0,0.39893179199218753,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.4,16.75,0.0,0.0,52.0,53.0,0.47192910888671874,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.3979552392578125,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,19.45,23.0,0.0,0.0,1.0,25.0,0.6728548339843752,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-10 19:48:39+00:00,13.0,0.18,0.16,0.22,0.0,0.0,11.0,560.0,0.3813538427734374,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-13 13:35:59+00:00,15.0,0.35,0.23,0.37,0.03999999,12.903223,20.0,17212.0,0.352545537109375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-09 16:16:52+00:00,18.0,0.7,0.65,0.8,0.0,0.0,2.0,14705.0,0.32398136962890617,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-13 13:54:18+00:00,20.0,1.22,1.16,1.27,-0.049999952,-3.937004,52.0,55812.0,0.309577216796875,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-13 19:59:37+00:00,23.0,2.38,2.3,2.48,0.03000021,1.2766048,500.0,28304.0,0.30799031860351556,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-13 19:59:37+00:00,25.0,3.47,3.3,3.55,-0.029999971,-0.85714203,777.0,29145.0,0.30823445678710937,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-10 16:18:54+00:00,27.0,4.55,4.45,5.3,0.0,0.0,6.0,21163.0,0.35352208984374994,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-13 18:57:07+00:00,30.0,6.89,6.75,7.9,-0.11000013,-1.5714304,10.0,4889.0,0.397466962890625,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-09 18:30:24+00:00,32.0,8.03,8.15,9.8,0.0,0.0,54.0,5878.0,0.43237872314453124,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-08 17:20:47+00:00,35.0,10.04,10.65,11.45,0.0,0.0,1.0,3773.0,0.35034829345703117,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,12.65,14.1,0.0,0.0,4.0,5948.0,0.4523980541992188,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-13 17:34:50+00:00,40.0,15.7,15.45,16.8,0.5,3.2894738,3.0,117.0,0.46289599609375004,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-13 16:53:47+00:00,42.0,17.55,15.2,19.65,0.5,2.9325514,3.0,18.0,0.5798381860351562,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-13 19:49:03+00:00,13.0,0.52,0.28,0.6,0.00999999,1.9607825,1.0,3798.0,0.37744763183593744,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-10 18:32:49+00:00,15.0,0.87,0.0,1.07,0.0,0.0,20.0,3656.0,0.37915659912109373,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-13 17:27:35+00:00,18.0,1.51,1.26,1.55,-0.00999999,-0.65789413,18.0,11484.0,0.3283758569335937,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-13 13:34:41+00:00,20.0,2.2,1.89,2.57,-0.049999952,-2.2222202,15.0,6635.0,0.3505924316406249,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-10 19:57:05+00:00,22.0,3.03,2.62,3.5,0.0,0.0,5.0,6995.0,0.3487613952636719,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-10 17:13:04+00:00,25.0,4.55,2.8,4.75,0.01999998,0.44150066,1.0,7327.0,0.3181220532226562,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-09 18:00:42+00:00,27.0,5.55,3.9,6.0,0.0,0.0,2.0,1516.0,0.31702343139648437,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,6.65,9.1,0.0,0.0,2.0,536.0,0.3853821228027343,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,8.45,10.0,0.0,0.0,6.0,268.0,0.3430241479492187,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-09 15:43:03+00:00,35.0,11.45,9.65,12.9,0.0,0.0,2.0,282.0,0.3795228063964844,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-13 18:47:56+00:00,13.0,0.54,0.43,0.64,-0.049999952,-8.474568,2.0,136.0,0.37695935546875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-13 14:14:32+00:00,15.0,0.86,0.65,0.99,0.030000031,3.6144617,1.0,1067.0,0.36035795898437495,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-13 18:34:48+00:00,18.0,1.25,1.48,1.61,-0.29999995,-19.354837,18.0,127.0,0.32739930419921875,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-13 18:19:55+00:00,20.0,2.12,1.97,2.34,-0.10000014,-4.504511,60.0,2640.0,0.3237372314453124,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-13 19:05:33+00:00,22.0,3.05,2.95,3.35,0.0,0.0,1248.0,1276.0,0.33008482421874996,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-13 17:57:59+00:00,25.0,4.62,3.85,5.0,-0.07000017,-1.492541,27.0,4054.0,0.3284979260253906,True,REGULAR,USD,2028-01-21
