contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031P00077000,2025-10-08 15:18:40+00:00,77.0,0.32,0.3,0.38,0.0,0.0,2.0,105.0,0.383795224609375,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-13 15:51:41+00:00,78.0,0.46,0.41,0.61,0.07000002,17.948725,18.0,131.0,0.4057676611328125,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-13 19:27:27+00:00,79.0,0.57,0.5,0.62,-0.82,-58.992805,48.0,32.0,0.370123486328125,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-13 18:56:42+00:00,80.0,0.77,0.71,0.76,0.120000005,18.461538,108.0,388.0,0.35938140625,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-13 17:24:27+00:00,81.0,0.94,0.91,0.99,-0.04000002,-4.0816345,91.0,75.0,0.358404853515625,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-13 17:46:19+00:00,82.0,1.22,1.16,1.24,-0.00999999,-0.81300735,162.0,130.0,0.35352208984374994,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-13 15:39:57+00:00,83.0,1.44,1.45,1.56,-0.03999996,-2.7027001,108.0,95.0,0.35156898437499995,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-13 17:46:40+00:00,84.0,1.89,1.76,1.95,0.34000003,21.935488,36.0,45.0,0.3518131225585937,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-13 19:23:31+00:00,85.0,2.32,2.23,2.38,0.03999996,1.7543843,46.0,204.0,0.34961587890624996,False,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-13 15:12:17+00:00,86.0,2.65,2.71,2.86,-0.12999988,-4.6762547,40.0,48.0,0.34668622070312494,True,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-13 17:19:32+00:00,87.0,3.25,3.2,3.45,0.0,0.0,1.0,54.0,0.3501041552734374,True,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-13 14:24:43+00:00,88.0,4.0,3.8,4.0,0.1400001,3.6269457,2.0,191.0,0.34107104248046877,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-10 16:38:15+00:00,89.0,3.72,4.45,4.7,0.0,0.0,9.0,717.0,0.344733115234375,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-10 19:53:41+00:00,90.0,5.48,5.2,5.4,0.73,15.368421,12.0,66.0,0.3413151806640625,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,5.95,6.25,0.0,0.0,7.0,76.0,0.3544986425781249,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,5.45,7.35,0.0,0.0,45.0,45.0,0.4062559375,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,6.95,8.35,0.0,0.0,,0.0,0.4401911450195312,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,8.4,10.1,0.0,0.0,25.0,25.0,0.45703667968750006,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,13.9,15.05,0.0,0.0,,0.0,0.5835002587890624,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,0.14,0.0,0.0,,2.0,0.500005,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.28,0.0,0.0,,1.0,0.551762294921875,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-08 13:31:18+00:00,70.0,0.12,0.0,0.35,0.0,0.0,3.0,8.0,0.5214891601562499,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,0.4,0.0,0.0,2.0,72.0,0.508793974609375,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-08 15:29:53+00:00,72.0,0.17,0.01,0.37,0.0,0.0,1.0,4.0,0.46973186523437505,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-09 16:02:05+00:00,73.0,0.17,0.11,0.42,0.0,0.0,10.0,17.0,0.4555718505859375,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-13 15:54:49+00:00,74.0,0.28,0.12,0.3,-0.24999997,-47.169807,1.0,39.0,0.39111937011718745,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-03 13:30:47+00:00,75.0,0.25,0.16,0.6,0.0,0.0,1.0,6.0,0.43994700683593746,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-13 16:51:09+00:00,76.0,0.25,0.29,0.45,-0.03999999,-13.7931,100.0,4.0,0.3745179736328125,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-13 18:00:55+00:00,77.0,0.52,0.45,0.86,0.099999994,23.809523,3.0,12.0,0.42627526855468756,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-13 13:31:34+00:00,78.0,0.6,0.55,0.64,0.050000012,9.090911,1.0,19.0,0.352545537109375,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-08 13:44:08+00:00,79.0,0.66,0.67,0.8,0.0,0.0,30.0,48.0,0.3479069116210937,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-13 16:00:24+00:00,80.0,0.94,0.89,0.99,-0.00999999,-1.0526305,102.0,39.0,0.3430241479492187,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-13 16:29:05+00:00,81.0,1.15,1.09,1.22,0.14999998,14.999998,108.0,35.0,0.3386296606445312,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-13 17:49:02+00:00,82.0,1.48,1.39,1.53,0.18000007,13.84616,86.0,26.0,0.3393620751953125,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-13 15:37:02+00:00,83.0,1.69,1.7,1.86,0.24000001,16.551723,87.0,40.0,0.3364324169921875,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-13 18:50:02+00:00,84.0,2.18,2.07,2.24,0.42000008,23.863642,118.0,47.0,0.33374689697265625,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-13 18:56:52+00:00,85.0,2.7,2.46,2.66,0.1500001,5.8823566,84.0,56.0,0.3298406860351562,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-13 15:41:01+00:00,86.0,3.0,2.98,3.15,0.49,19.521912,2.0,61.0,0.32813171874999997,True,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-13 17:19:59+00:00,87.0,3.6,3.5,3.7,0.099999905,2.85714,7.0,43.0,0.3270330969238281,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-13 15:23:56+00:00,88.0,4.1,4.05,4.3,0.049999714,1.2345607,1.0,18.0,0.32569033691406246,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-09 16:42:10+00:00,89.0,3.95,4.7,4.95,0.0,0.0,2.0,108.0,0.32471378417968744,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-09 16:42:10+00:00,90.0,4.55,5.4,5.7,0.0,0.0,2.0,20.0,0.33008482421874996,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-09 16:56:56+00:00,91.0,5.2,6.15,6.45,0.0,0.0,5.0,7.0,0.3305731005859375,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-01 17:33:18+00:00,92.0,4.75,6.9,7.35,0.0,0.0,,2.0,0.34717449707031245,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-03 18:25:04+00:00,93.0,4.95,7.65,8.05,0.0,0.0,5.0,5.0,0.33008482421874996,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-10 19:04:13+00:00,95.0,9.3,8.65,10.2,0.0,0.0,1.0,3.0,0.407232490234375,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-03 15:57:29+00:00,97.0,7.92,10.65,12.2,0.0,0.0,10.0,10.0,0.45752495605468757,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-03 15:58:22+00:00,100.0,10.36,13.65,15.15,0.0,0.0,10.0,5.0,0.5183153637695312,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,14.4,18.45,0.0,0.0,1.0,10.0,0.7749045947265626,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,17.4,21.4,0.0,0.0,,0.0,0.8393570751953124,True,REGULAR,USD,2025-11-07
MRK251114P00070000,2025-10-08 19:57:58+00:00,70.0,0.19,0.01,0.26,-0.040000007,-17.391306,2.0,2.0,0.432622861328125,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-10 13:34:52+00:00,75.0,0.33,0.17,0.81,0.0,0.0,,3.0,0.42969320312500003,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-10 13:58:02+00:00,76.0,0.52,0.42,0.73,0.03999999,8.333331,,21.0,0.38623660644531244,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-07 14:49:15+00:00,77.0,1.03,0.57,0.75,0.0,0.0,,1.0,0.36035795898437495,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-03 16:17:44+00:00,79.0,0.48,0.88,1.09,0.0,0.0,1.0,1.0,0.3501041552734374,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-13 19:32:17+00:00,80.0,1.18,1.01,1.38,0.07999992,7.2727203,93.0,104.0,0.3544986425781249,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-13 17:54:14+00:00,82.0,1.75,1.63,1.97,0.24000001,15.89404,130.0,4.0,0.34961587890624996,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-13 16:53:21+00:00,83.0,1.97,1.96,2.22,0.49,33.10811,134.0,3.0,0.3363103479003906,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-13 18:51:30+00:00,84.0,2.44,2.32,2.69,0.5400001,28.421057,155.0,6.0,0.3415593188476562,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-13 16:28:07+00:00,85.0,2.76,2.71,3.05,0.16000009,6.153849,144.0,38.0,0.331061376953125,False,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-13 15:17:46+00:00,86.0,3.25,3.25,3.65,0.6300001,24.045807,1.0,6.0,0.3398503515625,True,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-08 19:38:22+00:00,87.0,3.57,3.75,4.25,0.0,0.0,6.0,3.0,0.3441227697753906,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-08 16:23:56+00:00,88.0,3.99,4.35,4.6,0.0,0.0,2.0,0.0,0.3193427441406249,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-06 17:04:17+00:00,89.0,3.5,4.65,5.2,0.0,0.0,,2.0,0.3142158422851562,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,5.55,6.1,0.0,0.0,150.0,150.0,0.3364324169921875,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,13.65,14.95,0.0,0.0,6.0,31.0,0.424810439453125,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-10 19:56:08+00:00,40.0,0.05,0.0,0.1,0.0,0.0,2.0,3400.0,0.9609378906249999,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.13,0.0,0.0,1.0,31.0,0.7226590234375,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.14,0.0,0.0,2.0,214.0,0.6132851171875001,False,REGULAR,USD,2025-11-21
