contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017C00220000,2025-10-13 19:45:29+00:00,220.0,10.38,9.5,11.65,-1.0500002,-9.186353,212.0,2946,0.4624077197265626,True,REGULAR,USD,2025-10-17
ABBV251017C00222500,2025-10-13 18:12:09+00:00,222.5,9.98,7.5,9.9,-0.72000027,-6.728975,6.0,282,0.4802298071289062,True,REGULAR,USD,2025-10-17
ABBV251017C00225000,2025-10-13 19:32:45+00:00,225.0,6.85,5.3,7.05,-0.46000004,-6.2927504,16.0,423,0.36035795898437495,True,REGULAR,USD,2025-10-17
ABBV251017C00227500,2025-10-13 19:20:48+00:00,227.5,4.4,3.5,4.65,-0.21999979,-4.7619004,15.0,804,0.28516339843749994,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-10-13 19:59:43+00:00,230.0,2.25,2.01,2.39,-0.8900001,-28.34395,1257.0,6062,0.20813780151367184,True,REGULAR,USD,2025-10-17
ABBV251017C00232500,2025-10-13 19:52:35+00:00,232.5,1.4,1.11,1.41,-0.6,-30.000002,430.0,1008,0.2172929833984375,False,REGULAR,USD,2025-10-17
ABBV251017C00235000,2025-10-13 19:53:52+00:00,235.0,0.63,0.5,0.74,-0.57000005,-47.5,707.0,2217,0.2199785034179687,False,REGULAR,USD,2025-10-17
ABBV251017C00237500,2025-10-13 18:57:33+00:00,237.5,0.4,0.05,0.67,-0.29999998,-42.85714,88.0,719,0.273444765625,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-10-13 19:54:20+00:00,240.0,0.11,0.05,0.23,-0.36,-76.59574,270.0,556,0.2456130126953125,False,REGULAR,USD,2025-10-17
ABBV251017C00242500,2025-10-13 17:57:47+00:00,242.5,0.1,0.0,0.1,-0.13,-56.52174,66.0,886,0.2461012890625,False,REGULAR,USD,2025-10-17
ABBV251017C00245000,2025-10-13 19:29:09+00:00,245.0,0.07,0.0,0.23,-0.12,-63.157894,31.0,333,0.335944140625,False,REGULAR,USD,2025-10-17
ABBV251017C00247500,2025-10-10 16:25:39+00:00,247.5,0.11,0.0,0.26,0.0,0.0,86.0,349,0.387701435546875,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-10-13 19:24:03+00:00,250.0,0.03,0.0,0.03,-0.08,-72.72727,7.0,1183,0.30274134765625,False,REGULAR,USD,2025-10-17
ABBV251017C00252500,2025-10-09 13:56:39+00:00,252.5,0.05,,0.25,0.0,0.0,,3,0.46680220703125,False,REGULAR,USD,2025-10-17
ABBV251017C00255000,2025-10-13 15:58:32+00:00,255.0,0.04,0.0,0.48,-0.030000001,-42.857143,2.0,103,0.5019581054687501,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-10-10 18:19:11+00:00,260.0,0.02,0.0,0.08,0.0,0.0,2.0,95,0.48438015625,False,REGULAR,USD,2025-10-17
ABBV251017C00265000,2025-10-02 13:39:03+00:00,265.0,0.33,0.0,0.14,0.0,0.0,,2,0.5371140039062501,False,REGULAR,USD,2025-10-17
ABBV251017C00270000,2025-10-01 19:29:37+00:00,270.0,0.01,0.0,0.15,0.0,0.0,,2,0.6035195898437502,False,REGULAR,USD,2025-10-17
ABBV251017C00280000,2025-10-01 18:27:57+00:00,280.0,0.04,0.0,0.23,0.0,0.0,,10,0.76367423828125,False,REGULAR,USD,2025-10-17
ABBV251017C00300000,2025-10-13 18:20:06+00:00,300.0,0.06,0.0,0.06,0.02,50.0,3.0,1,0.8437515624999999,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-25 16:54:01+00:00,160.0,59.28,68.7,72.35,0.0,0.0,1.0,0,0.96289099609375,True,REGULAR,USD,2025-10-24
ABBV251024C00175000,2025-10-01 18:12:27+00:00,175.0,68.52,53.65,57.35,0.0,0.0,,2,0.7392604199218749,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,38.7,42.35,0.0,0.0,1.0,4,0.5546919531250001,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-10-03 15:37:38+00:00,195.0,41.83,33.65,37.35,0.0,0.0,1.0,6,0.8164080859374999,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,29.95,32.35,0.0,0.0,2.0,1,0.5654340332031251,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-10-10 16:13:00+00:00,205.0,27.52,23.75,27.35,-1.25,-4.3448033,3.0,12,0.6359899682617188,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-10-09 19:37:21+00:00,210.0,20.75,19.05,22.3,0.0,0.0,36.0,53,0.5401657312011721,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-10-13 18:17:36+00:00,215.0,17.45,14.3,17.3,-1.4200001,-7.5251718,3.0,40,0.4480035668945312,True,REGULAR,USD,2025-10-24
ABBV251024C00217500,2025-10-06 18:01:43+00:00,217.5,12.3,11.6,14.75,0.0,0.0,,4,0.39649041015625003,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-10-13 19:03:17+00:00,220.0,11.38,10.15,11.75,-1.1700001,-9.32271,18.0,147,0.30713583496093744,True,REGULAR,USD,2025-10-24
ABBV251024C00222500,2025-10-13 19:58:10+00:00,222.5,8.6,8.1,8.6,-1.6999998,-16.504852,52.0,1,0.20459779785156246,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-10-13 19:49:45+00:00,225.0,6.5,6.2,7.25,-0.9499998,-12.751677,37.0,112,0.24658956542968752,True,REGULAR,USD,2025-10-24
ABBV251024C00227500,2025-10-13 19:43:00+00:00,227.5,5.26,4.6,5.0,-0.23999977,-4.363632,313.0,518,0.20642883422851557,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-10-13 19:59:01+00:00,230.0,3.45,3.35,3.5,-0.95000005,-21.59091,139.0,1300,0.2010577941894531,True,REGULAR,USD,2025-10-24
ABBV251024C00232500,2025-10-13 19:58:04+00:00,232.5,2.45,2.2,2.54,-0.70000005,-22.222223,218.0,930,0.21094539062499998,False,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-10-13 19:57:54+00:00,235.0,1.6,1.42,1.68,-0.5500001,-25.581398,404.0,287,0.21070125244140625,False,REGULAR,USD,2025-10-24
ABBV251024C00237500,2025-10-13 19:55:50+00:00,237.5,1.06,0.88,1.11,-0.47000003,-30.718958,18.0,95,0.21448539428710936,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-13 18:42:12+00:00,240.0,0.71,0.52,0.98,-0.32999998,-31.73077,53.0,335,0.2436599072265625,False,REGULAR,USD,2025-10-24
ABBV251024C00242500,2025-10-13 15:57:02+00:00,242.5,0.58,0.21,0.51,-0.100000024,-14.705885,10.0,5,0.22974403076171873,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-13 19:58:12+00:00,245.0,0.21,0.04,0.32,-0.19000001,-47.500004,68.0,1438,0.23316196533203126,False,REGULAR,USD,2025-10-24
ABBV251024C00247500,2025-10-10 19:07:17+00:00,247.5,0.24,0.0,0.14,-0.049999997,-17.241379,1.0,15,0.22168747070312497,False,REGULAR,USD,2025-10-24
ABBV251024C00250000,2025-10-13 16:15:37+00:00,250.0,0.09,0.01,0.15,-0.16,-64.0,22.0,349,0.24951922363281248,False,REGULAR,USD,2025-10-24
ABBV251024C00252500,2025-10-10 16:07:36+00:00,252.5,0.37,,0.2,0.0,0.0,,3,0.2885813330078124,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-08 15:24:53+00:00,255.0,0.1,0.0,0.21,0.0,0.0,1.0,28,0.31641308593749995,False,REGULAR,USD,2025-10-24
ABBV251024C00257500,2025-10-13 16:01:25+00:00,257.5,0.03,,0.26,-0.04,-57.142857,1.0,2,0.3540103662109374,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-02 14:38:08+00:00,260.0,0.4,0.0,0.25,0.0,0.0,,316,0.375982802734375,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,0.24,0.0,0.0,,2,0.41992767578125,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,78.7,82.35,0.0,0.0,2.0,2,0.883790224609375,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,63.75,67.35,0.0,0.0,3.0,1,0.719729365234375,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,58.7,62.35,0.0,0.0,1.0,1,0.6523472265625001,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,48.7,52.35,0.0,0.0,,1,0.5444381494140625,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,33.85,37.35,0.0,0.0,,2,0.6489292919921875,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-13 16:15:52+00:00,200.0,32.46,28.9,32.3,0.65999985,2.0754712,2.0,12,0.5725140405273439,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-10 19:12:16+00:00,205.0,26.59,23.85,27.4,0.0,0.0,1.0,3,0.5096484582519532,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-13 16:15:52+00:00,210.0,22.52,20.05,22.45,-4.6099987,-16.992256,2.0,11,0.4408014904785156,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-13 17:50:34+00:00,215.0,19.3,15.4,17.8,4.049999,26.557373,2.0,35,0.3902648864746094,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-10 19:07:04+00:00,220.0,13.87,11.9,13.4,0.019999504,0.14440075,1.0,99,0.3461979443359374,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-13 18:55:23+00:00,225.0,9.68,8.6,9.15,-0.019999504,-0.20618045,22.0,455,0.29633272033691405,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-13 19:49:54+00:00,230.0,6.17,5.85,6.3,-0.42000008,-6.373294,113.0,599,0.29358616577148433,True,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-13 19:46:57+00:00,235.0,4.0,3.85,4.1,-0.3000002,-6.9767485,173.0,334,0.2912668530273437,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-13 19:49:10+00:00,240.0,2.56,2.22,2.57,-0.24000001,-8.571428,67.0,208,0.2926096130371093,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-13 19:41:27+00:00,245.0,1.52,1.3,1.54,-0.15999997,-9.523808,173.0,282,0.29431858032226554,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-13 17:48:16+00:00,250.0,1.09,0.56,1.14,0.01999998,1.869157,2.0,108,0.31958688232421867,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-13 18:20:44+00:00,255.0,0.49,0.18,1.09,-0.060000002,-10.909091,7.0,114,0.3660952062988281,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-10 19:53:58+00:00,260.0,0.29,0.04,0.81,0.0,0.0,28.0,73,0.38355108642578123,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-02 18:53:04+00:00,265.0,0.67,0.0,0.59,0.0,0.0,,2,0.39771110107421875,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:19+00:00,270.0,0.85,0.0,0.71,0.0,0.0,2.0,6,0.4558159887695313,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,68.65,72.35,0.0,0.0,1.0,0,0.6425816992187501,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-01 19:30:43+00:00,190.0,54.91,39.25,42.3,0.0,0.0,,5,0.6116982189941409,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,29.95,32.35,0.0,0.0,1.0,1,0.49341326904296884,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-10 17:59:33+00:00,210.0,22.49,20.2,22.7,0.0,0.0,7.0,11,0.39282833740234374,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-10 19:31:16+00:00,215.0,17.95,16.0,18.5,0.0,0.0,2.0,2,0.37219866088867193,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-13 17:13:42+00:00,220.0,14.9,12.35,14.55,1.1499996,8.363633,3.0,9,0.35120277709960934,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-13 18:56:14+00:00,225.0,10.1,9.35,9.75,-0.5,-4.716981,25.0,27,0.2794261511230468,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-13 19:56:20+00:00,230.0,6.82,6.55,7.0,-0.52,-7.0844684,80.0,77,0.2795482202148437,True,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-13 19:46:48+00:00,235.0,4.75,4.4,4.8,-0.5,-9.523809,48.0,58,0.2784495983886719,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-13 19:03:25+00:00,240.0,3.23,2.8,3.1,-0.9299998,-22.355766,7.0,119,0.2752758020019531,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-13 16:45:26+00:00,245.0,2.18,1.67,1.92,0.0,0.0,7.0,86,0.2738109729003906,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-13 18:56:28+00:00,250.0,1.25,0.67,1.85,-0.75,-37.5,105.0,1067,0.32080757324218745,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-07 19:09:07+00:00,255.0,1.1,0.27,1.63,0.0,0.0,15.0,66,0.3534000207519531,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-10 18:38:00+00:00,260.0,0.5,0.14,0.76,0.0,0.0,46.0,44,0.3228827478027343,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-09 17:23:03+00:00,265.0,0.31,0.0,1.39,0.0,0.0,1.0,4,0.41968353759765625,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,68.5,72.35,0.0,0.0,1.0,1,0.534184345703125,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,20.05,23.2,0.0,0.0,1.0,2,0.3758607336425781,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-13 16:17:02+00:00,215.0,18.9,16.35,18.75,-0.39999962,-2.072537,14.0,1,0.3421696643066406,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-13 18:04:19+00:00,220.0,14.76,12.35,14.8,0.96000004,6.9565215,3.0,2,0.3221503332519531,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-13 15:36:53+00:00,225.0,11.68,9.55,11.45,0.2800007,2.4561465,8.0,15,0.3128120477294921,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-13 16:42:19+00:00,230.0,8.38,6.3,8.65,-1.6199999,-16.199999,24.0,11,0.3079292840576171,True,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-13 17:12:02+00:00,235.0,6.2,4.6,6.7,0.3499999,5.982905,29.0,153,0.31726756958007807,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-13 17:00:50+00:00,240.0,4.5,1.95,5.1,0.68000007,17.80105,1.0,15,0.3242865423583984,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-13 16:11:39+00:00,245.0,2.94,1.83,3.05,-0.65999985,-18.33333,27.0,90,0.2962716857910156,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-13 15:49:13+00:00,250.0,1.72,0.84,2.15,-0.27999997,-13.999998,5.0,24,0.3009103112792969,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-03 14:49:52+00:00,255.0,2.4,0.12,1.79,0.0,0.0,2.0,2,0.3233710241699218,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:43+00:00,260.0,0.69,0.15,1.16,-0.31,-31.0,1.0,4,0.3197089514160155,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,115.4,116.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-02 13:50:11+00:00,100.0,139.56,128.75,131.1,0.0,0.0,,2,1.3491243481445312,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-25 16:53:15+00:00,120.0,99.05,108.7,112.35,0.0,0.0,3.0,4,0.8867198828124999,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,62.75,64.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,78.7,82.35,0.0,0.0,1.0,19,0.6084023535156251,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-09-24 17:10:53+00:00,155.0,65.7,73.65,77.35,0.0,0.0,1.0,27,0.5576216113281252,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,58.65,59.55,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-03 19:52:29+00:00,165.0,69.0,63.7,67.35,0.0,0.0,6.0,53,0.7547631945800781,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-01 19:32:29+00:00,170.0,74.23,58.7,62.35,0.0,0.0,2.0,44,0.7014190014648438,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-10 15:59:47+00:00,175.0,57.59,53.7,57.35,0.0,0.0,1.0,103,0.6489292919921875,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-02 14:01:15+00:00,180.0,59.29,48.7,52.35,0.0,0.0,24.0,187,0.5975382043457032,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-06 16:55:03+00:00,185.0,44.58,43.7,47.35,0.0,0.0,1.0,570,0.5468795312500001,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-13 16:09:19+00:00,190.0,43.02,38.85,42.35,3.209999,8.063298,1.0,422,0.49670913452148446,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-13 19:45:29+00:00,195.0,36.74,34.05,37.35,0.83000183,2.311339,7.0,1169,0.44714908325195313,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-13 19:25:57+00:00,200.0,31.97,30.0,32.45,-0.030000687,-0.093752146,15.0,1758,0.4039366247558594,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-13 19:59:20+00:00,210.0,21.75,21.05,23.25,-1.2600002,-5.475881,299.0,4876,0.3437565625,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-13 19:23:27+00:00,220.0,15.0,13.8,14.2,-0.1800003,-1.1857728,96.0,10313,0.26978269287109374,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-13 19:28:41+00:00,230.0,8.8,7.75,8.3,0.3000002,3.529414,179.0,10119,0.2681347601318359,True,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-13 19:49:10+00:00,240.0,4.21,3.85,4.2,-0.23999977,-5.3932533,471.0,2936,0.2624585473632813,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-13 18:18:48+00:00,250.0,2.01,1.71,1.87,-0.13000011,-6.0747714,83.0,2496,0.25965095825195317,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-13 19:46:34+00:00,260.0,0.76,0.65,0.88,-0.18,-19.148935,29.0,195,0.2700268310546875,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-10 18:11:42+00:00,270.0,0.44,0.0,0.64,0.0,0.0,1.0,676,0.30713583496093744,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-06 19:48:11+00:00,280.0,0.21,0.0,0.35,0.0,0.0,7.0,122,0.32129584960937496,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.27,0.0,0.0,,1,0.3518131225585937,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.25,0.0,0.0,,2,0.3891662646484375,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-09 19:07:24+00:00,205.0,27.0,26.0,28.3,0.0,0.0,,2,0.36890279541015625,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-10 19:11:57+00:00,215.0,19.33,17.15,19.6,0.0,0.0,,3,0.3193427441406249,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-13 19:58:37+00:00,225.0,11.25,10.55,11.7,-2.25,-16.666666,2.0,11,0.2700268310546875,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-13 19:57:28+00:00,230.0,9.5,7.95,9.5,-0.3199997,-3.2586527,27.0,1,0.2838206384277343,True,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-13 17:59:25+00:00,245.0,3.85,2.57,3.8,-0.6500001,-14.444447,2.0,5,0.2756420092773437,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-13 04:27:57+00:00,260.0,1.22,0.7,2.84,0.0,0.0,,2,0.3550479534912109,False,REGULAR,USD,2025-11-28
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,132.65,134.65,0.0,0.0,2.0,67,1.3947784167480468,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
