contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251017C00177500,2025-10-13 19:42:29+00:00,177.5,13.69,13.4,14.0,0.28999996,2.1641788,23.0,1659,0.5117236328125,True,REGULAR,USD,2025-10-17
JNJ251017C00180000,2025-10-13 19:01:50+00:00,180.0,11.29,11.2,11.6,0.26000023,2.3572097,269.0,9293,0.46094289062500005,True,REGULAR,USD,2025-10-17
JNJ251017C00182500,2025-10-13 19:55:52+00:00,182.5,8.87,8.9,9.5,-0.13000011,-1.4444457,64.0,1359,0.4545952978515625,True,REGULAR,USD,2025-10-17
JNJ251017C00185000,2025-10-13 19:59:33+00:00,185.0,6.95,6.75,7.15,-0.05000019,-0.7142884,768.0,5480,0.3898986791992188,True,REGULAR,USD,2025-10-17
JNJ251017C00187500,2025-10-13 19:59:33+00:00,187.5,5.15,4.95,5.3,0.05000019,0.9803959,595.0,742,0.3767152172851562,True,REGULAR,USD,2025-10-17
JNJ251017C00190000,2025-10-13 19:59:27+00:00,190.0,3.65,3.5,3.65,0.10000014,2.8169055,1952.0,4932,0.35767243896484374,True,REGULAR,USD,2025-10-17
JNJ251017C00192500,2025-10-13 19:59:44+00:00,192.5,2.5,2.41,2.61,0.089999914,3.734436,6352.0,1293,0.3742738354492187,False,REGULAR,USD,2025-10-17
JNJ251017C00195000,2025-10-13 19:59:52+00:00,195.0,1.64,1.64,1.68,0.09000003,5.806454,7699.0,1203,0.37036762451171873,False,REGULAR,USD,2025-10-17
JNJ251017C00197500,2025-10-13 19:59:54+00:00,197.5,1.08,0.95,1.08,0.09000003,9.090913,2593.0,1058,0.37622694091796877,False,REGULAR,USD,2025-10-17
JNJ251017C00200000,2025-10-13 19:59:58+00:00,200.0,0.66,0.64,0.7,0.110000014,20.000004,2724.0,1446,0.38721315917968746,False,REGULAR,USD,2025-10-17
JNJ251017C00202500,2025-10-13 19:59:58+00:00,202.5,0.44,0.39,0.49,0.120000005,37.5,639.0,390,0.40820904296875,False,REGULAR,USD,2025-10-17
JNJ251017C00205000,2025-10-13 19:59:44+00:00,205.0,0.32,0.28,0.32,0.14999999,88.23529,1062.0,391,0.41992767578125,False,REGULAR,USD,2025-10-17
JNJ251017C00207500,2025-10-13 19:52:40+00:00,207.5,0.22,0.17,0.36,0.06999999,46.66666,437.0,32,0.48633326171875,False,REGULAR,USD,2025-10-17
JNJ251017C00210000,2025-10-13 19:59:48+00:00,210.0,0.16,0.11,0.18,0.08,100.0,1009.0,956,0.467778759765625,False,REGULAR,USD,2025-10-17
JNJ251017C00212500,2025-10-13 18:41:20+00:00,212.5,0.07,0.05,0.33,-0.030000001,-30.0,30.0,1,0.5185595019531251,False,REGULAR,USD,2025-10-17
JNJ251017C00215000,2025-10-13 19:58:14+00:00,215.0,0.11,0.06,0.17,0.0,0.0,262.0,37,0.51758294921875,False,REGULAR,USD,2025-10-17
JNJ251017C00220000,2025-10-13 19:59:24+00:00,220.0,0.09,0.01,0.29,-0.009999998,-9.999997,132.0,3,0.6250037500000001,False,REGULAR,USD,2025-10-17
JNJ251017C00230000,2025-10-13 19:27:54+00:00,230.0,0.24,0.0,0.08,0.19999999,499.99988,10.0,4,0.6562534375000001,False,REGULAR,USD,2025-10-17
JNJ251024C00145000,2025-10-09 13:59:38+00:00,145.0,46.5,44.75,46.6,0.0,0.0,1.0,10,0.9589847851562499,True,REGULAR,USD,2025-10-24
JNJ251024C00155000,2025-09-29 13:30:05+00:00,155.0,25.7,34.6,37.0,0.0,0.0,,1,0.8544936425781251,True,REGULAR,USD,2025-10-24
JNJ251024C00160000,2025-09-29 14:40:01+00:00,160.0,30.9,29.95,32.35,9.48,44.2577,1.0,2,0.5429733203125001,True,REGULAR,USD,2025-10-24
JNJ251024C00165000,2025-10-13 18:25:00+00:00,165.0,25.77,24.6,27.5,4.720001,22.42281,2.0,15,0.7292507543945312,True,REGULAR,USD,2025-10-24
JNJ251024C00170000,2025-10-09 13:30:02+00:00,170.0,20.55,20.35,22.0,0.0,0.0,1.0,44,0.5520064331054688,True,REGULAR,USD,2025-10-24
JNJ251024C00172500,2025-10-07 13:49:06+00:00,172.5,14.4,17.4,19.5,0.0,0.0,,2,0.5014698291015626,True,REGULAR,USD,2025-10-24
JNJ251024C00175000,2025-10-09 17:47:21+00:00,175.0,16.35,15.4,16.75,0.0,0.0,5.0,106,0.4157773266601562,True,REGULAR,USD,2025-10-24
JNJ251024C00177500,2025-10-10 19:47:14+00:00,177.5,14.08,12.4,14.55,0.0,0.0,,1,0.40552352294921873,True,REGULAR,USD,2025-10-24
JNJ251024C00180000,2025-10-13 19:59:02+00:00,180.0,11.76,9.9,12.7,0.5100002,4.533335,51.0,156,0.42188078125,True,REGULAR,USD,2025-10-24
JNJ251024C00182500,2025-10-13 19:14:44+00:00,182.5,8.85,8.9,10.1,-0.28999996,-3.1728659,4.0,40,0.35315588256835934,True,REGULAR,USD,2025-10-24
JNJ251024C00185000,2025-10-13 19:27:10+00:00,185.0,7.1,7.4,8.05,-0.4000001,-5.3333344,84.0,436,0.33081723876953123,True,REGULAR,USD,2025-10-24
JNJ251024C00187500,2025-10-13 19:41:03+00:00,187.5,5.42,5.65,6.15,-0.27999973,-4.9122763,6.0,76,0.3094551477050781,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-13 19:59:07+00:00,190.0,4.24,4.2,4.4,0.26999974,6.8010006,240.0,973,0.28552960571289054,True,REGULAR,USD,2025-10-24
JNJ251024C00192500,2025-10-13 19:59:18+00:00,192.5,3.06,2.97,3.1,0.059999943,1.9999981,204.0,127,0.27747304565429687,False,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-13 19:57:58+00:00,195.0,2.15,2.0,2.18,0.30000007,16.21622,518.0,415,0.2788158056640625,False,REGULAR,USD,2025-10-24
JNJ251024C00197500,2025-10-13 19:53:24+00:00,197.5,1.36,1.32,1.45,0.26999998,24.77064,141.0,73,0.2771068383789062,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-13 19:59:41+00:00,200.0,0.87,0.83,0.98,0.060000002,7.4074073,264.0,201,0.2815013256835937,False,REGULAR,USD,2025-10-24
JNJ251024C00202500,2025-10-13 19:32:42+00:00,202.5,0.5,0.5,0.57,0.03999999,8.69565,68.0,29,0.2751537329101562,False,REGULAR,USD,2025-10-24
JNJ251024C00205000,2025-10-13 19:57:09+00:00,205.0,0.35,0.3,0.45,0.030000001,9.375,148.0,133,0.29492892578124996,False,REGULAR,USD,2025-10-24
JNJ251024C00215000,2025-10-03 14:15:27+00:00,215.0,0.06,0.0,0.95,0.0,0.0,2.0,2,0.5210008837890624,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-09-23 13:50:44+00:00,220.0,0.71,0.0,0.51,0.0,0.0,,3,0.5092822509765625,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,94.45,97.65,0.0,0.0,,2,1.3320345898437496,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,44.95,46.9,0.0,0.0,,1,0.8251970605468748,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-09-16 14:43:11+00:00,150.0,28.06,39.75,42.2,0.0,0.0,,2,0.7934590966796875,True,REGULAR,USD,2025-10-31
JNJ251031C00160000,2025-10-08 14:19:05+00:00,160.0,29.18,30.15,32.2,0.0,0.0,1.0,2,0.6262244409179689,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-10-08 15:27:01+00:00,165.0,24.62,25.4,27.95,0.0,0.0,1.0,5,0.6284216845703126,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-10-02 13:45:43+00:00,170.0,16.9,20.2,22.25,0.0,0.0,1.0,5,0.4672904833984375,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-10-13 19:49:33+00:00,175.0,16.5,15.15,18.15,0.20000076,1.2269986,2.0,28,0.46497117065429694,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-13 19:51:27+00:00,180.0,11.15,11.7,13.2,-1.3400002,-10.728584,1.0,165,0.3737855590820312,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-13 19:59:39+00:00,185.0,8.05,7.75,8.4,-0.19999981,-2.42424,27.0,341,0.28613995117187496,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-13 19:47:51+00:00,190.0,4.9,4.7,4.95,-0.19999981,-3.921565,151.0,217,0.25879647460937505,True,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-13 19:48:02+00:00,195.0,2.52,2.46,2.64,0.1500001,6.3291183,54.0,407,0.24988543090820312,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-13 19:59:36+00:00,200.0,1.26,1.22,1.26,0.14999998,13.513512,375.0,135,0.2467116345214844,False,REGULAR,USD,2025-10-31
JNJ251031C00205000,2025-10-13 19:36:10+00:00,205.0,0.45,0.42,0.73,0.0,0.0,99.0,86,0.2683178637695312,False,REGULAR,USD,2025-10-31
JNJ251031C00210000,2025-10-13 18:34:20+00:00,210.0,0.21,0.01,0.82,0.00999999,4.999995,21.0,131,0.34009448974609374,False,REGULAR,USD,2025-10-31
JNJ251031C00230000,2025-10-08 19:13:24+00:00,230.0,0.03,,0.92,0.0,0.0,,2,0.5688519677734375,False,REGULAR,USD,2025-10-31
JNJ251031C00235000,2025-10-08 19:11:36+00:00,235.0,0.05,,1.18,0.0,0.0,,2,0.6547886083984377,False,REGULAR,USD,2025-10-31
JNJ251107C00165000,2025-10-13 14:00:27+00:00,165.0,25.61,25.1,28.05,0.960001,3.8945274,1.0,1,0.546025047607422,True,REGULAR,USD,2025-11-07
JNJ251107C00170000,2025-10-03 15:56:57+00:00,170.0,20.67,20.75,23.5,0.0,0.0,1.0,1,0.5036670727539063,True,REGULAR,USD,2025-11-07
JNJ251107C00175000,2025-10-10 19:01:17+00:00,175.0,16.6,15.4,18.25,0.0,0.0,1101.0,1120,0.4046690393066406,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-10 18:23:26+00:00,180.0,12.0,11.9,13.0,0.0,0.0,1405.0,1265,0.30664755859375,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-13 17:05:59+00:00,185.0,8.93,8.3,9.6,0.9300003,11.625004,4.0,462,0.3103096313476562,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-13 19:58:36+00:00,190.0,5.3,5.2,5.5,0.37000036,7.505079,63.0,196,0.24842060180664063,True,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-13 19:59:58+00:00,195.0,2.82,2.82,3.05,0.18999982,7.224327,47.0,127,0.2348709326171875,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-13 19:59:56+00:00,200.0,1.6,1.55,1.61,0.40999997,34.453777,8628.0,147,0.23389437988281248,False,REGULAR,USD,2025-11-07
JNJ251107C00205000,2025-10-13 19:58:54+00:00,205.0,0.74,0.52,0.84,-0.110000014,-12.941178,127.0,101,0.23926541992187497,False,REGULAR,USD,2025-11-07
JNJ251107C00210000,2025-10-13 18:35:58+00:00,210.0,0.3,0.17,0.69,0.0,0.0,1.0,2,0.2771068383789062,False,REGULAR,USD,2025-11-07
JNJ251107C00215000,2025-10-13 18:35:16+00:00,215.0,0.15,0.0,0.4,0.0,0.0,18.0,31,0.2866282275390625,False,REGULAR,USD,2025-11-07
JNJ251114C00170000,2025-10-08 15:37:51+00:00,170.0,20.56,20.75,22.55,0.0,0.0,5.0,7,0.3786683227539062,True,REGULAR,USD,2025-11-14
JNJ251114C00175000,2025-10-10 19:05:33+00:00,175.0,16.7,15.9,18.0,0.0,0.0,,1103,0.34314621704101556,True,REGULAR,USD,2025-11-14
JNJ251114C00180000,2025-10-10 19:40:26+00:00,180.0,12.5,11.3,13.5,0.0,0.0,1647.0,1305,0.30054410400390624,True,REGULAR,USD,2025-11-14
JNJ251114C00185000,2025-10-13 19:19:59+00:00,185.0,8.75,8.65,9.75,0.1800003,2.1003537,2.0,20,0.2825999475097656,True,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-10-13 19:58:38+00:00,190.0,5.8,5.7,6.2,-0.2999997,-4.9180284,98.0,115,0.2512281909179687,True,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-10-13 19:50:40+00:00,195.0,3.29,2.95,3.5,0.28999996,9.666665,332.0,15,0.22901161621093752,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-13 19:58:12+00:00,200.0,1.8,1.38,1.88,0.03999996,2.272725,94.0,54,0.2225419543457031,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-13 19:46:45+00:00,205.0,0.82,0.67,1.36,0.01999998,2.4999976,20.0,64,0.24951922363281248,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-10 17:52:00+00:00,210.0,0.37,0.3,0.7,0.0,0.0,160.0,125,0.24695577270507812,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-13 16:51:00+00:00,215.0,0.26,0.01,0.91,-0.08000001,-23.529415,2.0,2,0.3104317004394531,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-13 16:51:00+00:00,220.0,0.25,,2.18,0.120000005,92.30769,1.0,20,0.4555718505859375,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,0.85937640625,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,69.55,72.85,0.0,0.0,,1,0.702151416015625,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,44.75,48.1,0.0,0.0,1.0,5,0.6987334814453126,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-09-19 13:45:36+00:00,150.0,27.0,40.5,43.15,0.0,0.0,20.0,15,0.5026905200195313,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-09-26 17:31:59+00:00,155.0,25.93,35.9,37.45,0.0,0.0,2.0,46,0.5131884619140624,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-13 16:23:23+00:00,160.0,31.27,30.35,32.45,-1.1300011,-3.4876575,2.0,478,0.454107021484375,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-13 19:23:48+00:00,165.0,26.7,25.35,28.7,-0.6499996,-2.3765981,3.0,1560,0.4840139489746094,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-13 19:34:00+00:00,170.0,21.5,20.95,23.3,-0.6800003,-3.0658264,10.0,3265,0.393560751953125,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-13 18:52:25+00:00,175.0,17.1,16.45,18.45,-0.069999695,-0.40768605,52.0,6042,0.3375310388183594,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-13 19:51:50+00:00,180.0,12.8,12.8,13.8,0.010000229,0.078187875,12.0,10736,0.287970987548828,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-13 19:42:33+00:00,185.0,9.05,9.0,9.6,-0.019999504,-0.2205017,68.0,3641,0.2501906036376953,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-13 19:59:09+00:00,190.0,6.15,5.9,6.4,0.3000002,5.1282086,945.0,12635,0.23615265808105468,True,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-13 19:58:33+00:00,195.0,3.55,3.65,3.85,0.029999971,0.8522719,1144.0,1185,0.22235885070800776,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-13 19:53:13+00:00,200.0,2.13,2.04,2.24,0.19000006,9.7938175,2432.0,5205,0.21949022705078125,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-13 19:59:40+00:00,210.0,0.55,0.34,0.75,0.07000002,14.583339,66.0,141,0.22852333984375,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-13 19:15:51+00:00,220.0,0.2,0.15,0.71,0.010000005,5.2631607,48.0,36,0.30103238037109376,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,0.1,0.0,0.0,2.0,8,0.260749580078125,False,REGULAR,USD,2025-11-21
JNJ251128C00185000,2025-10-13 18:55:11+00:00,185.0,9.6,9.05,10.3,0.010000229,0.10427767,16.0,16,0.2585523364257813,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-13 16:53:13+00:00,190.0,6.27,5.7,7.15,0.01999998,0.3199997,20.0,5,0.2454299090576172,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-13 19:41:02+00:00,195.0,4.0,3.3,4.8,0.3800001,10.497241,5.0,19,0.24079128356933593,False,REGULAR,USD,2025-11-28
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,84.45,88.2,0.0,0.0,4.0,2,0.711916943359375,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,79.45,82.8,0.0,0.0,,1,0.6001016552734376,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,74.5,77.85,0.0,0.0,,4,0.5737347314453125,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,50.4,53.1,0.0,0.0,1.0,15,0.5867961242675781,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,40.8,43.15,0.0,0.0,1.0,3,0.4892629199218751,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-02 15:10:59+00:00,155.0,32.15,36.05,37.95,0.0,0.0,1.0,16,0.42737389038085943,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-08 17:23:58+00:00,160.0,30.64,30.55,32.45,0.0,0.0,5.0,47,0.3481510498046875,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-13 13:31:01+00:00,165.0,26.35,25.65,28.65,0.52000046,2.0131648,4.0,417,0.36865865722656255,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-13 13:30:04+00:00,170.0,21.68,21.85,23.0,-0.8199997,-3.644443,2.0,744,0.28711650390624993,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-10 15:58:03+00:00,175.0,18.12,17.4,18.5,0.0,0.0,33.0,866,0.26099371826171874,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-13 17:22:46+00:00,180.0,13.45,12.45,14.2,-1.1999998,-8.191126,18.0,4477,0.23584748535156247,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-13 19:52:26+00:00,185.0,10.1,9.75,10.85,0.70000076,7.446817,44.0,2788,0.23285679260253905,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-13 19:54:14+00:00,190.0,7.05,6.95,7.2,0.2800002,4.1358967,69.0,2967,0.20557435058593748,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-13 19:58:17+00:00,195.0,4.75,4.6,4.75,0.4499998,10.465112,228.0,890,0.1986164123535156,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-13 19:59:19+00:00,200.0,3.0,2.86,3.0,0.3699999,14.068436,114.0,914,0.195320546875,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-13 19:50:51+00:00,210.0,1.05,0.97,1.23,0.109999955,11.702123,156.0,449,0.20288883056640622,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-10 16:19:51+00:00,220.0,0.37,0.17,0.84,0.0,0.0,50.0,298,0.2406081799316406,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-09 15:39:47+00:00,230.0,0.19,0.0,0.8,0.0,0.0,49.0,51,0.2910227148437499,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-09-26 19:36:31+00:00,75.0,105.18,114.25,117.55,0.0,0.0,5.0,5,1.1499065942382813,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,109.3,112.6,0.0,0.0,8.0,11,0.6367223828125,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,99.35,103.35,0.0,0.0,10.0,14,0.7426783544921874,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,94.4,97.65,0.0,0.0,5.0,6,0.577152666015625,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-08 19:22:37+00:00,100.0,90.55,89.45,92.75,0.0,0.0,3.0,27,0.5732464550781251,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,85.15,87.75,0.0,0.0,5.0,5,0.6257361645507813,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,80.15,83.55,0.0,0.0,4.0,18,0.6457554956054687,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,75.2,77.9,0.0,0.0,2.0,17,0.5581098876953126,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-10 14:05:25+00:00,120.0,71.73,70.25,72.95,0.0,0.0,2.0,101,0.5249070947265625,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,64.7,68.7,0.0,0.0,1.0,170,0.6727327648925783,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:43+00:00,130.0,55.28,59.75,63.1,0.0,0.0,10.0,285,0.5830119824218749,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-03 17:30:09+00:00,135.0,54.7,54.85,58.8,0.0,0.0,2.0,243,0.5824016369628906,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-13 19:47:48+00:00,140.0,51.5,50.9,53.7,-1.2000008,-2.2770412,1.0,547,0.5301560656738282,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-13 19:56:09+00:00,145.0,47.0,46.0,48.25,-0.5,-1.0526316,6.0,1340,0.4598442687988281,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-10 17:19:01+00:00,150.0,42.25,40.85,42.6,0.0,0.0,7.0,1022,0.3792786682128906,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-10 13:46:09+00:00,155.0,37.5,36.05,37.65,0.0,0.0,10.0,1319,0.34290207885742185,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-13 19:17:19+00:00,160.0,33.05,31.2,32.95,0.11000061,0.33394235,2.0,3204,0.3193427441406249,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-13 17:57:25+00:00,165.0,27.48,26.5,28.25,-0.7399998,-2.622253,30.0,3259,0.2929758203124999,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-13 19:51:45+00:00,170.0,23.23,22.35,24.1,0.1800003,0.7809124,8.0,10464,0.2849802947998046,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-13 17:47:01+00:00,175.0,18.65,18.05,20.8,0.29999924,1.6348732,25.0,3899,0.29645478942871095,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-13 18:51:31+00:00,180.0,14.7,14.15,15.9,0.0,0.0,32.0,7810,0.24970232727050778,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-13 18:13:13+00:00,185.0,11.15,10.95,12.25,0.19999981,1.8264823,80.0,5143,0.23395541442871093,True,REGULAR,USD,2026-01-16
