contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017P00295000,2025-10-09 19:50:00+00:00,295.0,67.6,78.9,80.05,0.0,0.0,5.0,0.0,1.3359408203124996,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,83.0,84.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00305000,2025-10-03 17:43:12+00:00,305.0,84.8,88.85,90.05,0.0,0.0,5.0,0.0,1.3437532812499997,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-10-09 19:50:00+00:00,310.0,82.6,93.85,95.0,0.0,0.0,5.0,0.0,2.1250046874999997,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,87.7,89.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251024P00120000,2025-10-15 17:31:24+00:00,120.0,0.01,,0.01,-0.01,-50.0,1.0,7.0,1.15625421875,False,REGULAR,USD,2025-10-24
AMZN251024P00125000,2025-10-13 16:17:59+00:00,125.0,0.02,0.0,0.01,0.0,0.0,28.0,28.0,1.0312548437500002,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-10-15 19:40:47+00:00,130.0,0.01,0.0,0.01,-0.04,-80.00001,8.0,801.0,0.9687503125,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-10-15 16:32:40+00:00,135.0,0.02,0.01,0.04,-0.030000001,-60.0,110.0,12.0,1.0234423828125,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-10-15 16:37:09+00:00,140.0,0.02,0.01,0.05,-0.030000001,-60.0,31.0,27.0,0.9687503125,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-10-15 14:27:26+00:00,145.0,0.02,0.01,0.05,-0.030000001,-60.0,10.0,30.0,0.8984385156249999,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-10-15 19:15:45+00:00,150.0,0.03,0.01,0.05,-0.03,-50.0,23.0,45.0,0.8242205078124999,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-10-15 18:12:11+00:00,155.0,0.04,0.01,0.05,-0.010000002,-20.000002,18.0,13.0,0.7578149218750001,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-10-15 19:13:54+00:00,160.0,0.05,0.03,0.05,0.0,0.0,15.0,280.0,0.710940390625,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-10-15 19:08:20+00:00,165.0,0.05,0.03,0.07,0.0,0.0,3.0,189.0,0.6621127539062501,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-10-15 15:45:38+00:00,170.0,0.05,0.05,0.08,0.0,0.0,139.0,4171.0,0.6152382226562501,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-10-15 18:44:22+00:00,175.0,0.08,0.06,0.08,0.0,0.0,277.0,1703.0,0.55273884765625,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-10-15 19:54:07+00:00,180.0,0.1,0.09,0.1,-0.009999998,-9.090907,1353.0,10246.0,0.507817421875,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-10-15 19:33:24+00:00,185.0,0.13,0.12,0.14,-0.040000007,-23.529415,338.0,1027.0,0.467778759765625,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-10-15 19:59:29+00:00,190.0,0.21,0.19,0.21,-0.07000001,-25.000004,374.0,1493.0,0.42676354492187507,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-10-15 19:57:44+00:00,195.0,0.36,0.34,0.35,-0.099999994,-21.739128,2438.0,2054.0,0.39160764648437496,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-15 19:59:34+00:00,200.0,0.66,0.63,0.66,-0.099999964,-13.15789,3387.0,6600.0,0.367193828125,False,REGULAR,USD,2025-10-24
AMZN251024P00202500,2025-10-15 19:59:14+00:00,202.5,0.9,0.89,0.93,-0.14999998,-14.285713,1145.0,1778.0,0.358404853515625,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-15 19:56:55+00:00,205.0,1.36,1.23,1.26,-0.029999971,-2.1582713,1818.0,10702.0,0.3461979443359374,False,REGULAR,USD,2025-10-24
AMZN251024P00207500,2025-10-15 19:54:25+00:00,207.5,1.92,1.71,1.78,0.089999914,4.918028,2052.0,1677.0,0.3413151806640625,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-15 19:59:37+00:00,210.0,2.41,2.35,2.42,-0.07999992,-3.2128484,3926.0,9612.0,0.33374689697265625,False,REGULAR,USD,2025-10-24
AMZN251024P00212500,2025-10-15 19:57:14+00:00,212.5,3.25,3.15,3.3,0.049999952,1.5624985,2491.0,2106.0,0.33081723876953123,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-15 19:59:23+00:00,215.0,4.33,4.2,4.35,0.13000011,3.095241,3844.0,4936.0,0.32569033691406246,False,REGULAR,USD,2025-10-24
AMZN251024P00217500,2025-10-15 19:58:41+00:00,217.5,5.7,5.45,5.65,0.2999997,5.55555,1340.0,2914.0,0.3232489550781249,True,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-15 19:59:40+00:00,220.0,7.08,6.95,7.1,0.40999985,6.146924,773.0,7111.0,0.3161689477539062,True,REGULAR,USD,2025-10-24
AMZN251024P00222500,2025-10-15 19:54:00+00:00,222.5,8.8,8.25,9.1,0.5500002,6.666669,154.0,1280.0,0.336920693359375,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-15 19:59:40+00:00,225.0,10.7,10.4,10.75,-0.19999981,-1.8348607,499.0,2993.0,0.3142158422851562,True,REGULAR,USD,2025-10-24
AMZN251024P00227500,2025-10-15 18:22:55+00:00,227.5,13.37,12.25,13.2,0.9899998,7.996767,114.0,311.0,0.35535312622070303,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-15 19:51:02+00:00,230.0,15.33,14.65,15.05,0.6899996,4.7131114,258.0,2432.0,0.3186103295898437,True,REGULAR,USD,2025-10-24
AMZN251024P00232500,2025-10-15 18:27:44+00:00,232.5,17.87,16.7,17.8,0.98000145,5.8022585,18.0,170.0,0.39160764648437496,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-15 19:59:36+00:00,235.0,19.7,19.5,19.75,0.3600006,1.8614303,792.0,1633.0,0.334967587890625,True,REGULAR,USD,2025-10-24
AMZN251024P00237500,2025-10-15 18:50:46+00:00,237.5,22.61,21.35,22.2,0.460001,2.0767539,6.0,43.0,0.3540103662109374,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-15 19:22:49+00:00,240.0,24.98,23.8,24.6,0.90999985,3.7806392,94.0,496.0,0.352545537109375,True,REGULAR,USD,2025-10-24
AMZN251024P00242500,2025-10-10 15:37:25+00:00,242.5,23.13,26.2,27.6,0.0,0.0,,23.0,0.5019581054687501,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-15 18:21:12+00:00,245.0,30.15,28.65,29.55,3.42,12.794613,13.0,57.0,0.38477177734374995,True,REGULAR,USD,2025-10-24
AMZN251024P00247500,2025-10-09 14:33:43+00:00,247.5,25.7,31.15,32.05,0.0,0.0,,3.0,0.4101621484375,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-15 19:55:57+00:00,250.0,35.16,33.7,35.15,2.6899986,8.284566,13.0,37.0,0.6064492480468751,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-10-15 15:58:42+00:00,255.0,40.1,38.65,40.25,2.8999977,7.795692,70.0,1.0,0.6867707104492189,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,43.7,45.05,0.0,0.0,1.0,0.0,0.702151416015625,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,48.65,50.2,0.0,0.0,2.0,0.0,0.7919942675781251,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-10-14 13:37:21+00:00,270.0,55.25,53.7,55.05,0.0,0.0,5.0,0.0,0.8100604931640624,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-15 16:42:24+00:00,120.0,0.02,0.01,0.07,0.0,0.0,2.0,40.0,1.015629921875,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-10-14 18:00:00+00:00,130.0,0.05,0.02,0.08,0.0,0.0,6.0,7.0,0.9062509375,False,REGULAR,USD,2025-10-31
AMZN251031P00135000,2025-10-15 13:42:21+00:00,135.0,0.07,0.03,0.15,0.0,0.0,1.0,27.0,0.9023447265625,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-10-14 14:54:52+00:00,140.0,0.11,0.04,0.16,0.0,0.0,1.0,6.0,0.851563984375,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-10-14 18:29:59+00:00,145.0,0.08,0.1,0.15,0.0,0.0,932.0,1025.0,0.8105487695312499,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-15 17:33:02+00:00,150.0,0.12,0.11,0.17,-0.030000009,-20.000006,202.0,368.0,0.7607445800781252,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-15 18:44:42+00:00,155.0,0.16,0.14,0.17,0.00999999,6.66666,66.0,172.0,0.70898728515625,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-15 16:36:42+00:00,160.0,0.17,0.14,0.21,0.0,0.0,72.0,622.0,0.6601596484375001,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-15 14:29:35+00:00,165.0,0.2,0.19,0.25,-0.03999999,-16.666662,1.0,956.0,0.622074091796875,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-15 19:41:42+00:00,170.0,0.31,0.28,0.34,0.00999999,3.33333,100.0,385.0,0.5952188916015625,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-15 19:15:36+00:00,175.0,0.39,0.35,0.46,-0.050000012,-11.363639,139.0,464.0,0.56055126953125,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-15 19:55:54+00:00,180.0,0.66,0.56,0.65,-0.06999999,-9.58904,347.0,1111.0,0.5405319384765627,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-15 19:51:53+00:00,185.0,0.93,0.86,0.94,-0.099999964,-9.7087345,1093.0,5238.0,0.5214891601562499,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-15 19:51:53+00:00,190.0,1.42,1.34,1.46,-0.16000009,-10.126587,747.0,3299.0,0.5112353564453125,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-15 19:56:55+00:00,195.0,2.2,2.07,2.21,-0.07999992,-3.5087686,815.0,3268.0,0.5031787963867188,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-15 19:59:22+00:00,200.0,3.24,3.15,3.3,0.03999996,1.2499988,1068.0,9239.0,0.5051319018554687,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-15 19:52:29+00:00,205.0,4.65,4.55,4.7,0.1500001,3.3333354,738.0,4778.0,0.49841810180664065,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-15 19:56:48+00:00,210.0,6.58,6.35,6.5,0.3800001,6.1290345,985.0,6967.0,0.49219257812500006,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-15 19:59:44+00:00,215.0,8.66,8.6,8.75,0.43999958,5.3527927,1259.0,5152.0,0.4875539526367188,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-15 19:51:55+00:00,220.0,11.6,11.2,11.4,0.25,2.2026432,693.0,5613.0,0.48090118713378904,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-15 19:53:51+00:00,225.0,14.67,14.25,14.55,1.8000002,13.986015,175.0,1559.0,0.47827670166015623,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-15 19:43:13+00:00,230.0,17.99,17.75,18.1,1.5799999,9.628276,601.0,2904.0,0.47632359619140624,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-15 19:57:08+00:00,235.0,22.2,21.6,21.95,1.960001,9.683799,47.0,803.0,0.47119669433593747,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-15 19:19:40+00:00,240.0,26.08,25.8,26.15,0.539999,2.1143265,15.0,493.0,0.47046427978515626,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-14 14:17:20+00:00,245.0,30.37,30.25,30.6,0.0,0.0,1.0,51.0,0.47241738525390625,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-15 16:14:57+00:00,250.0,35.4,34.3,35.25,-0.049999237,-0.14104156,18.0,106.0,0.4797415307617187,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-10 14:15:03+00:00,255.0,30.0,38.95,40.95,0.0,0.0,6.0,86.0,0.6149940844726562,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-14 17:20:53+00:00,260.0,41.87,43.8,45.7,0.0,0.0,1.0,12.0,0.6345251391601563,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-14 17:27:13+00:00,265.0,46.44,48.5,49.75,0.0,0.0,2.0,19.0,0.5131884619140624,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,53.45,55.6,0.0,0.0,1.0,0.0,0.7116728051757812,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,58.35,60.6,0.0,0.0,,0.0,0.7543969873046875,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,63.35,65.55,0.0,0.0,,0.0,0.788088056640625,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:37:08+00:00,300.0,80.25,83.35,85.55,0.0,0.0,2.0,0.0,0.5429733203125001,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-15 16:54:35+00:00,120.0,0.04,0.0,0.28,0.02,100.0,2.0,32.0,0.9853517089843751,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-14 13:47:36+00:00,130.0,0.1,0.02,0.09,0.0,0.0,1.0,13.0,0.7695335546875001,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-15 16:49:54+00:00,140.0,0.07,0.06,0.13,-0.04,-36.363636,2.0,3.0,0.710940390625,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-15 16:52:43+00:00,145.0,0.11,0.08,0.15,-0.040000007,-26.666668,2.0,19.0,0.6757844921875001,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-15 18:45:02+00:00,150.0,0.18,0.13,0.19,0.030000001,20.0,15.0,105.0,0.6523472265625001,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-15 19:37:30+00:00,155.0,0.22,0.18,0.24,0.019999996,9.999997,49.0,215.0,0.624027197265625,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-15 19:26:41+00:00,160.0,0.29,0.25,0.31,0.03999999,15.999996,36.0,264.0,0.5981485498046876,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-15 19:36:30+00:00,165.0,0.35,0.34,0.4,0.00999999,2.9411736,56.0,575.0,0.5712933496093751,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-15 19:43:08+00:00,170.0,0.51,0.47,0.53,-0.01999998,-3.7735815,56.0,133.0,0.5473678076171876,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-15 19:55:53+00:00,175.0,0.7,0.67,0.72,-0.04000002,-5.405408,51.0,177.0,0.5268602001953125,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-15 19:58:34+00:00,180.0,1.0,0.95,1.01,-0.029999971,-2.9126186,174.0,686.0,0.5090381127929688,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-15 19:54:29+00:00,185.0,1.43,1.37,1.44,-0.03000009,-2.0548007,212.0,1223.0,0.49841810180664065,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-15 19:58:34+00:00,190.0,2.05,1.97,2.04,0.00999999,0.49019563,221.0,1969.0,0.4854787780761719,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-15 19:50:59+00:00,195.0,2.93,2.81,2.89,0.07000017,2.4475586,295.0,1700.0,0.4758353198242187,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-15 19:52:10+00:00,200.0,4.02,3.9,4.05,0.17000008,4.4155865,451.0,3102.0,0.4689994506835938,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-15 19:59:56+00:00,205.0,5.47,5.4,5.55,0.23000002,4.3893137,109.0,2052.0,0.4631401342773438,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-15 19:59:56+00:00,210.0,7.37,7.3,7.45,0.3499999,4.985754,173.0,2164.0,0.4592339233398438,False,REGULAR,USD,2025-11-07
