contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00155000,2025-10-15 17:54:27+00:00,155.0,0.04,0.02,0.2,-0.02,-33.333336,52.0,9.0,0.7763694238281251,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-15 16:45:50+00:00,160.0,0.04,0.03,0.06,-0.02,-33.333336,6.0,13.0,0.65820654296875,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-15 16:19:03+00:00,165.0,0.04,0.04,0.07,-0.010000002,-20.000002,2.0,9.0,0.6289099609375001,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-15 16:17:37+00:00,170.0,0.07,0.05,0.08,-0.020000003,-22.222223,5.0,27.0,0.5996133789062501,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-15 14:55:48+00:00,175.0,0.06,0.07,0.1,-0.05,-45.454544,3.0,8.0,0.57617611328125,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-15 17:00:33+00:00,180.0,0.09,0.08,0.11,-0.029999994,-24.999994,1.0,96.0,0.5429733203125001,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-15 17:33:44+00:00,185.0,0.14,0.1,0.14,-0.010000005,-6.6666694,3.0,77.0,0.51758294921875,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-15 17:28:13+00:00,190.0,0.14,0.13,0.17,-0.060000002,-30.0,12.0,1219.0,0.500005,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-15 16:45:44+00:00,195.0,0.17,0.17,0.21,-0.08999999,-34.615383,10.0,31.0,0.4726615234375,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-15 18:38:28+00:00,200.0,0.24,0.23,0.26,-0.040000007,-14.285716,45.0,901.0,0.445318046875,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-15 17:07:10+00:00,205.0,0.32,0.3,0.33,-0.04000002,-11.111116,4.0,83.0,0.4194393994140625,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-15 17:07:42+00:00,210.0,0.43,0.41,0.43,-0.030000001,-6.521739,13.0,250.0,0.3952697192382813,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-15 18:15:55+00:00,215.0,0.6,0.56,0.59,-0.03999996,-6.2499943,130.0,316.0,0.3745179736328125,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-15 18:22:02+00:00,220.0,0.84,0.79,0.84,-0.14000005,-14.285719,35.0,916.0,0.3566958862304687,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-15 18:35:03+00:00,225.0,1.23,1.18,1.22,-0.26,-17.449665,131.0,1110.0,0.340826904296875,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-15 19:52:10+00:00,230.0,1.86,1.74,1.86,-0.33000004,-15.068495,106.0,1275.0,0.33130551513671874,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-15 19:33:24+00:00,235.0,2.59,2.63,2.69,-0.51,-16.451612,145.0,609.0,0.3177558459472656,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-15 19:55:02+00:00,240.0,4.26,3.9,3.95,-0.23999977,-5.3333282,242.0,2313.0,0.30939411315917964,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-15 19:55:02+00:00,245.0,6.04,5.5,5.65,-0.52,-7.9268293,71.0,979.0,0.3016427258300781,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-15 19:57:52+00:00,250.0,8.1,7.7,7.85,-0.9499998,-10.497235,1342.0,894.0,0.29431858032226554,True,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-15 19:10:11+00:00,255.0,10.33,10.4,10.85,-1.8199997,-14.979422,86.0,488.0,0.29822479125976553,True,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-15 17:23:32+00:00,260.0,14.85,13.15,14.15,0.010000229,0.067386985,6.0,249.0,0.29456271850585936,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-15 14:13:04+00:00,265.0,15.93,16.85,17.85,-3.2199993,-16.81462,13.0,110.0,0.2884592639160155,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-15 16:51:32+00:00,270.0,22.05,21.25,21.8,-0.4300003,-1.9128128,5.0,28.0,0.2718578674316406,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-08 14:37:11+00:00,275.0,24.02,25.9,26.3,4.9400005,25.89099,4.0,23.0,0.26978269287109374,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-14 14:16:59+00:00,280.0,32.75,30.3,31.25,0.0,0.0,1.0,9.0,0.3007882421875,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,39.95,41.3,0.0,0.0,,0.0,0.37476211181640623,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-09 16:04:00+00:00,295.0,40.72,44.9,46.35,0.0,0.0,,,0.4138242211914062,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-10 17:01:14+00:00,300.0,52.52,50.05,51.3,0.0,0.0,,0.0,0.43848217773437503,True,REGULAR,USD,2025-11-07
AAPL251114P00135000,2025-10-07 18:35:11+00:00,135.0,0.04,0.0,0.25,0.0,0.0,,,0.87500125,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-14 16:35:54+00:00,140.0,0.05,0.0,0.22,0.0,0.0,18.0,2.0,0.815431533203125,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-14 15:14:50+00:00,150.0,0.04,0.0,0.07,0.0,0.0,1.0,5.0,0.64062859375,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.01,0.07,0.0,0.0,4.0,4.0,0.6093789062500001,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-15 14:07:45+00:00,160.0,0.06,0.05,0.08,-0.05,-45.454544,50.0,71.0,0.6035195898437502,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-10 15:32:32+00:00,165.0,0.1,0.05,0.09,0.0,0.0,,3.0,0.570316796875,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-10 19:59:53+00:00,170.0,0.13,0.07,0.11,0.0,0.0,9.0,8.0,0.5488326367187502,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-13 18:19:02+00:00,175.0,0.14,0.09,0.13,0.0,0.0,2.0,14.0,0.523442265625,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-14 17:18:24+00:00,180.0,0.14,0.12,0.16,0.0,0.0,4.0,35.0,0.5019581054687501,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-15 17:14:59+00:00,185.0,0.18,0.15,0.19,0.0,0.0,2.0,51.0,0.485356708984375,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-14 16:19:37+00:00,190.0,0.25,0.19,0.23,0.0,0.0,16.0,29.0,0.459966337890625,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-15 13:44:59+00:00,195.0,0.25,0.25,0.29,-0.120000005,-32.43243,5.0,17.0,0.4379939013671875,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-14 19:58:31+00:00,200.0,0.34,0.32,0.36,-0.049999982,-12.820508,8.0,569.0,0.4145566357421875,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-15 17:18:27+00:00,205.0,0.52,0.42,0.46,0.029999971,6.122443,9.0,69.0,0.39258419921875,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-15 18:23:33+00:00,210.0,0.59,0.56,0.6,-0.050000012,-7.8125014,129.0,158.0,0.3723207299804688,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-15 19:39:43+00:00,215.0,0.8,0.77,0.81,-0.07999998,-9.090907,47.0,147.0,0.35425450439453116,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-15 19:54:01+00:00,220.0,1.16,1.08,1.13,-0.09000003,-7.200003,10.0,224.0,0.3391179370117187,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-15 18:39:13+00:00,225.0,1.57,1.53,1.59,-0.18999994,-10.795451,12.0,251.0,0.32532412963867186,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-15 19:40:11+00:00,230.0,2.26,2.21,2.27,-0.13000011,-5.439335,234.0,410.0,0.3139717041015625,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-15 19:45:24+00:00,235.0,3.2,3.15,3.25,-0.6299999,-16.449083,53.0,236.0,0.30493859130859374,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-15 19:23:03+00:00,240.0,4.55,4.45,4.6,-0.75,-14.150943,188.0,310.0,0.29767548034667957,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-15 19:49:25+00:00,245.0,6.35,6.0,6.35,-0.9000001,-12.4137945,168.0,653.0,0.29041236938476556,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-15 19:56:01+00:00,250.0,8.75,8.2,8.55,-1.0,-10.256411,106.0,190.0,0.28314925842285155,True,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-15 19:11:21+00:00,255.0,11.05,11.05,11.6,-0.5999994,-5.15021,61.0,318.0,0.2890696093749999,True,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-15 17:42:57+00:00,260.0,14.6,13.75,14.75,-1.1999998,-7.5949354,142.0,82.0,0.2825999475097656,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-15 15:03:18+00:00,265.0,16.77,17.8,18.15,-1.2600002,-6.9883537,76.0,26.0,0.26770751831054684,True,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-15 14:54:59+00:00,270.0,21.95,21.35,22.15,-0.13999939,-0.63376814,23.0,13.0,0.2603833728027344,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-15 14:57:03+00:00,275.0,25.4,25.65,26.55,-1.1300011,-4.259333,12.0,15.0,0.2580640600585938,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-14 17:55:30+00:00,280.0,32.55,30.75,31.1,0.0,0.0,2.0,8.0,0.24829853271484376,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-14 17:20:31+00:00,100.0,0.01,0.0,0.22,0.0,0.0,1.0,243.0,1.12891060546875,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-15 18:19:15+00:00,105.0,0.01,0.0,0.23,0.0,0.0,4.0,250.0,1.076176494140625,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-14 17:20:20+00:00,110.0,0.01,0.0,0.06,0.0,0.0,1.0,386.0,0.8906260937499999,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-15 17:53:47+00:00,115.0,0.01,0.0,0.02,-0.01,-50.0,1.0,740.0,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-15 18:06:55+00:00,120.0,0.03,0.0,0.06,0.0,0.0,2.0,1061.0,0.8007832421875,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-10 15:23:06+00:00,125.0,0.03,0.0,0.23,0.0,0.0,2.0,257.0,0.8730481445312499,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-15 18:10:33+00:00,130.0,0.04,0.02,0.1,0.01,33.333336,2.0,1310.0,0.7695335546875001,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-13 16:43:03+00:00,135.0,0.03,0.02,0.07,0.0,0.0,210.0,850.0,0.7070341796875,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-14 17:30:46+00:00,140.0,0.04,0.03,0.2,0.0,0.0,56.0,1573.0,0.7402369726562499,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-15 17:31:03+00:00,145.0,0.06,0.04,0.08,-0.010000002,-14.285716,12.0,775.0,0.648441015625,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-15 15:44:25+00:00,150.0,0.06,0.05,0.1,-0.010000002,-14.285716,11.0,3587.0,0.6269568554687501,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-14 15:30:13+00:00,155.0,0.1,0.07,0.11,0.0,0.0,1.0,1131.0,0.6015664843750002,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-15 19:35:46+00:00,160.0,0.09,0.08,0.1,-0.019999996,-18.181814,2.0,1574.0,0.5654340332031251,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-14 15:36:05+00:00,165.0,0.13,0.1,0.12,0.0,0.0,15.0,4565.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-14 19:43:36+00:00,170.0,0.15,0.12,0.14,0.0,0.0,2.0,5058.0,0.5185595019531251,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-15 14:53:49+00:00,175.0,0.15,0.14,0.17,0.0,0.0,4.0,3718.0,0.5009815527343751,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-15 13:30:01+00:00,180.0,0.18,0.18,0.2,-0.029999986,-14.285707,7.0,13373.0,0.476567734375,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-15 18:37:55+00:00,185.0,0.23,0.22,0.24,-0.00999999,-4.1666627,94.0,12550.0,0.45361874511718747,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-15 19:35:46+00:00,190.0,0.27,0.27,0.29,-0.01999998,-6.8965454,184.0,6392.0,0.43115803222656257,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-15 16:12:40+00:00,195.0,0.35,0.34,0.37,-0.030000001,-7.894737,34.0,6913.0,0.41211525390625,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-15 19:56:21+00:00,200.0,0.47,0.43,0.46,-0.049999982,-9.615381,148.0,14768.0,0.3913635083007812,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-15 18:22:12+00:00,205.0,0.56,0.56,0.59,-0.050000012,-8.196723,21.0,4973.0,0.37256486816406253,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-15 19:58:58+00:00,210.0,0.78,0.74,0.77,-0.120000005,-13.333334,248.0,15516.0,0.3552310571289062,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-15 19:46:51+00:00,215.0,1.1,0.99,1.03,0.05000007,4.761912,103.0,7328.0,0.3394841442871094,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-15 19:59:28+00:00,220.0,1.39,1.35,1.4,-0.27999997,-16.766466,424.0,13503.0,0.3254461987304687,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-15 19:59:28+00:00,225.0,1.93,1.88,1.93,-0.32000005,-14.222224,442.0,9944.0,0.3131172204589844,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-15 19:54:59+00:00,230.0,2.87,2.62,2.68,-0.1400001,-4.6511664,792.0,15789.0,0.30274134765625,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-15 19:59:29+00:00,235.0,3.7,3.6,3.75,-0.49999976,-11.904757,1004.0,8503.0,0.2952340985107421,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-15 19:54:00+00:00,240.0,5.29,5.0,5.1,-0.47000027,-8.159726,784.0,13211.0,0.28626202026367187,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-15 19:59:15+00:00,245.0,6.87,6.75,6.9,-0.77,-10.078534,717.0,7771.0,0.2799144274902343,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-15 19:58:46+00:00,250.0,9.18,8.85,9.1,-0.5999994,-6.1349635,786.0,24347.0,0.272895454711914,True,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-15 19:56:27+00:00,255.0,12.24,11.6,11.75,-0.26000023,-2.0800018,287.0,4496.0,0.26587648193359376,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-15 19:35:53+00:00,260.0,14.86,14.45,15.1,-0.53999996,-3.5064933,18.0,2396.0,0.26734131103515624,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-15 19:15:03+00:00,265.0,18.0,18.2,18.5,-1.4300003,-7.3597546,212.0,620.0,0.25586681640625003,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-15 19:48:58+00:00,270.0,22.56,22.0,22.45,-1.4899998,-6.195425,37.0,200.0,0.25025163818359375,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-15 19:13:27+00:00,275.0,26.29,26.45,26.75,-1.5099983,-5.4316487,31.0,161.0,0.24634542724609376,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-15 19:18:29+00:00,280.0,30.5,30.45,31.25,-1.9099998,-5.8932424,25.0,256.0,0.23902128173828124,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-15 14:33:02+00:00,285.0,34.35,35.25,36.2,-1.7600021,-4.874002,2.0,86.0,0.26148199462890626,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-07 14:24:52+00:00,290.0,33.74,40.25,41.15,0.0,0.0,4.0,0.0,0.2819896020507812,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-09 18:55:34+00:00,295.0,41.85,45.05,46.2,0.0,0.0,,,0.3127510131835937,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,50.05,51.15,0.0,0.0,1.0,0.0,0.33081723876953123,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0.0,1.2493323666381833,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,69.05,70.15,0.0,0.0,1.0,0.0,0.6519810192871094,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0.0,1.3975860198974608,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0.0,0.8187273986816406,True,REGULAR,USD,2025-11-21
AAPL251128P00180000,2025-10-15 19:36:07+00:00,180.0,0.23,0.19,0.27,-0.08999999,-28.124998,11.0,11.0,0.4585015087890626,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-15 18:18:09+00:00,185.0,0.29,0.21,0.33,-0.01000002,-3.33334,27.0,22.0,0.43848217773437503,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-15 14:48:33+00:00,190.0,0.28,0.28,0.42,-0.030000001,-9.67742,5.0,18.0,0.42188078125,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-15 19:36:39+00:00,200.0,0.53,0.47,0.61,-0.07000005,-11.666675,33.0,38.0,0.379889013671875,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-14 19:59:31+00:00,205.0,0.66,0.63,0.78,-0.099999964,-13.15789,1.0,15.0,0.3635317553710938,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-15 17:46:33+00:00,210.0,0.93,0.84,0.97,-0.089999974,-8.823526,18.0,31.0,0.34448897705078124,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-15 19:01:26+00:00,215.0,1.14,1.07,1.28,-0.16999996,-12.977097,14.0,67.0,0.3303289624023437,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-15 19:10:38+00:00,220.0,1.54,1.48,1.68,-0.1500001,-8.875745,37.0,232.0,0.31580274047851553,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-15 19:56:07+00:00,225.0,2.33,2.05,2.28,-0.17000008,-6.800003,27.0,85.0,0.30493859130859374,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-15 19:38:17+00:00,230.0,2.94,2.86,3.1,-0.21000004,-6.6666675,17.0,30.0,0.2954782366943359,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-15 19:40:11+00:00,235.0,4.2,3.8,4.2,-0.26999998,-6.0402684,43.0,52.0,0.2872385729980468,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-15 19:50:54+00:00,240.0,5.68,5.2,5.5,0.029999733,0.5309687,12.0,46.0,0.2757640783691406,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-15 19:41:41+00:00,245.0,7.27,7.0,7.35,-0.8499999,-10.467979,40.0,27.0,0.270515107421875,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-15 19:33:51+00:00,250.0,9.19,9.15,9.55,-0.7600002,-7.6381936,43.0,76.0,0.26367923828125,True,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-15 15:22:51+00:00,255.0,11.42,11.8,12.25,1.75,18.097208,3.0,1.0,0.2589795782470704,True,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-14 15:44:20+00:00,260.0,16.61,14.8,15.35,0.0,0.0,61.0,12.0,0.25354750366210943,True,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-14 15:36:45+00:00,265.0,20.0,18.0,19.25,0.0,0.0,60.0,4.0,0.26178716735839846,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-08 16:28:46+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4884.0,2.81250296875,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3.0,2.61719095703125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53.0,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6.0,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10.0,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-06 13:31:31+00:00,40.0,0.02,0.0,0.26,0.0,0.0,1.0,3050.0,1.7089858300781249,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310.0,1.4453152734375,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861.0,1.37109689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.34,0.0,0.0,50.0,627.0,1.4589870800781248,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733.0,1.3027378613281246,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.06,0.0,0.0,1.0,2196.0,1.0859420703125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.06,0.0,0.0,1.0,1272.0,1.0273486132812502,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.06,0.0,0.0,135.0,3653.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.26,0.0,0.0,1.0,2420.0,1.0732468212890627,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-14 13:30:01+00:00,85.0,0.02,0.01,0.22,0.0,0.0,1.0,1880.0,1.0039112304687499,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.01,0.04,0.0,0.0,2.0,1882.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-10 18:09:51+00:00,95.0,0.02,0.01,0.23,0.0,0.0,6.0,1693.0,0.9101571484375,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-13 13:32:42+00:00,100.0,0.03,0.01,0.07,0.0,0.0,1.0,3583.0,0.7695335546875001,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.09,-0.01,-33.333336,2.0,947.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-10 19:09:16+00:00,110.0,0.05,0.01,0.23,0.0,0.0,50.0,2269.0,0.77929908203125,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-14 14:33:47+00:00,115.0,0.04,0.02,0.22,0.0,0.0,40.0,904.0,0.7402369726562499,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-15 17:44:16+00:00,120.0,0.04,0.03,0.06,-0.010000002,-20.000002,70.0,4505.0,0.63086306640625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-14 14:33:49+00:00,125.0,0.06,0.04,0.19,0.0,0.0,5.0,2166.0,0.6621127539062501,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-10 18:00:37+00:00,130.0,0.09,0.05,0.08,0.0,0.0,59.0,3627.0,0.58789474609375,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-09 14:48:29+00:00,135.0,0.07,0.07,0.09,0.0,0.0,30.0,854.0,0.570316796875,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-14 16:21:59+00:00,140.0,0.09,0.08,0.11,-0.009999998,-9.999997,1.0,3090.0,0.5488326367187502,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-15 15:18:48+00:00,145.0,0.1,0.1,0.13,-0.050000004,-33.333336,3.0,3471.0,0.5302781347656251,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-15 15:05:47+00:00,150.0,0.12,0.12,0.15,-0.030000009,-20.000006,3.0,4286.0,0.5097705273437501,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-13 15:59:04+00:00,155.0,0.19,0.15,0.17,0.0,0.0,29.0,3700.0,0.495122236328125,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-15 18:19:04+00:00,160.0,0.2,0.18,0.21,-0.019999996,-9.090907,8.0,5993.0,0.47852083984375,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-15 15:27:29+00:00,165.0,0.21,0.22,0.24,-0.049999997,-19.230768,734.0,11868.0,0.4580132324218751,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-15 19:56:12+00:00,170.0,0.29,0.26,0.29,-0.110000014,-27.500004,15.0,15048.0,0.4409235595703125,False,REGULAR,USD,2025-12-19
