contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00230000,2025-10-09 13:52:59+00:00,230.0,0.02,0.0,0.22,0.0,0.0,2.0,121.0,4.429691962890624,False,REGULAR,USD,2025-10-17
META251017P00240000,2025-08-06 18:18:56+00:00,240.0,0.03,0.0,0.04,0.0,0.0,50.0,37.0,3.6875007812500002,False,REGULAR,USD,2025-10-17
META251017P00250000,2025-10-06 15:40:28+00:00,250.0,0.04,0.0,0.01,0.0,0.0,2.0,103.0,3.2500018749999997,False,REGULAR,USD,2025-10-17
META251017P00260000,2025-10-06 15:40:28+00:00,260.0,0.05,0.0,0.22,0.0,0.0,2.0,5.0,3.97656255859375,False,REGULAR,USD,2025-10-17
META251017P00270000,2025-09-18 19:44:30+00:00,270.0,0.01,0.0,0.02,0.0,0.0,1.0,63.0,3.156252109375,False,REGULAR,USD,2025-10-17
META251017P00280000,2025-10-10 19:53:26+00:00,280.0,0.01,0.0,0.02,0.0,0.0,12.0,49.0,3.031252421875,False,REGULAR,USD,2025-10-17
META251017P00290000,2025-10-13 17:45:14+00:00,290.0,0.01,0.0,0.02,0.0,0.0,1.0,108.0,2.93750265625,False,REGULAR,USD,2025-10-17
META251017P00300000,2025-10-13 19:58:54+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,569.0,2.68750328125,False,REGULAR,USD,2025-10-17
META251017P00310000,2025-10-13 17:42:42+00:00,310.0,0.01,0.0,0.02,0.0,0.0,1.0,34.0,2.718753203125,False,REGULAR,USD,2025-10-17
META251017P00320000,2025-10-10 13:30:10+00:00,320.0,0.02,0.0,0.02,0.0,0.0,1.0,938.0,2.6250034375,False,REGULAR,USD,2025-10-17
META251017P00330000,2025-10-14 13:31:25+00:00,330.0,0.02,0.0,0.02,0.0,0.0,1.0,77.0,2.5312536718749996,False,REGULAR,USD,2025-10-17
META251017P00340000,2025-10-10 15:10:15+00:00,340.0,0.03,0.0,0.02,0.0,0.0,2.0,109.0,2.43750390625,False,REGULAR,USD,2025-10-17
META251017P00350000,2025-10-14 13:38:52+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,493.0,2.2500043749999996,False,REGULAR,USD,2025-10-17
META251017P00360000,2025-10-03 14:01:40+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,167.0,2.1250046874999997,False,REGULAR,USD,2025-10-17
META251017P00370000,2025-10-10 19:58:19+00:00,370.0,0.02,0.0,0.01,0.0,0.0,128.0,1350.0,2.0625048437499998,False,REGULAR,USD,2025-10-17
META251017P00380000,2025-10-10 17:22:33+00:00,380.0,0.05,0.0,0.02,0.0,0.0,3.0,165.0,2.0937547656249995,False,REGULAR,USD,2025-10-17
META251017P00390000,2025-10-09 13:53:32+00:00,390.0,0.02,0.0,0.22,0.0,0.0,1.0,151.0,2.4570351074218753,False,REGULAR,USD,2025-10-17
META251017P00400000,2025-10-10 19:49:46+00:00,400.0,0.03,0.0,0.01,0.0,0.0,1052.0,9719.0,1.8125009374999999,False,REGULAR,USD,2025-10-17
META251017P00410000,2025-10-13 14:55:05+00:00,410.0,0.01,0.0,0.01,0.0,0.0,8.0,2211.0,1.75000125,False,REGULAR,USD,2025-10-17
META251017P00420000,2025-10-14 19:51:55+00:00,420.0,0.01,0.0,0.01,0.0,0.0,11.0,322.0,1.6875015625,False,REGULAR,USD,2025-10-17
META251017P00430000,2025-10-13 13:54:05+00:00,430.0,0.01,0.0,0.02,0.0,0.0,20.0,754.0,1.6875015625,False,REGULAR,USD,2025-10-17
META251017P00435000,2025-10-13 13:50:39+00:00,435.0,0.01,0.0,0.32,0.0,0.0,20.0,922.0,2.128910927734375,False,REGULAR,USD,2025-10-17
META251017P00440000,2025-10-07 16:55:27+00:00,440.0,0.02,0.0,0.32,0.0,0.0,24.0,374.0,2.0820360449218747,False,REGULAR,USD,2025-10-17
META251017P00445000,2025-10-13 13:54:20+00:00,445.0,0.02,0.0,0.02,0.0,0.0,2.0,5.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
META251017P00450000,2025-10-13 13:55:05+00:00,450.0,0.02,0.0,0.01,0.0,0.0,71.0,2053.0,1.5000025,False,REGULAR,USD,2025-10-17
META251017P00455000,2025-10-13 14:18:07+00:00,455.0,0.01,0.0,0.01,0.0,0.0,1.0,32.0,1.4375028125,False,REGULAR,USD,2025-10-17
META251017P00460000,2025-10-13 13:53:47+00:00,460.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,183.0,1.40625296875,False,REGULAR,USD,2025-10-17
META251017P00465000,2025-10-10 17:24:10+00:00,465.0,0.08,0.0,0.01,0.0,0.0,1.0,76.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
META251017P00470000,2025-10-15 13:30:02+00:00,470.0,0.02,0.0,0.01,0.0,0.0,2.0,875.0,1.3437532812499997,False,REGULAR,USD,2025-10-17
META251017P00475000,2025-10-13 17:37:22+00:00,475.0,0.02,0.0,0.01,0.0,0.0,11.0,127.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
META251017P00480000,2025-10-13 19:34:45+00:00,480.0,0.01,0.0,0.01,0.0,0.0,20.0,1215.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
META251017P00485000,2025-10-13 13:54:55+00:00,485.0,0.05,0.0,0.01,0.0,0.0,8.0,81.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
META251017P00490000,2025-10-14 14:22:04+00:00,490.0,0.02,0.0,0.01,0.0,0.0,1.0,361.0,1.21875390625,False,REGULAR,USD,2025-10-17
META251017P00495000,2025-10-15 17:27:28+00:00,495.0,0.01,0.0,0.01,0.0,0.0,24.0,131.0,1.1875040625,False,REGULAR,USD,2025-10-17
META251017P00500000,2025-10-14 19:09:12+00:00,500.0,0.02,0.0,0.01,0.0,0.0,8.0,1914.0,1.15625421875,False,REGULAR,USD,2025-10-17
META251017P00505000,2025-10-15 14:34:07+00:00,505.0,0.01,0.0,0.02,0.0,0.0,14.0,78.0,1.1875040625,False,REGULAR,USD,2025-10-17
META251017P00510000,2025-10-15 19:25:39+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,13.0,668.0,1.09375453125,False,REGULAR,USD,2025-10-17
META251017P00515000,2025-10-14 17:28:00+00:00,515.0,0.02,0.0,0.02,0.0,0.0,1.0,281.0,1.125004375,False,REGULAR,USD,2025-10-17
META251017P00520000,2025-10-14 18:49:39+00:00,520.0,0.01,0.0,0.02,-0.02,-66.66667,3.0,558.0,1.09375453125,False,REGULAR,USD,2025-10-17
META251017P00525000,2025-10-15 16:07:02+00:00,525.0,0.01,0.0,0.02,0.0,0.0,22.0,101.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
META251017P00530000,2025-10-14 13:45:54+00:00,530.0,0.06,0.0,0.02,0.0,0.0,1.0,503.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
META251017P00535000,2025-10-15 19:48:42+00:00,535.0,0.01,0.0,0.02,-0.01,-50.0,106.0,823.0,1.000005,False,REGULAR,USD,2025-10-17
META251017P00540000,2025-10-15 19:48:49+00:00,540.0,0.01,0.01,0.02,0.0,0.0,2.0,922.0,1.0078174609375,False,REGULAR,USD,2025-10-17
META251017P00545000,2025-10-13 17:00:13+00:00,545.0,0.01,0.01,0.02,-0.04,-80.00001,10.0,414.0,0.98437515625,False,REGULAR,USD,2025-10-17
META251017P00550000,2025-10-15 17:16:00+00:00,550.0,0.01,0.0,0.02,-0.03,-75.0,47.0,1252.0,0.92187578125,False,REGULAR,USD,2025-10-17
META251017P00555000,2025-10-15 19:58:09+00:00,555.0,0.01,0.01,0.02,-0.01,-50.0,1.0,671.0,0.92187578125,False,REGULAR,USD,2025-10-17
META251017P00560000,2025-10-15 15:12:44+00:00,560.0,0.01,0.01,0.02,-0.049999997,-83.333336,16.0,565.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
META251017P00565000,2025-10-14 18:47:54+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,648.0,0.85937640625,False,REGULAR,USD,2025-10-17
META251017P00570000,2025-10-15 16:50:41+00:00,570.0,0.02,0.0,0.02,-0.01,-33.333336,14.0,494.0,0.804689453125,False,REGULAR,USD,2025-10-17
META251017P00575000,2025-10-15 17:38:18+00:00,575.0,0.01,0.0,0.22,-0.060000002,-85.71429,4.0,685.0,0.9726565234375,False,REGULAR,USD,2025-10-17
META251017P00580000,2025-10-15 17:36:52+00:00,580.0,0.02,0.01,0.22,-0.06,-75.0,72.0,1160.0,0.9433599414062499,False,REGULAR,USD,2025-10-17
META251017P00585000,2025-10-15 17:36:07+00:00,585.0,0.02,0.01,0.02,-0.04,-66.66667,109.0,466.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
META251017P00590000,2025-10-15 17:58:17+00:00,590.0,0.01,0.01,0.03,-0.21,-95.454544,29.0,646.0,0.73437765625,False,REGULAR,USD,2025-10-17
META251017P00595000,2025-10-15 17:58:03+00:00,595.0,0.01,0.01,0.02,-0.07,-87.5,8.0,498.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
META251017P00600000,2025-10-15 19:06:16+00:00,600.0,0.02,0.01,0.03,-0.099999994,-83.333336,318.0,3168.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
META251017P00605000,2025-10-15 18:39:58+00:00,605.0,0.01,0.0,0.03,-0.14,-93.33333,54.0,988.0,0.632816171875,False,REGULAR,USD,2025-10-17
META251017P00607500,2025-10-15 18:23:12+00:00,607.5,0.02,0.01,0.03,-0.11,-84.61539,5.0,36.0,0.632816171875,False,REGULAR,USD,2025-10-17
META251017P00610000,2025-10-15 18:45:57+00:00,610.0,0.02,0.01,0.03,-0.14,-87.5,39.0,1083.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
META251017P00612500,2025-10-14 13:58:36+00:00,612.5,0.05,0.01,0.03,-0.17,-77.27273,2.0,63.0,0.6015664843750002,False,REGULAR,USD,2025-10-17
META251017P00615000,2025-10-15 15:47:46+00:00,615.0,0.02,0.0,0.33,-0.120000005,-85.71429,12.0,465.0,0.7402369726562499,False,REGULAR,USD,2025-10-17
META251017P00617500,2025-10-15 16:30:12+00:00,617.5,0.03,0.0,0.03,-0.120000005,-80.0,11.0,217.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
META251017P00620000,2025-10-15 18:31:25+00:00,620.0,0.03,0.02,0.04,-0.11,-78.57143,101.0,2758.0,0.5820354296875,False,REGULAR,USD,2025-10-17
META251017P00622500,2025-10-14 17:38:24+00:00,622.5,0.16,0.01,0.05,0.0,0.0,5.0,131.0,0.5664105859375,False,REGULAR,USD,2025-10-17
META251017P00625000,2025-10-15 19:53:10+00:00,625.0,0.02,0.02,0.04,-0.16000001,-88.88889,89.0,1467.0,0.5546919531250001,False,REGULAR,USD,2025-10-17
META251017P00627500,2025-10-15 19:52:37+00:00,627.5,0.03,0.0,0.23,-0.22,-88.0,7.0,48.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
META251017P00630000,2025-10-15 19:55:38+00:00,630.0,0.04,0.03,0.04,-0.19999999,-83.333336,267.0,2075.0,0.5312546875,False,REGULAR,USD,2025-10-17
META251017P00632500,2025-10-15 19:50:44+00:00,632.5,0.01,0.02,0.04,-0.26000002,-96.2963,213.0,25.0,0.5097705273437501,False,REGULAR,USD,2025-10-17
META251017P00635000,2025-10-15 19:09:32+00:00,635.0,0.04,0.02,0.04,-0.22,-84.61539,127.0,882.0,0.5097705273437501,False,REGULAR,USD,2025-10-17
META251017P00637500,2025-10-15 19:26:06+00:00,637.5,0.02,0.02,0.04,-0.24,-92.30769,15.0,68.0,0.49609878906250005,False,REGULAR,USD,2025-10-17
META251017P00640000,2025-10-15 19:32:28+00:00,640.0,0.04,0.03,0.05,-0.27,-87.09678,163.0,1754.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
META251017P00642500,2025-10-15 17:39:32+00:00,642.5,0.04,0.0,0.25,-0.34,-89.47369,145.0,191.0,0.53320779296875,False,REGULAR,USD,2025-10-17
META251017P00645000,2025-10-15 19:32:05+00:00,645.0,0.05,0.05,0.06,-0.33999997,-87.17948,138.0,1257.0,0.4726615234375,False,REGULAR,USD,2025-10-17
META251017P00647500,2025-10-15 18:45:57+00:00,647.5,0.06,0.04,0.07,-0.32,-84.210526,78.0,207.0,0.46484910156250003,False,REGULAR,USD,2025-10-17
META251017P00650000,2025-10-15 19:46:22+00:00,650.0,0.07,0.06,0.07,-0.34,-82.92683,882.0,6136.0,0.44922425781249997,False,REGULAR,USD,2025-10-17
META251017P00652500,2025-10-15 18:27:38+00:00,652.5,0.09,0.06,0.09,-0.37,-80.434784,25.0,135.0,0.44727115234375,False,REGULAR,USD,2025-10-17
META251017P00655000,2025-10-15 18:23:00+00:00,655.0,0.09,0.07,0.1,-0.43999997,-83.01887,245.0,1506.0,0.437505625,False,REGULAR,USD,2025-10-17
META251017P00657500,2025-10-15 19:38:48+00:00,657.5,0.12,0.09,0.11,-0.57,-82.608696,98.0,348.0,0.42676354492187507,False,REGULAR,USD,2025-10-17
META251017P00660000,2025-10-15 19:59:06+00:00,660.0,0.12,0.11,0.12,-0.49,-80.327866,591.0,3816.0,0.41602146484374997,False,REGULAR,USD,2025-10-17
META251017P00662500,2025-10-15 19:03:31+00:00,662.5,0.14,0.12,0.16,-0.55,-79.710144,17.0,446.0,0.41602146484374997,False,REGULAR,USD,2025-10-17
META251017P00665000,2025-10-15 19:58:10+00:00,665.0,0.15,0.14,0.17,-0.63,-80.76923,432.0,2114.0,0.4023497265625,False,REGULAR,USD,2025-10-17
META251017P00667500,2025-10-15 19:23:01+00:00,667.5,0.22,0.17,0.2,-0.65999997,-75.0,230.0,548.0,0.39502558105468755,False,REGULAR,USD,2025-10-17
META251017P00670000,2025-10-15 19:57:37+00:00,670.0,0.27,0.21,0.24,-0.71000004,-72.448975,1286.0,4004.0,0.38867798828125,False,REGULAR,USD,2025-10-17
META251017P00672500,2025-10-15 19:57:45+00:00,672.5,0.3,0.25,0.28,-0.81,-72.97297,317.0,556.0,0.38086556640624997,False,REGULAR,USD,2025-10-17
META251017P00675000,2025-10-15 19:57:36+00:00,675.0,0.34,0.3,0.33,-1.03,-75.18248,907.0,2395.0,0.37305314453125,False,REGULAR,USD,2025-10-17
META251017P00677500,2025-10-15 19:48:42+00:00,677.5,0.54,0.31,0.4,-0.98999995,-64.70588,280.0,810.0,0.36743796630859377,False,REGULAR,USD,2025-10-17
META251017P00680000,2025-10-15 19:59:00+00:00,680.0,0.48,0.45,0.48,-1.22,-71.7647,1451.0,6183.0,0.36084623535156246,False,REGULAR,USD,2025-10-17
META251017P00682500,2025-10-15 19:46:31+00:00,682.5,0.68,0.55,0.58,-1.3899999,-67.14975,375.0,590.0,0.3549869189453124,False,REGULAR,USD,2025-10-17
META251017P00685000,2025-10-15 19:58:43+00:00,685.0,0.7,0.67,0.7,-1.6299999,-69.95708,1135.0,3147.0,0.34888346435546874,False,REGULAR,USD,2025-10-17
META251017P00687500,2025-10-15 19:59:13+00:00,687.5,0.86,0.81,0.89,-1.85,-68.26568,1008.0,1161.0,0.34754070434570306,False,REGULAR,USD,2025-10-17
META251017P00690000,2025-10-15 19:59:33+00:00,690.0,1.01,0.98,1.05,-2.19,-68.4375,2849.0,4831.0,0.3398503515625,False,REGULAR,USD,2025-10-17
META251017P00692500,2025-10-15 19:58:21+00:00,692.5,1.23,1.21,1.26,-2.57,-67.63158,860.0,670.0,0.33374689697265625,False,REGULAR,USD,2025-10-17
META251017P00695000,2025-10-15 19:59:01+00:00,695.0,1.51,1.46,1.52,-2.6899998,-64.047615,1325.0,2403.0,0.3282537878417968,False,REGULAR,USD,2025-10-17
META251017P00697500,2025-10-15 19:54:57+00:00,697.5,1.92,1.76,1.85,-2.88,-59.999996,836.0,788.0,0.32398136962890617,False,REGULAR,USD,2025-10-17
META251017P00700000,2025-10-15 19:59:43+00:00,700.0,2.2,2.13,2.23,-3.5800002,-61.937717,5039.0,8262.0,0.31909860595703116,False,REGULAR,USD,2025-10-17
META251017P00702500,2025-10-15 19:59:15+00:00,702.5,2.7,2.57,2.72,-4.3999996,-61.971832,993.0,1378.0,0.31629101684570304,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-10-15 19:59:01+00:00,705.0,3.2,3.1,3.25,-4.38,-57.78364,2061.0,3783.0,0.3113472186279296,False,REGULAR,USD,2025-10-17
META251017P00707500,2025-10-15 19:57:25+00:00,707.5,4.2,3.7,3.85,-4.13,-49.579834,1433.0,1233.0,0.305671005859375,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-10-15 19:59:15+00:00,710.0,4.55,4.45,4.55,-5.05,-52.604168,3852.0,4072.0,0.30005582763671873,False,REGULAR,USD,2025-10-17
META251017P00712500,2025-10-15 19:56:27+00:00,712.5,5.3,5.2,5.4,-5.5999994,-51.376144,2259.0,1736.0,0.2962716857910156,False,REGULAR,USD,2025-10-17
META251017P00715000,2025-10-15 19:59:30+00:00,715.0,6.21,6.2,6.35,-6.04,-49.30612,4349.0,2393.0,0.29169409484863273,False,REGULAR,USD,2025-10-17
META251017P00717500,2025-10-15 19:53:06+00:00,717.5,7.43,7.2,7.45,-6.2999997,-45.884926,2572.0,732.0,0.2880930566406249,False,REGULAR,USD,2025-10-17
META251017P00720000,2025-10-15 19:59:54+00:00,720.0,8.53,8.5,8.65,-8.04,-48.521423,4127.0,3402.0,0.28314925842285155,True,REGULAR,USD,2025-10-17
META251017P00722500,2025-10-15 19:56:20+00:00,722.5,11.37,9.8,10.0,-7.12,-38.5073,698.0,426.0,0.2786937365722656,True,REGULAR,USD,2025-10-17
META251017P00725000,2025-10-15 19:59:37+00:00,725.0,11.5,11.3,11.55,-8.280001,-41.860466,1504.0,2342.0,0.27686270019531245,True,REGULAR,USD,2025-10-17
META251017P00727500,2025-10-15 19:54:00+00:00,727.5,14.55,12.95,13.2,-6.999999,-32.482594,108.0,349.0,0.27368890380859373,True,REGULAR,USD,2025-10-17
META251017P00730000,2025-10-15 19:45:49+00:00,730.0,15.78,14.7,15.0,-10.070001,-38.955513,595.0,2527.0,0.27149166015625,True,REGULAR,USD,2025-10-17
META251017P00732500,2025-10-15 19:27:40+00:00,732.5,17.2,16.65,16.95,-5.1499996,-23.042503,67.0,398.0,0.2712475219726562,True,REGULAR,USD,2025-10-17
META251017P00735000,2025-10-15 19:41:28+00:00,735.0,20.37,18.55,19.3,-7.7599983,-27.5862,363.0,1743.0,0.288947540283203,True,REGULAR,USD,2025-10-17
META251017P00737500,2025-10-15 19:11:13+00:00,737.5,23.05,20.55,21.6,-3.3200016,-12.59007,38.0,356.0,0.301764794921875,True,REGULAR,USD,2025-10-17
META251017P00740000,2025-10-15 19:43:10+00:00,740.0,25.0,22.85,23.7,-7.720001,-23.594135,213.0,2893.0,0.29834686035156244,True,REGULAR,USD,2025-10-17
META251017P00742500,2025-10-15 19:53:40+00:00,742.5,26.32,24.75,26.1,-5.380001,-16.971613,10.0,154.0,0.3129951513671875,True,REGULAR,USD,2025-10-17
META251017P00745000,2025-10-15 19:22:00+00:00,745.0,28.0,27.55,28.35,-8.939999,-24.201405,88.0,1499.0,0.3131172204589844,True,REGULAR,USD,2025-10-17
META251017P00747500,2025-10-15 16:21:16+00:00,747.5,30.45,29.8,30.85,-4.4399986,-12.725706,14.0,178.0,0.33350275878906255,True,REGULAR,USD,2025-10-17
META251017P00750000,2025-10-15 19:54:06+00:00,750.0,33.3,32.1,33.15,-8.580002,-20.48711,190.0,3618.0,0.3327703442382813,True,REGULAR,USD,2025-10-17
META251017P00752500,2025-10-15 14:32:03+00:00,752.5,36.45,34.1,35.7,-9.309998,-20.345276,25.0,84.0,0.35742830078125,True,REGULAR,USD,2025-10-17
META251017P00755000,2025-10-15 19:21:27+00:00,755.0,37.6,36.9,39.15,-11.75,-23.809525,9.0,1094.0,0.4637504797363281,True,REGULAR,USD,2025-10-17
META251017P00757500,2025-10-15 18:02:58+00:00,757.5,41.38,39.3,41.65,-3.119999,-7.0112333,14.0,644.0,0.4848684326171875,True,REGULAR,USD,2025-10-17
META251017P00760000,2025-10-15 19:22:50+00:00,760.0,44.0,41.95,44.15,-9.400002,-17.602999,87.0,974.0,0.50586431640625,True,REGULAR,USD,2025-10-17
META251017P00762500,2025-10-14 19:37:05+00:00,762.5,42.83,43.4,46.65,-10.969997,-20.390331,1.0,74.0,0.526371923828125,True,REGULAR,USD,2025-10-17
META251017P00765000,2025-10-15 19:23:33+00:00,765.0,47.48,46.8,49.35,-4.450001,-8.569229,61.0,343.0,0.5634809277343751,True,REGULAR,USD,2025-10-17
META251017P00767500,2025-10-15 13:33:18+00:00,767.5,51.95,48.5,51.85,-12.969997,-19.978432,1.0,21.0,0.5839885351562499,True,REGULAR,USD,2025-10-17
META251017P00770000,2025-10-15 18:32:26+00:00,770.0,53.58,51.8,54.35,-8.6799965,-13.94153,3.0,118.0,0.6041299353027345,True,REGULAR,USD,2025-10-17
META251017P00772500,2025-10-15 14:08:03+00:00,772.5,51.27,54.3,56.85,-10.389999,-16.85047,1.0,25.0,0.624027197265625,True,REGULAR,USD,2025-10-17
META251017P00775000,2025-10-15 14:08:03+00:00,775.0,53.77,56.75,59.35,-9.599998,-15.149122,3.0,458.0,0.6438023901367188,True,REGULAR,USD,2025-10-17
META251017P00777500,2025-10-14 19:41:41+00:00,777.5,69.84,58.5,61.85,0.0,0.0,180.0,3.0,0.663333444824219,True,REGULAR,USD,2025-10-17
META251017P00780000,2025-10-15 19:43:46+00:00,780.0,64.08,61.85,64.15,-8.239998,-11.393802,850.0,47.0,0.5214891601562499,True,REGULAR,USD,2025-10-17
META251017P00782500,2025-10-15 18:42:21+00:00,782.5,66.67,64.3,66.6,-8.650002,-11.484335,580.0,26.0,0.5283250292968751,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-10-15 18:42:21+00:00,785.0,69.17,66.8,69.15,-8.099998,-10.482721,401.0,20.0,0.5488326367187502,True,REGULAR,USD,2025-10-17
META251017P00787500,2025-10-13 19:40:47+00:00,787.5,72.73,69.3,71.85,0.0,0.0,80.0,0.0,0.5827678442382812,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-10-15 19:43:46+00:00,790.0,74.1,71.8,74.15,-8.200005,-9.963553,3200.0,270.0,0.5800823242187501,True,REGULAR,USD,2025-10-17
META251017P00792500,2025-10-14 13:57:33+00:00,792.5,85.75,74.3,76.85,0.0,0.0,6.0,0.0,0.6147499462890625,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-10-15 19:43:46+00:00,795.0,79.16,76.8,79.15,-8.169998,-9.355316,1580.0,4.0,0.6108437353515627,True,REGULAR,USD,2025-10-17
META251017P00797500,2025-10-15 14:50:04+00:00,797.5,75.8,79.3,81.85,-7.0899963,-8.5535,1.0,0.0,0.6459996337890624,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-10-14 19:41:40+00:00,800.0,83.59,81.7,83.95,-8.710007,-9.436626,90.0,5.0,0.6064492480468751,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-10-14 19:41:41+00:00,805.0,97.41,86.8,89.35,0.0,0.0,40.0,0.0,0.6918976123046876,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-10-14 19:22:48+00:00,810.0,98.85,91.8,94.35,0.0,0.0,7.0,1.0,0.7221707470703125,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-10-02 18:51:38+00:00,815.0,89.0,96.8,99.35,0.0,0.0,5.0,0.0,0.75195560546875,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-10-08 19:36:05+00:00,820.0,101.7,101.85,104.35,0.0,0.0,1.0,0.0,0.7866232275390624,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-10-14 19:25:29+00:00,825.0,111.75,106.8,109.35,0.0,0.0,15.0,0.0,0.8105487695312499,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-10-03 15:52:58+00:00,830.0,112.8,111.8,114.35,0.0,0.0,1.0,0.0,0.8388687988281249,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-09-18 19:23:51+00:00,835.0,58.45,116.8,119.25,0.0,0.0,3.0,0.0,0.8554701953125,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-10-14 19:41:41+00:00,840.0,132.32,121.8,124.2,0.0,0.0,2290.0,0.0,0.87695435546875,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-10-13 16:13:19+00:00,845.0,131.79,125.8,129.25,0.0,0.0,100.0,0.0,0.6972686523437501,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-10-14 19:22:48+00:00,850.0,136.9,131.8,134.25,0.0,0.0,7.0,1.0,0.9379889013671875,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-10-10 19:50:54+00:00,855.0,145.17,136.8,139.2,0.0,0.0,1.0,0.0,0.9580082324218748,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-30 19:55:00+00:00,860.0,125.2,141.8,144.25,0.0,0.0,1.0,0.0,0.991211025390625,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-29 19:50:00+00:00,865.0,121.45,146.8,149.2,0.0,0.0,1.0,0.0,1.0107471337890623,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-10-03 13:59:00+00:00,870.0,152.3,151.85,154.25,0.0,0.0,1.0,0.0,1.05078599609375,True,REGULAR,USD,2025-10-17
