contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024C00227500,2025-10-15 19:59:47+00:00,227.5,1.06,1.05,1.09,-0.33000004,-23.74101,5369.0,5980,0.33618827880859375,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-10-15 19:59:57+00:00,230.0,0.77,0.76,0.78,-0.26999998,-25.961538,10950.0,22416,0.34058276611328125,False,REGULAR,USD,2025-10-24
AMZN251024C00232500,2025-10-15 19:59:52+00:00,232.5,0.58,0.56,0.58,-0.19999999,-25.641024,2049.0,14579,0.3493717407226562,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-10-15 19:59:47+00:00,235.0,0.42,0.42,0.44,-0.16999999,-28.813557,10764.0,13387,0.35962554443359374,False,REGULAR,USD,2025-10-24
AMZN251024C00237500,2025-10-15 19:56:02+00:00,237.5,0.33,0.33,0.35,-0.099999994,-23.255812,1833.0,3879,0.37305314453125,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-10-15 19:58:42+00:00,240.0,0.27,0.26,0.27,-0.07999998,-22.857138,5097.0,16767,0.383795224609375,False,REGULAR,USD,2025-10-24
AMZN251024C00242500,2025-10-15 19:19:44+00:00,242.5,0.2,0.2,0.22,-0.08,-28.571428,1655.0,1249,0.397466962890625,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-10-15 19:40:10+00:00,245.0,0.16,0.16,0.17,-0.07000001,-30.434786,1009.0,14214,0.4062559375,False,REGULAR,USD,2025-10-24
AMZN251024C00247500,2025-10-15 19:43:36+00:00,247.5,0.13,0.13,0.14,-0.060000002,-31.578947,482.0,2500,0.4194393994140625,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-10-15 19:55:14+00:00,250.0,0.11,0.1,0.12,-0.040000007,-26.666668,1063.0,11339,0.43457596679687505,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-10-15 19:58:49+00:00,255.0,0.08,0.07,0.08,-0.020000003,-20.000002,2209.0,5205,0.45508357421875,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-10-15 19:59:51+00:00,260.0,0.05,0.04,0.06,-0.029999997,-37.499996,208.0,11094,0.48242705078125003,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-10-15 19:50:11+00:00,265.0,0.04,0.03,0.05,-0.010000002,-20.000002,14.0,3338,0.500005,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-10-15 19:04:26+00:00,270.0,0.03,0.02,0.03,-0.01,-25.0,28.0,4051,0.5117236328125,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-10-15 16:05:27+00:00,275.0,0.03,0.01,0.03,0.01,50.0,12.0,513,0.5390671093750001,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-10-15 18:22:35+00:00,280.0,0.01,0.01,0.02,0.0,0.0,403.0,444,0.5546919531250001,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-10-15 19:18:20+00:00,285.0,0.01,0.0,0.02,0.0,0.0,413.0,1260,0.570316796875,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-10-15 18:49:18+00:00,290.0,0.03,0.0,0.03,0.02,200.0,1.0,1633,0.6250037500000001,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-10-13 19:42:42+00:00,295.0,0.01,0.0,0.02,0.0,0.0,1012.0,1076,0.632816171875,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-10-15 16:20:55+00:00,300.0,0.02,0.0,0.02,0.01,100.0,39.0,1917,0.6562534375000001,False,REGULAR,USD,2025-10-24
AMZN251031C00120000,2025-10-10 17:27:30+00:00,120.0,98.86,94.5,96.05,0.0,0.0,,1,1.3994170654296876,True,REGULAR,USD,2025-10-31
AMZN251031C00130000,2025-10-15 17:02:17+00:00,130.0,84.65,85.8,87.5,-12.720001,-13.063573,5.0,2,1.4282255151367185,True,REGULAR,USD,2025-10-31
AMZN251031C00140000,2025-10-06 14:54:31+00:00,140.0,79.59,74.6,77.5,0.0,0.0,,1,1.0703171484375003,True,REGULAR,USD,2025-10-31
AMZN251031C00145000,2025-10-10 13:30:37+00:00,145.0,82.7,69.65,72.6,0.0,0.0,,1,1.0210009887695315,True,REGULAR,USD,2025-10-31
AMZN251031C00150000,2025-10-15 19:54:00+00:00,150.0,65.65,64.65,67.55,-5.0499954,-7.142851,1.0,23,0.9379889013671875,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-10-08 17:44:25+00:00,155.0,71.8,59.65,62.65,0.0,0.0,2.0,3,0.8803722900390624,True,REGULAR,USD,2025-10-31
AMZN251031C00160000,2025-10-15 19:36:18+00:00,160.0,55.75,54.8,56.95,-4.700001,-7.7750216,159.0,5,0.72070591796875,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-10-14 14:28:59+00:00,165.0,52.02,49.8,51.35,0.0,0.0,1.0,19,0.7846701220703125,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-10-15 15:01:15+00:00,170.0,43.77,46.15,47.75,-3.829998,-8.046215,85.0,55,0.8159198095703124,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-10-15 19:21:30+00:00,175.0,41.0,41.3,42.55,-2.75,-6.285714,7.0,28,0.7346217944335938,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-10-15 19:59:01+00:00,180.0,36.5,35.35,37.85,-2.4000015,-6.1696696,14.0,132,0.6123085644531252,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-10-15 16:43:34+00:00,185.0,31.5,31.8,32.7,-1.8499985,-5.547222,2.0,73,0.6198768481445314,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-10-15 18:47:25+00:00,190.0,26.73,27.3,27.6,-2.130001,-7.3804607,63.0,102,0.5610395458984375,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-15 18:03:43+00:00,195.0,22.35,23.1,23.35,-2.1499996,-8.775509,77.0,125,0.5463912548828126,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-15 19:51:42+00:00,200.0,19.0,19.1,19.45,-1.4400005,-7.0450125,75.0,517,0.5334519311523438,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-15 19:54:00+00:00,205.0,15.45,15.55,15.85,-2.2599993,-12.761148,124.0,300,0.5246629565429688,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-15 19:57:30+00:00,210.0,12.3,12.45,12.7,-0.90999985,-6.8887196,705.0,3266,0.5206346765136718,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-15 19:59:55+00:00,215.0,9.75,9.65,9.9,-0.6000004,-5.797105,2110.0,1701,0.5120898400878906,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-15 19:59:29+00:00,220.0,7.42,7.4,7.5,-0.32999992,-4.2580633,5616.0,8472,0.5069629382324219,False,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-15 19:58:48+00:00,225.0,5.5,5.45,5.65,-0.34000015,-5.8219204,2947.0,9977,0.5029346582031251,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-15 19:59:50+00:00,230.0,4.0,3.95,4.1,-0.25,-5.882353,2822.0,10370,0.5033008654785156,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-15 19:55:27+00:00,235.0,2.84,2.86,2.99,-0.26,-8.387097,4128.0,9322,0.5004932763671875,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-15 19:59:50+00:00,240.0,2.1,2.06,2.14,-0.13000011,-5.8296013,1840.0,8240,0.503056727294922,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-15 19:55:39+00:00,245.0,1.57,1.52,1.59,-0.03999996,-2.4844697,393.0,5955,0.5124560473632812,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-15 19:58:58+00:00,250.0,1.18,1.16,1.21,-0.04000008,-3.278695,1776.0,4511,0.5258836474609375,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-15 19:57:31+00:00,255.0,0.91,0.9,0.95,-0.049999952,-5.2083282,310.0,2690,0.5417526293945314,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-15 19:48:51+00:00,260.0,0.73,0.7,0.74,-0.00999999,-1.3513501,1299.0,5335,0.5556685058593751,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-15 19:26:28+00:00,265.0,0.56,0.53,0.62,-0.029999971,-5.084741,489.0,1079,0.5717816259765626,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-15 19:53:51+00:00,270.0,0.46,0.42,0.49,-0.03999999,-7.999998,196.0,1467,0.5854533642578125,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-15 19:37:22+00:00,275.0,0.36,0.32,0.41,-0.06999999,-16.279068,16.0,773,0.5996133789062501,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-15 19:04:54+00:00,280.0,0.29,0.26,0.32,-0.02000001,-6.451616,117.0,482,0.6118202880859377,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-15 18:06:13+00:00,285.0,0.21,0.19,0.26,-0.060000017,-22.222229,10.0,201,0.6210975390625001,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-15 18:52:13+00:00,290.0,0.17,0.15,0.2,-0.019999996,-10.526314,11.0,131,0.629886513671875,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-15 16:28:35+00:00,295.0,0.16,0.11,0.19,-0.030000001,-15.789474,7.0,84,0.64648791015625,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-15 19:37:22+00:00,300.0,0.12,0.1,0.15,-0.009999998,-7.692306,113.0,1334,0.6601596484375001,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-01 14:32:03+00:00,120.0,100.03,94.95,97.15,0.0,0.0,,2,1.1777384863281248,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-10-13 14:04:49+00:00,140.0,80.41,75.1,77.3,0.0,0.0,1.0,2,0.9458013232421875,True,REGULAR,USD,2025-11-07
AMZN251107C00145000,2025-10-10 15:32:30+00:00,145.0,75.25,70.1,72.35,0.0,0.0,,1,0.8862316064453124,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-09-30 19:20:27+00:00,150.0,70.5,65.15,67.4,0.0,0.0,,1,0.8330094824218748,True,REGULAR,USD,2025-11-07
AMZN251107C00155000,2025-10-06 19:12:35+00:00,155.0,67.39,60.2,62.45,0.0,0.0,,1,0.780275634765625,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-14 17:32:11+00:00,160.0,59.6,56.3,56.55,0.0,0.0,1.0,2,0.73633076171875,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-14 15:49:17+00:00,165.0,53.79,51.4,52.6,0.0,0.0,6.0,6,0.760012165527344,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-14 16:35:34+00:00,170.0,44.17,46.55,47.8,-5.4300003,-10.947581,1.0,12,0.7143583251953125,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-15 15:43:58+00:00,175.0,41.35,41.75,42.0,-5.0200005,-10.825967,1.0,2,0.6120644262695314,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-15 14:23:07+00:00,180.0,38.3,37.1,37.3,-0.54999924,-1.4156995,1.0,95,0.5830119824218749,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-15 15:11:50+00:00,185.0,32.99,32.5,32.75,1.7900009,5.737182,3.0,16,0.5556685058593751,True,REGULAR,USD,2025-11-07
