contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017P00460000,2025-10-15 19:38:41+00:00,460.0,0.07,0.03,0.09,-0.030000001,-30.0,147.0,5714.0,0.5039112109375,False,REGULAR,USD,2025-10-17
MSFT251017P00462500,2025-10-15 15:18:24+00:00,462.5,0.06,0.0,0.27,-0.06,-50.0,33.0,29.0,0.5371140039062501,False,REGULAR,USD,2025-10-17
MSFT251017P00465000,2025-10-15 19:55:55+00:00,465.0,0.09,0.08,0.1,0.0,0.0,292.0,3041.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
MSFT251017P00467500,2025-10-15 13:36:56+00:00,467.5,0.08,0.08,0.11,-0.09,-52.941177,20.0,1273.0,0.47461462890625,False,REGULAR,USD,2025-10-17
MSFT251017P00470000,2025-10-15 19:30:46+00:00,470.0,0.13,0.1,0.12,-0.040000007,-23.529415,46.0,3545.0,0.45703667968750006,False,REGULAR,USD,2025-10-17
MSFT251017P00472500,2025-10-15 19:04:48+00:00,472.5,0.12,0.11,0.13,-0.050000004,-29.411768,6.0,317.0,0.43848217773437503,False,REGULAR,USD,2025-10-17
MSFT251017P00475000,2025-10-15 19:47:48+00:00,475.0,0.14,0.12,0.14,-0.060000002,-30.0,223.0,6601.0,0.418951123046875,False,REGULAR,USD,2025-10-17
MSFT251017P00477500,2025-10-15 15:30:36+00:00,477.5,0.11,0.13,0.16,-0.11,-50.0,8.0,590.0,0.40332627929687503,False,REGULAR,USD,2025-10-17
MSFT251017P00480000,2025-10-15 19:07:32+00:00,480.0,0.16,0.14,0.17,-0.060000002,-27.272728,287.0,9045.0,0.38233039550781245,False,REGULAR,USD,2025-10-17
MSFT251017P00482500,2025-10-15 19:10:48+00:00,482.5,0.19,0.16,0.19,-0.13,-40.625,9.0,354.0,0.36426416992187505,False,REGULAR,USD,2025-10-17
MSFT251017P00485000,2025-10-15 19:40:35+00:00,485.0,0.21,0.18,0.21,-0.10000001,-32.258068,431.0,5272.0,0.344733115234375,False,REGULAR,USD,2025-10-17
MSFT251017P00487500,2025-10-15 19:47:48+00:00,487.5,0.24,0.21,0.24,-0.14999999,-38.461536,58.0,1281.0,0.3266668896484375,False,REGULAR,USD,2025-10-17
MSFT251017P00490000,2025-10-15 19:49:21+00:00,490.0,0.27,0.24,0.29,-0.13999999,-34.146336,517.0,6979.0,0.31153032226562494,False,REGULAR,USD,2025-10-17
MSFT251017P00492500,2025-10-15 19:59:24+00:00,492.5,0.32,0.29,0.32,-0.19999999,-38.461536,104.0,1030.0,0.29004616210937495,False,REGULAR,USD,2025-10-17
MSFT251017P00495000,2025-10-15 19:59:21+00:00,495.0,0.39,0.36,0.39,-0.25,-39.0625,1491.0,4742.0,0.2739330419921875,False,REGULAR,USD,2025-10-17
MSFT251017P00497500,2025-10-15 19:59:21+00:00,497.5,0.51,0.46,0.5,-0.32,-38.55422,429.0,2162.0,0.25977302734375,False,REGULAR,USD,2025-10-17
MSFT251017P00500000,2025-10-15 19:59:20+00:00,500.0,0.68,0.58,0.65,-0.36999995,-35.238094,2425.0,11142.0,0.2461012890625,False,REGULAR,USD,2025-10-17
MSFT251017P00502500,2025-10-15 19:59:51+00:00,502.5,0.86,0.8,0.88,-0.49,-36.296295,837.0,2350.0,0.23462679443359374,False,REGULAR,USD,2025-10-17
MSFT251017P00505000,2025-10-15 19:59:52+00:00,505.0,1.19,1.06,1.23,-0.5999999,-33.51955,2252.0,8918.0,0.2254716125488281,False,REGULAR,USD,2025-10-17
MSFT251017P00507500,2025-10-15 19:59:51+00:00,507.5,1.71,1.59,1.72,-0.6299999,-26.923073,964.0,2180.0,0.21704884521484374,False,REGULAR,USD,2025-10-17
MSFT251017P00510000,2025-10-15 19:58:07+00:00,510.0,2.39,2.24,2.42,-0.6299999,-20.860924,2142.0,8870.0,0.21057918334960937,False,REGULAR,USD,2025-10-17
MSFT251017P00512500,2025-10-15 19:56:51+00:00,512.5,3.75,3.15,3.4,-0.23000002,-5.778895,2370.0,2154.0,0.2074053869628906,False,REGULAR,USD,2025-10-17
MSFT251017P00515000,2025-10-15 19:56:48+00:00,515.0,4.63,4.3,4.6,-0.52,-10.097087,3358.0,4214.0,0.2024005541992187,True,REGULAR,USD,2025-10-17
MSFT251017P00517500,2025-10-15 19:54:00+00:00,517.5,6.8,5.7,6.1,0.12000036,1.7964127,661.0,1382.0,0.19934882690429687,True,REGULAR,USD,2025-10-17
MSFT251017P00520000,2025-10-15 19:59:14+00:00,520.0,7.93,7.3,7.95,-1.1700006,-12.857148,391.0,5359.0,0.2030108996582031,True,REGULAR,USD,2025-10-17
MSFT251017P00522500,2025-10-15 19:22:25+00:00,522.5,10.88,9.45,10.05,0.64000034,6.2500033,44.0,601.0,0.21204401245117185,True,REGULAR,USD,2025-10-17
MSFT251017P00525000,2025-10-15 19:54:30+00:00,525.0,13.51,11.55,12.15,0.8600006,6.798424,279.0,2007.0,0.20899228515624996,True,REGULAR,USD,2025-10-17
MSFT251017P00527500,2025-10-15 18:58:22+00:00,527.5,13.67,13.75,14.9,0.19999981,1.4847796,40.0,343.0,0.26636475830078127,True,REGULAR,USD,2025-10-17
MSFT251017P00530000,2025-10-15 19:31:07+00:00,530.0,15.99,16.25,16.85,-0.710001,-4.2515025,108.0,899.0,0.2260819580078125,True,REGULAR,USD,2025-10-17
MSFT251017P00532500,2025-10-14 19:10:25+00:00,532.5,18.13,18.65,19.35,0.0,0.0,6.0,64.0,0.25196060546875,True,REGULAR,USD,2025-10-17
MSFT251017P00535000,2025-10-15 19:48:39+00:00,535.0,22.44,21.2,21.9,1.9899998,9.73105,24.0,549.0,0.2868723657226562,True,REGULAR,USD,2025-10-17
MSFT251017P00537500,2025-10-09 15:07:11+00:00,537.5,17.25,22.9,24.35,0.0,0.0,,24.0,0.301764794921875,True,REGULAR,USD,2025-10-17
MSFT251017P00540000,2025-10-15 17:36:35+00:00,540.0,26.85,25.8,28.65,-0.5100002,-1.8640358,1.0,118.0,0.5449264257812501,True,REGULAR,USD,2025-10-17
MSFT251017P00542500,2025-10-13 19:40:59+00:00,542.5,28.78,27.8,31.15,0.0,0.0,160.0,0.0,0.5772747351074219,True,REGULAR,USD,2025-10-17
MSFT251017P00545000,2025-10-14 19:41:50+00:00,545.0,32.28,30.5,33.65,0.0,0.0,250.0,0.0,0.6088906298828126,True,REGULAR,USD,2025-10-17
MSFT251017P00550000,2025-10-15 18:03:41+00:00,550.0,36.18,35.4,38.65,-1.2599983,-3.3653803,10.0,12.0,0.6706575903320313,True,REGULAR,USD,2025-10-17
MSFT251017P00552500,2025-10-14 19:41:50+00:00,552.5,39.95,38.25,41.15,0.0,0.0,160.0,9.0,0.5170946728515625,True,REGULAR,USD,2025-10-17
MSFT251017P00555000,2025-10-14 14:17:28+00:00,555.0,45.5,40.45,43.65,0.0,0.0,1.0,0.0,0.5122119091796875,True,REGULAR,USD,2025-10-17
MSFT251017P00560000,2025-09-30 19:56:21+00:00,560.0,42.33,46.0,48.65,0.0,0.0,1.0,0.0,0.6127968408203126,True,REGULAR,USD,2025-10-17
MSFT251017P00565000,2025-10-09 19:13:56+00:00,565.0,45.4,50.2,53.65,0.0,0.0,7.0,1.0,0.5722699023437501,True,REGULAR,USD,2025-10-17
MSFT251017P00570000,2025-10-03 19:51:41+00:00,570.0,52.42,55.45,58.55,0.0,0.0,1.0,0.0,0.6357458300781251,True,REGULAR,USD,2025-10-17
MSFT251017P00575000,2025-10-14 19:52:55+00:00,575.0,60.95,60.45,63.65,0.0,0.0,5.0,0.0,0.6918976123046876,True,REGULAR,USD,2025-10-17
MSFT251017P00580000,2025-09-30 19:45:02+00:00,580.0,63.4,65.25,68.65,0.0,0.0,2.0,0.0,0.7060576269531251,True,REGULAR,USD,2025-10-17
MSFT251017P00585000,2025-09-23 19:52:40+00:00,585.0,76.15,70.25,73.65,0.0,0.0,2.0,0.0,0.7460962890625,True,REGULAR,USD,2025-10-17
MSFT251017P00590000,2025-08-21 19:27:57+00:00,590.0,83.25,70.8,73.45,0.0,0.0,43.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00595000,2025-09-19 13:41:23+00:00,595.0,82.1,80.25,83.65,0.0,0.0,1.0,0.0,0.8256853369140623,True,REGULAR,USD,2025-10-17
MSFT251017P00600000,2025-09-25 19:18:57+00:00,600.0,92.3,85.45,88.65,0.0,0.0,7.0,0.0,0.8974619628906249,True,REGULAR,USD,2025-10-17
MSFT251017P00605000,2025-09-19 19:51:54+00:00,605.0,88.82,90.4,93.55,0.0,0.0,1.0,0.0,0.911133701171875,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,95.95,98.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00625000,2025-09-19 19:50:00+00:00,625.0,111.45,110.45,113.55,0.0,0.0,1.0,0.0,1.0688523120117188,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-10-09 16:03:18+00:00,630.0,109.99,115.25,118.55,0.0,0.0,2.0,0.0,1.0625046875000002,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,139.3,140.95,0.0,0.0,,0.0,2.9580104174804687,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,142.35,143.35,0.0,0.0,,0.0,2.161137409667969,True,REGULAR,USD,2025-10-17
MSFT251024P00270000,2025-10-01 16:25:57+00:00,270.0,0.05,0.0,0.01,0.0,0.0,,5.0,1.125004375,False,REGULAR,USD,2025-10-24
MSFT251024P00280000,2025-10-01 16:25:57+00:00,280.0,0.05,0.0,0.02,0.0,0.0,,5.0,1.125004375,False,REGULAR,USD,2025-10-24
MSFT251024P00290000,2025-10-01 16:25:57+00:00,290.0,0.07,0.0,0.02,0.0,0.0,,10.0,1.0625046875000002,False,REGULAR,USD,2025-10-24
MSFT251024P00300000,2025-10-10 19:42:21+00:00,300.0,0.03,0.0,0.02,0.0,0.0,52.0,62.0,0.992187578125,False,REGULAR,USD,2025-10-24
MSFT251024P00310000,2025-10-01 16:25:57+00:00,310.0,0.05,0.0,0.02,0.0,0.0,10.0,11.0,0.937500625,False,REGULAR,USD,2025-10-24
MSFT251024P00315000,2025-10-10 19:47:22+00:00,315.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,0.9062509375,False,REGULAR,USD,2025-10-24
MSFT251024P00320000,2025-10-01 16:25:57+00:00,320.0,0.05,0.0,0.02,0.0,0.0,,10.0,0.8906260937499999,False,REGULAR,USD,2025-10-24
MSFT251024P00325000,2025-10-13 18:47:38+00:00,325.0,0.01,0.0,0.02,0.0,0.0,96.0,98.0,0.85937640625,False,REGULAR,USD,2025-10-24
MSFT251024P00330000,2025-10-10 19:38:59+00:00,330.0,0.04,0.0,0.02,0.0,0.0,19.0,43.0,0.8281267187499999,False,REGULAR,USD,2025-10-24
MSFT251024P00335000,2025-10-10 19:39:36+00:00,335.0,0.04,0.0,0.02,0.0,0.0,58.0,58.0,0.804689453125,False,REGULAR,USD,2025-10-24
MSFT251024P00340000,2025-10-10 19:41:05+00:00,340.0,0.04,0.0,0.02,0.0,0.0,81.0,81.0,0.7812521875,False,REGULAR,USD,2025-10-24
MSFT251024P00345000,2025-10-10 19:38:41+00:00,345.0,0.05,0.0,0.02,0.0,0.0,168.0,169.0,0.7500025,False,REGULAR,USD,2025-10-24
MSFT251024P00350000,2025-10-10 19:37:10+00:00,350.0,0.05,0.0,0.02,0.0,0.0,336.0,337.0,0.726565234375,False,REGULAR,USD,2025-10-24
MSFT251024P00355000,2025-10-10 19:40:01+00:00,355.0,0.05,0.0,0.02,0.0,0.0,361.0,361.0,0.70312796875,False,REGULAR,USD,2025-10-24
MSFT251024P00360000,2025-09-16 13:39:37+00:00,360.0,0.13,0.0,0.02,0.0,0.0,,10.0,0.6718782812500002,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-10-14 16:02:21+00:00,365.0,0.01,0.0,0.02,0.0,0.0,6.0,67.0,0.6562534375000001,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-10-13 19:01:11+00:00,370.0,0.03,0.0,0.03,0.0,0.0,436.0,442.0,0.648441015625,False,REGULAR,USD,2025-10-24
MSFT251024P00375000,2025-10-15 18:10:12+00:00,375.0,0.01,0.0,0.03,-0.01,-50.0,6.0,100.0,0.6250037500000001,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-10-15 19:25:41+00:00,380.0,0.01,0.0,0.03,-0.01,-50.0,1.0,40.0,0.6015664843750002,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-10-14 15:22:40+00:00,385.0,0.03,0.0,0.03,0.0,0.0,20.0,388.0,0.57812921875,False,REGULAR,USD,2025-10-24
MSFT251024P00390000,2025-10-14 14:02:32+00:00,390.0,0.03,0.0,0.04,0.0,0.0,11.0,18.0,0.5664105859375,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-10-13 19:03:07+00:00,395.0,0.04,0.01,0.04,0.0,0.0,6.0,59.0,0.5546919531250001,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-10-15 17:00:09+00:00,400.0,0.03,0.01,0.05,0.02,200.0,2.0,386.0,0.5390671093750001,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-10-14 15:36:42+00:00,405.0,0.04,0.02,0.05,-0.02,-33.333336,1.0,41.0,0.5195360546875,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-10-15 15:28:03+00:00,410.0,0.05,0.03,0.06,-0.009999998,-16.666662,3.0,42.0,0.507817421875,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-10-15 15:41:13+00:00,415.0,0.03,0.03,0.07,-0.07,-70.0,8.0,31.0,0.507817421875,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-10-14 15:04:09+00:00,420.0,0.07,0.04,0.08,0.0,0.0,10.0,40.0,0.4892629199218751,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-10-15 18:25:56+00:00,425.0,0.07,0.05,0.09,-0.04,-36.363636,11.0,41.0,0.46973186523437505,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-10-15 18:46:23+00:00,430.0,0.09,0.07,0.1,0.010000005,12.500007,29.0,98.0,0.44922425781249997,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-10-15 19:26:35+00:00,435.0,0.1,0.07,0.11,0.0,0.0,5.0,69.0,0.428716650390625,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-10-15 19:55:12+00:00,440.0,0.13,0.12,0.13,0.009999998,8.333331,16.0,133.0,0.411138701171875,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-10-15 19:54:30+00:00,445.0,0.15,0.13,0.16,0.010000005,7.1428604,7.0,156.0,0.39551385742187506,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-10-15 18:05:21+00:00,450.0,0.19,0.16,0.19,0.049999997,35.714283,47.0,443.0,0.37793590820312495,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-10-15 18:31:12+00:00,455.0,0.21,0.19,0.24,-0.02000001,-8.695656,9.0,733.0,0.3632876171875,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-10-15 19:41:37+00:00,460.0,0.27,0.24,0.27,-0.049999982,-15.624994,29.0,343.0,0.3413151806640625,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-10-15 19:54:48+00:00,465.0,0.36,0.3,0.34,0.060000002,20.0,59.0,363.0,0.3254461987304687,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-10-15 19:43:06+00:00,470.0,0.41,0.38,0.43,0.03999999,10.810808,38.0,604.0,0.3090889404296875,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-10-15 19:51:17+00:00,475.0,0.53,0.49,0.53,-0.050000012,-8.620691,96.0,2337.0,0.29053443847656246,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-10-15 19:41:37+00:00,480.0,0.71,0.66,0.71,-0.100000024,-12.345681,168.0,2385.0,0.27637442382812494,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-10-15 19:58:41+00:00,485.0,0.99,0.89,0.95,-0.100000024,-9.174314,213.0,2863.0,0.26148199462890626,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-10-15 19:56:53+00:00,490.0,1.47,1.12,1.32,-0.06999993,-4.54545,533.0,3650.0,0.2485426708984375,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-10-15 19:56:20+00:00,495.0,2.22,1.62,2.07,-0.17000008,-7.1129737,581.0,2194.0,0.24604025451660155,False,REGULAR,USD,2025-10-24
MSFT251024P00497500,2025-10-15 19:58:21+00:00,497.5,2.38,1.97,2.44,-0.089999914,-3.643721,214.0,457.0,0.2399978344726562,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-10-15 19:59:50+00:00,500.0,2.66,2.4,2.9,-0.28999996,-9.830507,996.0,1450.0,0.23480989807128905,False,REGULAR,USD,2025-10-24
MSFT251024P00502500,2025-10-15 19:58:31+00:00,502.5,3.44,2.86,3.75,-0.059999943,-1.7142841,179.0,732.0,0.24042507629394527,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-10-15 19:52:40+00:00,505.0,4.15,3.45,3.9,0.05000019,1.2195169,416.0,1255.0,0.21887988159179686,False,REGULAR,USD,2025-10-24
MSFT251024P00507500,2025-10-15 19:59:14+00:00,507.5,4.76,4.25,5.25,-0.089999676,-1.8556634,177.0,1622.0,0.2332840344238281,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-10-15 19:57:49+00:00,510.0,6.01,5.2,6.15,0.06000042,1.0084105,1092.0,10847.0,0.22919471984863282,False,REGULAR,USD,2025-10-24
MSFT251024P00512500,2025-10-15 19:56:34+00:00,512.5,7.4,6.1,7.2,0.5500002,8.0292,213.0,429.0,0.2260819580078125,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-10-15 19:51:10+00:00,515.0,8.1,7.05,7.8,0.29000044,3.713194,330.0,799.0,0.20581848876953124,True,REGULAR,USD,2025-10-24
MSFT251024P00517500,2025-10-15 19:53:15+00:00,517.5,9.6,8.35,9.1,-1.0199995,-9.604516,255.0,232.0,0.20197331237792968,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-10-15 19:59:14+00:00,520.0,10.77,9.45,11.55,0.47000027,4.5631094,121.0,420.0,0.22956092712402343,True,REGULAR,USD,2025-10-24
MSFT251024P00522500,2025-10-15 19:58:26+00:00,522.5,12.75,11.5,12.55,0.3199997,2.5744143,66.0,155.0,0.20801573242187496,True,REGULAR,USD,2025-10-24
