contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,1.06,0.0,0.0,10.0,10,0.5019581054687501,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,1.13,0.0,0.0,1.0,1,0.4858449853515625,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,0.76,0.0,0.0,1.0,4,0.4008848974609375,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-12-04 16:50:18+00:00,90.0,0.2,0.05,0.8,-0.08,-28.571428,2.0,7,0.3820862573242187,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-12-04 19:20:40+00:00,91.0,0.22,0.14,0.47,-0.14000002,-38.888893,100.0,7,0.3012765185546875,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.36,0.92,0.0,0.0,,10,0.3210517114257812,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-01 20:23:45+00:00,94.0,0.58,0.48,0.82,0.0,0.0,2.0,10,0.2810130493164062,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-04 16:50:29+00:00,95.0,0.58,0.65,0.77,-0.19999999,-25.641024,2.0,24,0.24805439453125,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-12-02 16:19:08+00:00,96.0,1.02,0.83,0.97,0.0,0.0,30.0,231,0.24439232177734377,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-12-04 20:26:29+00:00,97.0,1.14,1.05,1.21,0.25,28.089888,3.0,64,0.24085231811523436,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-04 19:48:57+00:00,98.0,1.3,1.39,1.59,-0.00999999,-0.76335806,5.0,148,0.24634542724609376,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-04 15:51:15+00:00,99.0,1.49,1.78,1.95,0.29999995,25.21008,7.0,124,0.24451439086914065,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-03 16:21:19+00:00,100.0,1.95,2.24,2.42,0.0,0.0,1.0,56,0.2475661181640625,False,REGULAR,USD,2026-01-02
MRK260102P00101000,2025-12-04 18:27:46+00:00,101.0,2.58,2.78,2.98,-0.3900001,-13.131317,26.0,30,0.2534254345703125,True,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-26 19:21:32+00:00,102.0,2.08,3.35,3.6,0.0,0.0,1.0,3,0.25977302734375,True,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-03 17:10:21+00:00,103.0,3.65,3.9,4.3,0.5300002,16.987188,1.0,10,0.2688061401367187,True,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-01 16:33:18+00:00,104.0,3.68,4.65,5.1,0.0,0.0,5.0,11,0.28321029296874994,True,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-01 20:55:01+00:00,105.0,5.0,4.95,5.9,0.0,0.0,8.0,27,0.29444064941406245,True,REGULAR,USD,2026-01-02
MRK260102P00106000,2025-12-02 15:58:39+00:00,106.0,6.1,5.6,6.65,0.0,0.0,5.0,5,0.2978585839843749,True,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-12-03 14:38:18+00:00,107.0,5.87,6.5,7.7,0.0,0.0,1.0,2,0.32910827148437494,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-12-04 15:42:05+00:00,110.0,9.05,8.1,10.7,-5.17,-36.357243,3.0,75,0.40210558837890625,True,REGULAR,USD,2026-01-02
MRK260109P00095000,2025-12-02 18:43:15+00:00,95.0,1.06,0.8,1.0,0.0,0.0,21.0,23,0.24878680908203127,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-04 18:27:53+00:00,96.0,1.0,1.01,1.26,-0.25,-20.0,1.0,42,0.249030947265625,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-04 15:06:15+00:00,99.0,1.8,1.91,2.34,-0.05000007,-2.7027066,1.0,6,0.25196060546875,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-02 18:22:52+00:00,100.0,2.7,2.34,2.74,0.0,0.0,141.0,144,0.24817646362304688,False,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-03 18:13:40+00:00,102.0,2.82,3.4,3.95,0.0,0.0,2.0,2,0.2613599255371094,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.9765627343750001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.9062509375,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.08,0.0,0.0,1.0,620,0.8085956640624999,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-01 19:41:07+00:00,55.0,0.03,0.01,0.08,0.0,0.0,2.0,477,0.7187528125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-01 17:36:03+00:00,60.0,0.07,0.0,0.21,0.060000002,600.0001,10.0,1955,0.6953155468750001,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-04 18:06:36+00:00,65.0,0.06,0.0,0.24,0.049999997,499.99988,5.0,1668,0.6113320117187502,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-03 17:46:43+00:00,70.0,0.08,0.04,0.09,0.0,0.0,83.0,7744,0.49805189453125004,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-04 18:53:55+00:00,75.0,0.08,0.07,0.12,0.0,0.0,10.0,9658,0.4335994140625,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-04 20:08:57+00:00,80.0,0.11,0.05,0.17,-0.009999998,-8.333331,39.0,6071,0.37305314453125,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-04 20:20:45+00:00,85.0,0.21,0.17,0.24,0.0,0.0,68.0,3852,0.3110420458984374,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-04 20:01:17+00:00,90.0,0.38,0.34,0.44,-0.00999999,-2.5641003,44.0,8553,0.26319096191406255,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-04 20:31:00+00:00,95.0,1.07,0.97,1.07,0.19000006,21.111118,1536.0,8444,0.23499300170898438,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-04 20:31:44+00:00,100.0,2.85,2.8,2.84,0.5999999,26.666664,1631.0,6203,0.2348709326171875,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-04 20:09:56+00:00,105.0,5.62,5.8,6.1,0.9200001,19.57447,34.0,3628,0.25867440551757814,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-03 16:25:30+00:00,110.0,8.93,9.55,10.65,0.0,0.0,1.0,1890,0.32739930419921875,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-25 19:25:03+00:00,115.0,12.0,13.4,15.65,0.0,0.0,37.0,101,0.4158993957519531,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,17.95,21.3,0.0,0.0,11.0,89,0.5617719604492188,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,22.9,26.3,0.0,0.0,1.0,24,0.6374547973632813,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,1.2054483087158203,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,33.0,35.8,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,37.9,40.6,0.0,0.0,1.0,0,0.7446314599609375,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.895874544067383,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,2.2713666262817385,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-28 14:30:51+00:00,60.0,1.16,0.0,0.35,0.0,0.0,2.0,4,0.56055126953125,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-04 15:23:48+00:00,65.0,0.07,0.02,0.65,-0.059999995,-46.153843,2.0,8,0.5424850439453126,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-04 20:19:03+00:00,70.0,0.18,0.08,0.4,0.0,0.0,2.0,32,0.4804739453125,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-01 18:16:37+00:00,75.0,0.32,0.18,0.72,0.0,0.0,1.0,104,0.46289599609375004,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-03 20:24:29+00:00,80.0,0.37,0.0,0.47,0.0,0.0,9.0,229,0.3437565625,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-04 20:10:08+00:00,85.0,0.72,0.6,0.78,0.04000002,5.8823557,13.0,825,0.3117744604492187,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-04 19:21:28+00:00,90.0,1.35,1.37,1.41,0.18000007,15.384623,59.0,2433,0.28919167846679683,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-04 20:31:31+00:00,95.0,2.61,2.59,2.67,0.76999986,41.847816,46.0,670,0.2797923583984374,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-04 20:10:24+00:00,100.0,4.3,4.55,4.65,0.5500002,14.666672,68.0,606,0.27283442016601556,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-04 17:54:34+00:00,105.0,6.9,7.25,7.45,-0.3499999,-4.827585,14.0,371,0.2690502783203125,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-03 20:10:41+00:00,110.0,9.6,10.15,11.3,0.0,0.0,1.0,260,0.2869944348144531,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,14.25,15.8,0.0,0.0,,30,0.32166205688476557,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,18.0,20.8,0.0,0.0,30.0,30,0.3813538427734374,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,22.95,26.3,0.0,0.0,79.0,76,0.4758353198242187,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6972686523437501,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.35,0.0,0.0,1.0,41,0.7187528125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-28 14:30:50+00:00,50.0,0.07,0.0,0.35,0.0,0.0,2.0,76,0.63086306640625,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.75,0.0,0.0,1.0,470,0.6289099609375001,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-04 20:20:19+00:00,60.0,0.15,0.02,0.22,0.060000002,66.666664,2.0,1281,0.500005,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-04 20:20:57+00:00,65.0,0.17,0.1,0.22,0.040000007,30.769236,111.0,2881,0.4321345849609375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-03 18:58:08+00:00,70.0,0.23,0.21,0.45,0.0,0.0,5.0,7072,0.4233456103515625,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-03 18:38:20+00:00,75.0,0.37,0.1,0.62,0.0,0.0,10.0,4887,0.38355108642578123,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-04 19:27:09+00:00,80.0,0.59,0.59,0.85,-0.02000004,-3.278695,38.0,3957,0.3437565625,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-04 20:12:18+00:00,85.0,1.06,1.0,1.15,0.099999964,10.416663,5.0,1933,0.30225307128906254,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-04 20:22:50+00:00,90.0,1.92,1.88,1.94,0.26,15.662651,20.0,4243,0.2838206384277343,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-04 20:18:42+00:00,95.0,3.2,3.25,3.4,0.31999993,11.111108,28.0,1752,0.2784495983886719,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-04 19:22:47+00:00,100.0,5.2,5.35,5.55,0.5499997,11.8279505,17.0,892,0.2761302856445312,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-04 20:09:13+00:00,105.0,8.0,8.2,8.35,-1.0,-11.111111,21.0,760,0.2735668347167969,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-02 20:03:30+00:00,110.0,11.3,11.05,12.35,0.0,0.0,20.0,374,0.30152065673828127,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,15.05,16.15,0.0,0.0,60.0,45,0.29798065307617183,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,18.3,20.95,0.0,0.0,2.0,2,0.33777517700195314,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,23.35,25.85,0.0,0.0,,45,0.37793590820312495,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.14,0.0,0.0,3.0,10,1.0058643457031249,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.15,0.0,0.0,3.0,10,0.89257919921875,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-04 20:22:42+00:00,55.0,0.15,0.01,0.63,0.030000009,25.000008,3.0,1389,0.543949873046875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-04 20:23:26+00:00,60.0,0.11,0.04,1.06,0.019999996,22.222216,1.0,157,0.5278367529296876,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-04 20:24:16+00:00,65.0,0.28,0.11,0.56,0.08,40.0,3.0,297,0.4602104760742188,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-02 18:29:19+00:00,70.0,0.31,0.23,1.16,0.0,0.0,3.0,993,0.4726615234375,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-02 18:29:19+00:00,75.0,0.41,0.48,0.6,0.0,0.0,4.0,1613,0.33887379882812496,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-04 16:13:00+00:00,80.0,0.8,0.81,1.05,0.100000024,14.285717,7.0,2405,0.32520206054687495,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-03 18:29:54+00:00,85.0,1.24,1.37,1.56,0.0,0.0,3.0,1191,0.2990792749023437,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-04 20:22:32+00:00,90.0,2.41,2.31,2.5,0.33000016,15.865393,8.0,1011,0.2838206384277343,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-04 20:08:50+00:00,95.0,3.8,3.8,4.0,0.37999988,11.111108,17.0,2632,0.27509269836425776,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-04 20:23:15+00:00,100.0,6.05,5.85,6.1,0.8000002,15.238098,26.0,123,0.26856200195312496,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-04 19:02:42+00:00,105.0,8.42,8.7,8.95,0.5700002,7.2611485,8.0,828,0.2685009674072265,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,11.05,12.4,0.0,0.0,10.0,15,0.27075924560546877,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,15.25,16.7,0.0,0.0,25.0,25,0.2937082348632812,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.6047402807617189,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-28 14:30:50+00:00,40.0,0.06,0.01,0.25,0.0,0.0,3.0,40,0.5732464550781251,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-04 20:27:21+00:00,45.0,0.08,0.01,0.13,0.009999998,14.285711,1.0,256,0.50586431640625,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-04 20:26:07+00:00,50.0,0.16,0.04,0.19,0.0,0.0,3.0,138,0.47070841796875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-01 18:38:21+00:00,55.0,0.2,0.07,0.5,0.0,0.0,1.0,1880,0.4897511962890626,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.08,0.55,0.0,0.0,3.0,2999,0.4370173486328125,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-04 15:50:54+00:00,65.0,0.44,0.4,0.7,0.03999999,9.999997,1.0,3116,0.40039662109375,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-04 20:23:25+00:00,70.0,0.76,0.68,0.76,0.099999964,17.857134,5.0,7770,0.35108070800781244,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-03 20:04:52+00:00,75.0,0.96,1.0,1.23,0.0,0.0,21.0,7475,0.33887379882812496,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-04 20:21:40+00:00,80.0,1.62,1.52,1.85,0.19000006,13.286717,75.0,3365,0.3233710241699218,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-04 20:09:57+00:00,85.0,2.43,2.36,2.56,0.17000008,7.522127,183.0,1659,0.3009103112792969,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-04 20:30:03+00:00,90.0,3.7,3.65,3.8,0.45000005,13.846155,148.0,1186,0.29077857666015616,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-04 20:07:25+00:00,95.0,5.25,5.15,5.5,0.46000004,9.603341,71.0,434,0.2830882238769531,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-04 18:53:55+00:00,100.0,7.5,7.15,7.8,0.75,11.111111,63.0,896,0.28040270385742183,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-04 20:00:16+00:00,105.0,10.11,10.1,10.45,0.90999985,9.891303,66.0,182,0.273444765625,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-28 17:59:28+00:00,110.0,11.35,11.9,13.8,0.0,0.0,32.0,36,0.27509269836425776,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.5408371112060548,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,19.25,21.6,0.0,0.0,1.0,1,0.27930408203124996,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.0925948690795897,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.0736740652465824,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.4,0.82,0.0,0.0,,2,0.387701435546875,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-04 17:19:43+00:00,75.0,1.15,1.12,1.34,-1.0400001,-47.488586,1.0,7,0.3244696459960937,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-02 19:37:06+00:00,80.0,1.5,1.55,2.05,0.0,0.0,1.0,12,0.31323928955078123,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-03 17:15:53+00:00,85.0,2.5,2.17,3.0,0.0,0.0,1.0,7,0.3011544494628906,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-01 17:51:09+00:00,90.0,3.8,3.65,4.2,0.0,0.0,1.0,4,0.2868723657226562,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-01 17:58:02+00:00,95.0,5.25,4.35,6.05,0.0,0.0,1.0,5,0.28302718933105464,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-04 18:12:26+00:00,100.0,7.62,7.5,8.1,0.8699999,12.888886,1.0,10,0.27136959106445313,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-02 20:52:20+00:00,105.0,10.53,10.1,10.9,0.0,0.0,4.0,4,0.26959958923339844,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,16.6,17.7,0.0,0.0,3.0,3,0.2644726873779296,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-04 20:29:47+00:00,40.0,0.1,0.01,0.24,-0.029999994,-23.076918,2.0,29,0.5185595019531251,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.12,0.82,0.0,0.0,1.0,49,0.5139208764648437,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.0,0.85,0.0,0.0,1.0,16,0.5124560473632812,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.0,0.86,0.0,0.0,1.0,967,0.45337460693359377,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-26 15:50:02+00:00,60.0,0.58,0.0,0.87,0.0,0.0,4.0,2532,0.3991759301757813,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-01 19:09:55+00:00,65.0,1.06,0.7,1.13,0.0,0.0,1.0,852,0.37134417724609375,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-04 18:52:07+00:00,70.0,1.21,1.14,1.59,0.04000008,3.4188104,7.0,924,0.3536441589355468,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-03 16:57:32+00:00,75.0,1.68,1.65,1.94,0.0,0.0,4.0,2825,0.32263860961914054,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-03 18:22:07+00:00,80.0,2.35,1.88,2.65,0.0,0.0,5.0,3354,0.30536583312988286,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-04 18:51:55+00:00,85.0,3.52,3.5,3.7,-0.23000002,-6.1333337,7.0,1326,0.2935251312255859,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-04 16:34:04+00:00,90.0,4.8,4.6,5.2,-0.25,-4.950495,27.0,946,0.28705546936035153,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-28 17:03:29+00:00,95.0,6.1,5.7,7.15,0.0,0.0,3.0,798,0.28321029296874994,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-04 16:37:41+00:00,100.0,9.0,8.0,9.4,0.0,0.0,16.0,80,0.27674063110351554,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-04 18:34:12+00:00,105.0,11.8,11.45,12.1,0.75,6.78733,28.0,170,0.27201045379638666,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-04 16:29:23+00:00,110.0,14.25,14.55,15.2,0.8000002,5.9479566,3.0,54,0.2678906219482422,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.4395197650146484,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,21.75,23.4,0.0,0.0,1.0,4,0.2921213366699218,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.5059253509521484,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.1,0.47,0.0,0.0,10.0,122,0.506840869140625,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.0,0.48,0.0,0.0,2.0,78,0.44995667236328124,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.01,2.18,0.0,0.0,4.0,179,0.5671430004882813,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-02 17:38:17+00:00,55.0,0.63,0.0,2.07,0.0,0.0,36.0,590,0.49573258178710944,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-02 15:11:57+00:00,60.0,0.86,0.11,2.08,0.0,0.0,1.0,2405,0.4387263159179688,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-03 16:52:11+00:00,65.0,1.21,0.9,1.45,0.0,0.0,3.0,307,0.3464420825195312,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-03 20:43:03+00:00,70.0,1.64,1.67,1.95,0.0,0.0,6.0,694,0.3284979260253906,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-04 19:56:46+00:00,75.0,2.43,2.31,2.58,0.08000016,3.4042623,1.0,1280,0.3110420458984374,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-04 19:56:46+00:00,80.0,3.09,2.62,3.9,-0.00999999,-0.32258034,1.0,542,0.31342239318847653,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-04 19:12:46+00:00,85.0,4.65,4.5,4.8,0.25,5.681818,60.0,372,0.29157202575683583,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-01 18:45:41+00:00,90.0,5.8,5.9,6.35,0.0,0.0,8.0,448,0.2830882238769531,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,6.65,8.5,0.0,0.0,14.0,240,0.28208115386962884,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-04 18:00:33+00:00,100.0,10.15,10.2,10.6,0.25,2.5252526,31.0,135,0.2710033837890625,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-04 17:06:18+00:00,105.0,12.7,12.6,13.55,0.25,2.008032,31.0,149,0.27259028198242186,True,REGULAR,USD,2026-12-18
