contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251212P00180000,2025-12-01 17:10:40+00:00,180.0,0.13,0.0,0.38,0.0,0.0,3.0,33,0.48340360351562506,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-12-02 16:35:53+00:00,185.0,0.07,0.0,0.2,-0.11000001,-61.111115,1.0,62,0.34180345703125,False,REGULAR,USD,2025-12-12
JNJ251212P00187500,2025-12-04 17:27:19+00:00,187.5,0.12,0.0,0.17,0.019999996,19.999994,8.0,3,0.29004616210937495,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-12-04 19:45:51+00:00,190.0,0.19,0.09,0.16,0.08,72.72727,10.0,398,0.2461012890625,False,REGULAR,USD,2025-12-12
JNJ251212P00192500,2025-12-04 17:22:55+00:00,192.5,0.19,0.0,0.26,0.0,0.0,6.0,5,0.22901161621093752,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-12-04 20:26:39+00:00,195.0,0.34,0.28,0.39,0.060000002,21.428572,59.0,330,0.20533021240234373,False,REGULAR,USD,2025-12-12
JNJ251212P00197500,2025-12-04 20:25:44+00:00,197.5,0.69,0.64,0.7,0.4,137.93105,53.0,382,0.19165847412109377,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-12-04 20:29:02+00:00,200.0,1.3,1.23,1.37,0.79999995,159.99998,338.0,493,0.18970536865234378,False,REGULAR,USD,2025-12-12
JNJ251212P00202500,2025-12-04 20:00:49+00:00,202.5,2.19,2.26,2.49,1.12,104.67289,1323.0,609,0.19361157958984376,True,REGULAR,USD,2025-12-12
JNJ251212P00205000,2025-12-04 19:52:24+00:00,205.0,3.75,3.6,4.1,1.6800001,81.159424,325.0,603,0.20508607421874997,True,REGULAR,USD,2025-12-12
JNJ251212P00207500,2025-12-04 20:02:33+00:00,207.5,5.26,4.7,6.0,2.0600002,64.375,25.0,163,0.21460746337890624,True,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-12-04 17:26:00+00:00,210.0,7.64,6.75,9.05,2.7399998,55.91836,4.0,73,0.3276434423828125,True,REGULAR,USD,2025-12-12
JNJ251212P00212500,2025-12-03 14:59:30+00:00,212.5,6.75,9.15,11.45,0.0,0.0,10.0,37,0.3723207299804688,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,11.65,13.4,0.0,0.0,2.0,1,0.3552310571289062,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,16.65,18.4,0.0,0.0,2.0,0,0.44312080322265623,True,REGULAR,USD,2025-12-12
JNJ251212P00225000,2025-11-25 19:47:43+00:00,225.0,18.17,21.65,23.7,0.0,0.0,1.0,0,0.5725140405273439,True,REGULAR,USD,2025-12-12
JNJ251212P00227500,2025-11-26 14:59:34+00:00,227.5,20.4,23.7,26.1,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-25 14:46:17+00:00,235.0,28.93,31.65,33.6,0.0,0.0,1.0,0,0.711916943359375,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.55,0.0,0.0,1.0,5,2.249027814941406,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3,1.8603522607421876,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.25,0.0,0.0,1.0,6,1.08203583984375,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.16,0.0,0.0,1.0,12,0.8789074609374999,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.48,0.0,0.0,2.0,2,0.9433599414062499,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.38,0.0,0.0,3.0,311,0.8378922460937499,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-12-03 18:33:41+00:00,145.0,0.03,0.0,0.38,0.0,0.0,10.0,182,0.7675804492187501,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-25 20:15:37+00:00,150.0,0.02,0.0,0.45,0.0,0.0,2.0,1580,0.717776259765625,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-25 16:58:14+00:00,155.0,0.05,0.0,0.39,0.0,0.0,1.0,2758,0.6347692773437501,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-12-02 15:30:44+00:00,160.0,0.05,0.0,0.4,0.0,0.0,10.0,561,0.5712933496093751,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-12-03 19:46:30+00:00,165.0,0.03,0.0,0.4,0.0,0.0,2.0,1577,0.506840869140625,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-12-01 19:58:13+00:00,170.0,0.06,0.0,0.4,0.03,100.0,4.0,2632,0.5043994873046875,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-12-03 19:44:40+00:00,175.0,0.21,0.01,0.19,0.0,0.0,303.0,2973,0.37695935546875,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-12-04 16:18:08+00:00,180.0,0.11,0.08,0.2,0.019999996,22.222216,40.0,1920,0.31836619140624994,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-12-04 18:10:21+00:00,185.0,0.14,0.09,0.2,0.030000001,27.272728,28.0,2404,0.2563550927734375,False,REGULAR,USD,2025-12-19
JNJ251219P00187500,2025-12-04 16:22:42+00:00,187.5,0.16,0.1,0.41,-0.049999997,-23.809523,21.0,1,0.2644116528320312,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-12-04 19:49:57+00:00,190.0,0.26,0.18,0.36,0.049999997,23.809523,8.0,3226,0.22168747070312497,False,REGULAR,USD,2025-12-19
JNJ251219P00192500,2025-12-03 19:21:27+00:00,192.5,0.28,0.46,0.66,0.0,0.0,2.0,21,0.22290816162109373,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-12-04 19:49:57+00:00,195.0,0.72,0.73,0.83,0.37000003,105.7143,60.0,1628,0.19849434326171872,False,REGULAR,USD,2025-12-19
JNJ251219P00197500,2025-12-04 19:06:15+00:00,197.5,1.07,1.18,1.3,0.31000006,40.789482,60.0,86,0.1900715759277344,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-12-04 20:29:59+00:00,200.0,2.07,2.02,2.1,0.9999999,93.457924,765.0,1179,0.188484677734375,False,REGULAR,USD,2025-12-19
JNJ251219P00202500,2025-12-04 19:55:08+00:00,202.5,2.87,3.05,3.2,1.1599998,67.83625,324.0,485,0.1871419177246094,True,REGULAR,USD,2025-12-19
JNJ251219P00205000,2025-12-04 18:23:26+00:00,205.0,3.99,4.35,4.65,1.49,59.6,141.0,178,0.18824053955078124,True,REGULAR,USD,2025-12-19
JNJ251219P00207500,2025-12-04 19:55:08+00:00,207.5,6.02,5.3,6.5,2.18,56.770836,13.0,108,0.19727365234375,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-12-04 15:45:38+00:00,210.0,6.9,7.5,8.75,1.48,27.306273,9.0,241,0.22266402343749997,True,REGULAR,USD,2025-12-19
JNJ251219P00215000,2025-11-25 15:25:03+00:00,215.0,8.7,11.7,13.75,0.0,0.0,124.0,608,0.3001778967285156,True,REGULAR,USD,2025-12-19
JNJ251219P00217500,2025-11-25 15:25:03+00:00,217.5,10.7,14.2,16.35,0.0,0.0,40.0,40,0.3454655297851562,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-24 14:32:58+00:00,220.0,17.1,16.7,18.95,0.0,0.0,20.0,9,0.3898986791992188,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,1.41174610534668,True,REGULAR,USD,2025-12-19
JNJ251219P00290000,2025-12-01 14:38:34+00:00,290.0,83.0,86.7,88.95,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,2025-12-19
JNJ251226P00105000,2025-12-03 18:26:00+00:00,105.0,0.02,0.0,0.15,0.0,0.0,1.0,0,1.0429735351562504,False,REGULAR,USD,2025-12-26
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.48,0.0,0.0,1.0,2,0.6044961425781252,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,0.61,0.0,0.0,1.0,1,0.5117236328125,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,2.22,0.0,0.0,1.0,1,0.6005899316406251,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.31,0.0,0.0,1.0,5,0.344733115234375,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.0,1.56,0.0,0.0,48.0,56,0.44067942138671873,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-12-03 18:10:48+00:00,185.0,0.18,0.0,0.52,0.0,0.0,4.0,154,0.264655791015625,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-12-04 14:44:33+00:00,190.0,0.36,0.31,0.61,0.09,33.333332,15.0,42,0.2133867724609375,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-12-04 15:38:13+00:00,195.0,0.67,0.89,1.03,0.22000003,48.888897,5.0,69,0.1801839794921875,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-12-04 17:24:55+00:00,200.0,1.98,2.13,2.41,0.65,48.872177,20.0,45,0.1733481103515625,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-12-04 19:49:49+00:00,205.0,4.6,4.6,4.9,1.6799998,57.53424,34.0,124,0.16986914123535157,True,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-12-03 20:55:42+00:00,210.0,8.0,7.1,8.7,2.37,42.095913,42.0,46,0.18238122314453126,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,11.7,13.4,0.0,0.0,,5,0.22229781616210934,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,36.7,38.95,0.0,0.0,1.0,0,0.5288133056640626,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-12-01 20:54:07+00:00,255.0,47.25,51.7,53.95,0.0,0.0,1.0,3,0.65820654296875,True,REGULAR,USD,2025-12-26
JNJ251226P00260000,2025-12-01 20:54:07+00:00,260.0,52.27,56.15,58.95,0.0,0.0,,0,0.6982452050781252,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,2.17,0.0,0.0,1.0,1,0.7075224560546876,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,2.31,0.0,0.0,1.0,1,0.5102588037109376,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-04 17:18:23+00:00,190.0,0.62,0.48,0.8,0.030000031,5.084751,5.0,120,0.2030108996582031,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-04 17:18:23+00:00,195.0,1.23,1.17,1.34,0.43,53.75,8.0,70,0.17627776855468752,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-04 18:29:45+00:00,200.0,2.23,2.5,2.7,0.73,48.666668,4.0,191,0.16480327392578126,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-04 20:07:33+00:00,205.0,5.0,5.0,5.35,1.9100001,61.812305,107.0,178,0.16883155395507815,True,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-12-04 14:55:05+00:00,210.0,6.9,7.9,8.85,1.0,16.949152,1.0,2,0.16834327758789067,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-11-24 15:31:20+00:00,215.0,12.22,11.75,13.85,0.0,0.0,,2,0.22583781982421874,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,51.6,53.95,0.0,0.0,,0,0.5764202514648438,True,REGULAR,USD,2026-01-02
JNJ260109P00185000,2025-12-04 17:27:58+00:00,185.0,0.43,0.28,0.69,-0.06999999,-13.999998,10.0,20,0.22486126708984372,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-04 20:12:13+00:00,195.0,1.53,1.19,1.74,0.26999998,21.42857,15.0,22,0.17896328857421873,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-04 17:13:09+00:00,200.0,3.06,2.76,3.4,1.27,70.94972,5.0,13,0.1765829412841797,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-04 17:16:45+00:00,205.0,5.41,4.75,5.6,1.8199999,50.69638,1.0,37,0.16199568481445312,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-04 16:27:12+00:00,75.0,0.01,0.01,0.08,0.0,0.0,1.0,421,1.0546922265625,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.55,0.0,0.0,1.0,1083,1.2265663671875,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-11-24 16:52:38+00:00,85.0,0.01,0.0,0.03,0.0,0.0,4.0,345,0.8359391406249999,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.89,0.0,0.0,1.0,682,1.162113564453125,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,0.89,0.0,0.0,1.0,331,1.091801416015625,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-02 18:00:25+00:00,100.0,0.03,0.0,0.05,0.0,0.0,10.0,463,0.7187528125,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,203,0.7656273437500001,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,1.19,0.0,0.0,40.0,693,0.9448247705078124,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.2,0.0,0.0,153.0,750,0.6816438085937502,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-25 14:30:08+00:00,120.0,0.12,0.0,0.73,0.0,0.0,1.0,1835,0.7602563037109377,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:45+00:00,125.0,0.2,0.0,0.76,0.0,0.0,57.0,1921,0.7124052197265626,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-26 15:51:45+00:00,130.0,0.21,0.01,0.6,0.0,0.0,57.0,4112,0.6381872119140625,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-03 20:56:42+00:00,135.0,0.08,0.0,0.61,0.0,0.0,3.0,3243,0.5903361279296876,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-04 17:17:23+00:00,140.0,0.09,0.05,0.1,-0.049999997,-35.714283,4.0,5758,0.46289599609375004,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-04 19:28:25+00:00,145.0,0.13,0.0,0.33,0.029999994,29.999992,4.0,4724,0.5053760400390624,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-04 20:23:38+00:00,150.0,0.08,0.01,0.33,-0.060000002,-42.857143,22.0,5080,0.46094289062500005,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-04 19:00:10+00:00,155.0,0.15,0.0,0.35,0.02000001,15.384624,86.0,4322,0.42188078125,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-28 17:45:50+00:00,160.0,0.12,0.0,0.6,0.0,0.0,1.0,2250,0.42139250488281255,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-04 19:19:25+00:00,165.0,0.23,0.18,0.31,0.049999997,27.777775,248.0,2886,0.33008482421874996,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-04 18:21:27+00:00,170.0,0.26,0.05,0.47,-0.02000001,-7.1428604,13.0,9678,0.3142158422851562,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-04 18:40:25+00:00,175.0,0.28,0.16,0.81,-0.02000001,-6.6666694,3.0,3115,0.30884480224609373,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-04 18:35:51+00:00,180.0,0.31,0.18,0.45,-0.06999999,-18.421051,4.0,4373,0.2269364416503906,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-04 19:50:05+00:00,185.0,0.64,0.47,0.9,0.110000014,20.754723,9.0,3010,0.2225419543457031,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-04 20:26:48+00:00,190.0,1.04,0.95,1.14,0.22999996,25.274721,644.0,2135,0.18885088500976563,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-04 20:17:53+00:00,195.0,1.92,1.93,2.0,0.55999994,41.176464,1257.0,12796,0.17566742309570313,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-04 20:19:19+00:00,200.0,3.42,3.45,3.65,0.97,39.591835,421.0,2752,0.17108983215332033,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-04 20:22:28+00:00,210.0,8.98,8.45,9.5,2.0799994,30.144918,37.0,1482,0.16797707031250003,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-04 19:37:21+00:00,220.0,17.7,16.7,19.3,1.5700016,9.733426,1.0,40,0.25452405639648445,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-02 16:58:15+00:00,230.0,25.98,26.7,29.1,0.0,0.0,2.0,4,0.3227606787109374,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-11-20 15:30:01+00:00,240.0,38.46,36.7,39.15,0.0,0.0,1.0,0,0.3969786865234375,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,2.25,0.0,0.0,1.0,1,0.7446314599609375,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,1.15,0.0,0.0,1.0,6,0.4818167053222656,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.96,-0.19000003,-28.358212,20.0,6,0.42407802490234375,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,1.02,0.0,0.0,2.0,11,0.39160764648437496,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.0,1.12,0.0,0.0,,24,0.362311064453125,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-01 15:31:01+00:00,165.0,0.29,0.0,2.39,0.0,0.0,1.0,58,0.4030821411132813,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-03 19:24:50+00:00,170.0,0.52,0.02,1.07,0.0,0.0,14.0,50,0.28443098388671867,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-04 20:22:14+00:00,175.0,1.3,0.75,0.98,0.46999997,56.626503,6.0,322,0.242195078125,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-04 19:34:40+00:00,180.0,1.26,0.94,1.37,0.23000002,22.3301,29.0,459,0.22809609802246095,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-04 20:26:50+00:00,185.0,1.75,1.65,1.87,0.30999994,21.527773,18.0,961,0.21204401245117185,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-04 19:41:44+00:00,190.0,2.59,2.45,2.72,0.52,25.120773,65.0,1251,0.2010577941894531,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-04 20:26:50+00:00,195.0,3.88,3.75,3.9,0.9000001,30.201345,90.0,968,0.18982743774414065,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-04 20:05:43+00:00,200.0,5.7,5.5,5.8,1.3499999,31.03448,104.0,1132,0.18616536499023437,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-04 18:29:27+00:00,210.0,10.05,10.25,11.15,1.1500006,12.921356,28.0,1089,0.17508759490966797,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-04 17:47:34+00:00,220.0,18.0,18.2,18.95,2.1000004,13.207549,1.0,26,0.17554535400390625,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-11-25 19:15:12+00:00,230.0,22.85,26.7,29.15,0.0,0.0,1.0,1,0.2433547344970703,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,36.65,39.15,0.0,0.0,10.0,0,0.2963937548828125,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,46.7,49.15,0.0,0.0,,0,0.34479414978027345,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.84961087890625,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.709963837890625,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.64,0.0,0.0,1.0,295,0.754885263671875,False,REGULAR,USD,2026-03-20
