contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251212C00033000,2025-12-03 14:48:05+00:00,33.0,0.04,0.0,0.06,0.0,0.0,1.0,3,0.79687703125,False,REGULAR,USD,2025-12-12
PFE251212C00035000,2025-11-11 20:48:06+00:00,35.0,0.02,0.0,0.02,0.0,0.0,,3,0.8125018749999999,False,REGULAR,USD,2025-12-12
PFE251212C00036000,2025-12-01 15:10:00+00:00,36.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-13 15:42:02+00:00,12.0,13.64,13.4,13.8,-0.65999985,-4.6153836,2.0,76,2.02344244140625,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.85,14.25,0.0,0.0,1.0,0,3.847656630859375,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,11.35,11.8,0.0,0.0,35.0,0,1.65625171875,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,10.3,10.8,0.0,0.0,1.0,12,1.4921900390624998,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,9.35,9.8,0.0,0.0,2.0,6,1.3359408203124996,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-19 14:48:42+00:00,17.5,8.0,7.85,8.3,0.0,0.0,1.0,22,1.12109814453125,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-12-03 14:38:30+00:00,19.0,6.75,6.35,6.8,0.0,0.0,1.0,10,0.9179695703125,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-12-04 15:21:54+00:00,20.0,5.61,5.6,5.8,0.41000032,7.8846216,8.0,313,0.789064609375,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-12-03 16:53:53+00:00,21.0,4.71,4.4,5.0,0.0,0.0,3.0,679,0.8886729882812499,True,REGULAR,USD,2025-12-19
PFE251219C00021500,2025-11-26 17:20:20+00:00,21.5,4.3,3.9,4.35,0.0,0.0,,2,0.6640658593750002,True,REGULAR,USD,2025-12-19
PFE251219C00022000,2025-11-25 17:07:22+00:00,22.0,3.8,3.4,3.85,0.0,0.0,4.0,4,0.5996133789062501,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-12-03 20:31:34+00:00,22.5,3.23,3.15,3.35,-0.029999971,-0.9202445,4.0,979,0.5351608984375,True,REGULAR,USD,2025-12-19
PFE251219C00023000,2025-12-03 15:18:45+00:00,23.0,2.7,2.65,2.94,0.0,0.0,50.0,74,0.5459029785156251,True,REGULAR,USD,2025-12-19
PFE251219C00023500,2025-12-02 19:38:53+00:00,23.5,1.83,1.97,2.41,0.0,0.0,1.0,1,0.45117736328125,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-12-04 20:24:13+00:00,24.0,1.77,1.67,1.85,-0.060000062,-3.2786918,15.0,6029,0.336920693359375,True,REGULAR,USD,2025-12-19
PFE251219C00024500,2025-12-04 14:41:33+00:00,24.5,1.26,1.19,1.41,-0.07000005,-5.2631617,28.0,95,0.30664755859375,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-12-04 20:19:22+00:00,25.0,0.97,0.93,0.97,-0.049999952,-4.901956,763.0,38400,0.2617261328125,True,REGULAR,USD,2025-12-19
PFE251219C00025500,2025-12-04 20:20:59+00:00,25.5,0.65,0.6,0.65,0.0,0.0,685.0,42417,0.25586681640625003,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-12-04 20:25:36+00:00,26.0,0.4,0.38,0.41,-0.00999999,-2.439022,2216.0,78811,0.25391371093750004,False,REGULAR,USD,2025-12-19
PFE251219C00026500,2025-12-04 20:23:10+00:00,26.5,0.24,0.23,0.26,-0.010000005,-4.000002,1166.0,8574,0.26367923828125,False,REGULAR,USD,2025-12-19
PFE251219C00027000,2025-12-04 20:06:21+00:00,27.0,0.15,0.13,0.16,-0.00999999,-6.2499943,2300.0,19489,0.27246821289062495,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-12-04 20:18:36+00:00,27.5,0.1,0.09,0.1,0.009999998,11.111108,502.0,43945,0.2841868457031249,False,REGULAR,USD,2025-12-19
PFE251219C00028000,2025-12-04 20:17:56+00:00,28.0,0.06,0.05,0.07,0.0,0.0,24.0,2060,0.304694453125,False,REGULAR,USD,2025-12-19
PFE251219C00028500,2025-12-04 20:18:33+00:00,28.5,0.05,0.0,0.05,0.0,0.0,1.0,190,0.3242255078124999,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-04 19:41:50+00:00,29.0,0.04,0.02,0.04,0.0,0.0,224.0,57851,0.34766277343749996,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-01 18:10:11+00:00,29.5,0.03,0.0,0.04,0.0,0.0,117.0,126,0.38672488281249995,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-04 19:59:38+00:00,30.0,0.01,0.01,0.02,0.0,0.0,94.0,58268,0.37500625,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-04 19:13:08+00:00,31.0,0.01,0.0,0.03,-0.01,-50.0,5.0,10079,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-04 19:26:05+00:00,32.0,0.01,0.0,0.03,-0.01,-50.0,5.0,14,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-04 18:50:11+00:00,32.5,0.02,0.0,0.02,0.0,0.0,12.0,6385,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-11-28 14:30:11+00:00,33.0,0.01,0.0,0.03,0.0,0.0,1.0,121,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-11-24 19:02:37+00:00,34.0,0.01,0.0,0.03,0.0,0.0,,40,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-04 18:26:36+00:00,35.0,0.02,0.0,0.02,0.01,100.0,85.0,20490,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-02 14:41:00+00:00,37.5,0.02,0.0,0.04,0.0,0.0,4.0,5479,0.79687703125,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-28 17:52:06+00:00,40.0,0.01,0.0,0.02,0.0,0.0,3.0,13800,0.8281267187499999,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.02,0.0,0.0,1.0,789,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3820,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,1349,1.109379453125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974,1.125004375,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738,1.2500037499999999,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-28 14:30:17+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218,1.3750031249999999,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,11.35,11.9,0.0,0.0,1.0,1,1.5859395703124997,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-03 16:02:48+00:00,20.0,5.63,5.6,6.05,0.0,0.0,4.0,75,0.6914093359375001,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-03 19:22:49+00:00,22.0,3.78,3.4,4.05,0.0,0.0,5.0,18,0.65039412109375,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-04 17:40:17+00:00,23.0,2.7,2.69,2.97,-0.15999985,-5.5944004,5.0,36,0.47461462890625,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-04 16:53:42+00:00,24.0,1.7,1.76,1.93,-0.21999991,-11.458328,3.0,177,0.32910827148437494,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-04 19:52:21+00:00,25.0,1.05,0.97,1.05,-0.03000009,-2.777786,59.0,1248,0.25391371093750004,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-04 20:24:57+00:00,26.0,0.46,0.44,0.48,-0.01999998,-4.1666627,270.0,4646,0.23975369628906246,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-04 20:19:44+00:00,27.0,0.18,0.17,0.18,-0.019999996,-9.999997,214.0,5460,0.23828886718749998,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-04 20:21:25+00:00,28.0,0.07,0.07,0.08,-0.009999998,-12.499997,63.0,3087,0.26270268554687504,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-04 15:48:00+00:00,29.0,0.03,0.03,0.04,-0.01,-25.0,3.0,245,0.2890696093749999,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-02 14:45:30+00:00,30.0,0.02,0.01,0.03,0.0,0.0,1.0,146,0.335944140625,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-02 14:34:41+00:00,31.0,0.05,0.0,0.06,0.0,0.0,2.0,293,0.445318046875,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.06,0.0,0.0,9.0,45,0.5039112109375,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-03 19:46:37+00:00,34.0,0.02,0.0,0.03,0.0,0.0,13.0,18,0.5468795312500001,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-03 14:40:02+00:00,36.0,0.02,0.0,0.04,0.0,0.0,1.0,19,0.6015664843750002,False,REGULAR,USD,2025-12-26
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,8.2,9.7,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-11-21 15:22:36+00:00,18.0,7.12,7.3,8.7,0.0,0.0,1.0,1,0.99023447265625,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-11-26 18:11:34+00:00,20.0,5.75,5.4,6.9,0.0,0.0,,1,0.8632826171875,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-03 14:41:21+00:00,23.0,2.82,2.47,3.0,0.0,0.0,2.0,46,0.43164630859375,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-04 18:26:24+00:00,24.0,1.97,1.74,2.07,0.100000024,5.3475947,69.0,92,0.3530338134765625,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-04 18:33:53+00:00,25.0,1.17,1.06,1.2,0.049999952,4.4642816,48.0,726,0.2778392529296875,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-04 20:29:17+00:00,26.0,0.59,0.53,0.59,-0.01000005,-1.7241465,294.0,2423,0.24805439453125,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-04 20:28:53+00:00,27.0,0.25,0.23,0.27,-0.030000001,-10.344828,219.0,1263,0.24805439453125,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-04 16:11:23+00:00,28.0,0.12,0.08,0.15,0.009999998,9.090907,239.0,624,0.27637442382812494,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-04 20:17:20+00:00,29.0,0.09,0.05,0.12,0.07000001,350.00012,2.0,253,0.32813171874999997,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-03 20:26:57+00:00,30.0,0.05,0.0,0.1,0.0,0.0,14.0,77,0.37500625,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-01 17:23:37+00:00,31.0,0.09,0.0,0.35,0.0,0.0,5.0,14,0.6064492480468751,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.7,0.0,0.0,8.0,8,0.6718782812500002,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-11-26 18:07:03+00:00,33.0,0.03,0.0,0.75,0.0,0.0,,1,0.7490259472656251,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-11-26 14:45:29+00:00,34.0,0.04,0.0,0.06,0.0,0.0,1.0,11,0.5351608984375,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-04 15:31:18+00:00,36.0,0.03,0.0,0.04,0.01,50.0,6.0,40,0.523442265625,False,REGULAR,USD,2026-01-02
PFE260109C00024000,2025-12-04 19:26:51+00:00,24.0,1.8,1.83,2.1,0.14999998,9.090908,3.0,13,0.33008482421874996,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-04 15:05:09+00:00,25.0,1.09,1.14,1.31,-0.14999998,-12.096772,30.0,252,0.28613995117187496,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-04 18:58:34+00:00,26.0,0.66,0.59,0.67,-0.029999971,-4.347822,38.0,252,0.24805439453125,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-04 20:10:53+00:00,27.0,0.29,0.28,0.31,-0.060000002,-17.142857,78.0,461,0.2387771435546875,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-04 20:23:04+00:00,28.0,0.15,0.13,0.16,-0.019999996,-11.764703,38.0,945,0.25391371093750004,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-04 15:06:34+00:00,29.0,0.09,0.06,0.13,0.010000005,12.500007,1.0,165,0.301764794921875,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-04 16:36:49+00:00,30.0,0.04,0.02,0.06,-0.030000001,-42.857143,13.0,2,0.3007882421875,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.09,0.0,0.0,1.0,1,0.56055126953125,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-02 16:15:13+00:00,36.0,0.02,0.0,0.1,0.0,0.0,1.0,3,0.5429733203125001,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,11.55,14.15,0.0,0.0,7.0,20,1.19141029296875,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,10.2,11.25,0.0,0.0,1.0,238,0.726565234375,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,9.2,10.1,0.0,0.0,1.0,1,1.107426337890625,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-01 14:30:24+00:00,17.5,8.37,7.7,8.6,0.0,0.0,5.0,257,0.9414068359375,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-18 15:46:15+00:00,19.0,6.4,6.4,7.15,0.0,0.0,2.0,114,0.523442265625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-03 15:28:36+00:00,20.0,6.0,5.55,6.0,0.0,0.0,53.0,4054,0.6269568554687501,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-04 17:12:49+00:00,21.0,4.7,4.65,4.95,-0.16000032,-3.2921877,6.0,1587,0.506840869140625,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-04 19:47:16+00:00,22.5,3.33,3.25,3.5,-0.10000014,-2.915456,8.0,12431,0.401373173828125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-04 20:17:17+00:00,24.0,2.01,1.91,2.1,-0.099999905,-4.739332,220.0,14576,0.30274134765625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-04 20:17:15+00:00,25.0,1.28,1.22,1.3,-0.00999999,-0.7751931,166.0,61571,0.25928475097656256,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-04 20:25:06+00:00,26.0,0.71,0.69,0.72,0.0,0.0,1071.0,29571,0.241218525390625,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-04 20:30:10+00:00,27.5,0.27,0.26,0.28,-0.01999998,-6.8965454,1089.0,77733,0.24805439453125,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-04 20:24:03+00:00,29.0,0.11,0.11,0.12,0.0,0.0,69.0,19886,0.270515107421875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-04 20:05:40+00:00,30.0,0.08,0.07,0.08,0.009999998,14.285711,1897.0,185221,0.29492892578124996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-03 20:37:38+00:00,31.0,0.06,0.04,0.06,0.0,0.0,3.0,10290,0.32031929687499994,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-04 20:10:54+00:00,32.5,0.04,0.02,0.05,0.01,33.333336,124.0,18924,0.3711000390625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-04 18:57:52+00:00,35.0,0.03,0.03,0.04,-0.01,-25.0,278.0,38746,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-04 17:55:44+00:00,37.5,0.04,0.02,0.04,0.01,33.333336,13.0,4982,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-04 16:10:19+00:00,40.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,25962,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-04 14:30:02+00:00,42.5,0.01,0.01,0.03,-0.01,-50.0,1.0,2643,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-04 14:30:02+00:00,45.0,0.01,0.0,0.02,0.0,0.0,2.0,6283,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-04 14:30:02+00:00,47.5,0.01,0.0,0.03,-0.01,-50.0,1.0,1749,0.6953155468750001,False,REGULAR,USD,2026-01-16
