contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00332500,2025-12-04 19:45:49+00:00,332.5,10.15,8.8,9.5,3.7399998,58.34633,42.0,88,0.3602969244384765,False,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-04 19:22:06+00:00,335.0,11.7,10.3,10.9,4.7,67.14285,104.0,105,0.3640200317382813,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-12-04 19:43:56+00:00,337.5,13.35,11.7,12.4,5.13,62.408756,27.0,45,0.3679262426757813,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-04 20:21:49+00:00,340.0,14.07,13.45,14.2,4.4699993,46.562492,90.0,2835,0.3794007373046875,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-12-04 20:11:25+00:00,345.0,18.6,17.0,18.35,5.6000004,43.076927,230.0,7,0.4149228430175781,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-04 20:04:22+00:00,350.0,22.24,20.8,22.3,7.33,49.161636,19.0,2535,0.4339045867919922,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-04 20:20:03+00:00,360.0,31.29,29.65,31.7,7.75,32.922684,51.0,1686,0.514531221923828,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-04 19:46:31+00:00,365.0,36.45,34.6,37.1,2.619999,7.7446012,12.0,11,0.5229539892578124,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-04 19:46:31+00:00,370.0,41.44,39.2,42.1,7.8199997,23.259966,20.0,806,0.5577436804199221,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-04 19:42:40+00:00,375.0,46.73,44.0,46.85,7.8600006,20.221252,17.0,10,0.5885050915527343,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-04 19:42:40+00:00,380.0,51.72,48.85,51.5,8.09,18.542288,16.0,625,0.615360291748047,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-12-04 20:22:55+00:00,385.0,55.43,53.95,56.65,6.2400017,12.68551,6.0,6,0.6615024084472658,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-04 20:22:55+00:00,390.0,60.42,58.75,61.65,6.8999977,12.892372,7.0,304,0.6936065795898438,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-04 19:12:44+00:00,400.0,69.78,68.65,73.95,7.279999,11.647998,1.0,575,0.8311784460449219,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-28 17:32:25+00:00,410.0,80.52,78.75,83.7,0.0,0.0,5.0,348,0.8980723083496092,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-12-03 15:19:20+00:00,420.0,92.8,88.6,93.5,0.0,0.0,2.0,568,0.9548344360351562,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-12-03 19:02:33+00:00,430.0,94.2,98.65,103.7,0.0,0.0,1.0,202,1.0271044738769533,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,108.7,113.55,0.0,0.0,2.0,95,1.0855758612060546,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-02 15:10:33+00:00,450.0,124.51,118.8,123.55,0.0,0.0,1.0,47,1.148197618408203,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-28 16:23:13+00:00,460.0,130.34,128.7,133.5,0.0,0.0,1.0,40,1.200077241821289,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-02 15:10:33+00:00,470.0,144.51,138.55,143.55,0.0,0.0,1.0,10,1.2513465167236328,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,148.7,153.6,0.0,0.0,2.0,8,1.3115268798828121,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-11-28 17:32:25+00:00,490.0,161.42,158.65,163.5,0.0,0.0,2.0,21,1.3573030181884764,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.6751725225830076,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,178.65,183.85,0.0,0.0,1.0,1,1.468508516845703,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,188.45,193.85,0.0,0.0,2.0,41,1.507570821533203,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,204.45,209.6,0.0,0.0,395.0,18,1.934936848754883,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,214.45,219.55,0.0,0.0,197.0,9,1.982666102294922,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,224.45,229.45,0.0,0.0,415.0,18,2.027470751647949,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,235.55,239.05,0.0,0.0,43.0,2,2.0939989056396477,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,2.218022033081054,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,2.0482226528930667,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,2.6955599017333984,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,2.776736456604004,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,2.4260903605651856,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,2.45862201751709,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,3.156252109375,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,3.906677479400635,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,2.9943872796630853,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,4.108647442321777,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,3.3319108499145504,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,3.368775992126464,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,3.4669202780151367,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,3.3809219578552243,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,4.012700296630859,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,3.265016485900879,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-12-03 19:51:21+00:00,190.0,0.03,0.0,0.79,0.0,0.0,2.0,1,1.0532273901367186,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.79,0.0,0.0,,0,1.009770576171875,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,0.79,0.0,0.0,,1,0.96679720703125,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.79,0.0,0.0,1.0,0,0.9252937158203125,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.79,0.0,0.0,2.0,1,0.8842785009765625,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,0.8,0.0,0.0,4.0,1,0.8461929443359374,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.8,0.0,0.0,2.0,1,0.80664255859375,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.8,0.0,0.0,,0,0.7685570019531252,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.8,0.0,0.0,9.0,53,0.69336244140625,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-01 18:33:53+00:00,240.0,0.05,0.0,0.77,0.0,0.0,111.0,112,0.6533237792968751,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-11-26 18:02:46+00:00,245.0,0.53,0.0,0.81,0.0,0.0,,1,0.6225623681640625,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.3,0.0,0.0,10.0,3,0.507817421875,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,0.5,0.0,0.0,,2,0.5122119091796875,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-03 14:30:02+00:00,260.0,0.08,0.0,0.45,0.0,0.0,1.0,43,0.5273484765625001,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-03 16:22:25+00:00,265.0,0.12,0.0,0.31,0.0,0.0,1.0,10,0.4633842724609375,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-04 17:33:58+00:00,270.0,0.17,0.02,0.37,-0.37,-68.51852,3.0,65,0.44336494140625,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-04 18:21:22+00:00,275.0,0.21,0.18,0.41,0.0,0.0,24.0,63,0.41797457031249996,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-04 19:50:08+00:00,280.0,0.45,0.36,0.65,0.31,221.42859,27.0,195,0.42017181396484377,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-04 20:14:22+00:00,285.0,0.6,0.44,0.84,0.36,150.0,29.0,151,0.4067442138671875,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-04 20:29:26+00:00,290.0,0.81,0.55,0.81,0.35,76.08695,126.0,252,0.3676821044921875,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-04 18:54:55+00:00,295.0,1.1,0.95,1.27,0.54,96.42858,16.0,230,0.3704896936035156,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-04 20:14:22+00:00,300.0,1.46,1.26,1.85,0.72,97.297295,64.0,549,0.36975727905273437,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-04 20:21:12+00:00,305.0,2.01,1.81,2.02,0.81999993,68.907555,169.0,206,0.3375310388183594,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-04 19:59:15+00:00,310.0,2.75,2.44,2.71,1.0,57.142857,108.0,315,0.3280096496582031,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-04 20:17:38+00:00,315.0,3.8,3.6,3.85,1.46,62.393166,79.0,240,0.32831482238769527,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-04 20:29:26+00:00,320.0,5.11,4.9,5.25,1.8100002,54.84849,202.0,272,0.3267889587402344,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-04 19:54:26+00:00,325.0,7.37,6.75,7.1,2.8399997,62.693146,41.0,139,0.32898620239257803,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-04 20:20:13+00:00,330.0,8.85,8.85,9.35,2.7300005,44.607853,101.0,131,0.33228206787109377,False,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-04 19:11:29+00:00,335.0,13.97,11.4,12.05,5.9800005,74.84357,115.0,112,0.3380803497314453,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-04 19:11:29+00:00,340.0,16.27,14.5,15.05,5.700001,53.926212,21.0,176,0.34241380249023434,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-04 19:11:29+00:00,345.0,20.71,17.9,19.15,7.409999,55.714275,6.0,53,0.37134417724609375,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-04 19:17:59+00:00,350.0,24.75,21.9,23.2,7.120001,40.38571,39.0,116,0.3918517846679687,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-04 14:33:09+00:00,355.0,20.85,26.2,27.5,-0.5299988,-2.4789467,2.0,80,0.41486180847167964,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-03 20:06:12+00:00,360.0,26.82,30.15,31.7,1.4899998,5.882352,1.0,17,0.4292049267578125,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-03 17:35:38+00:00,365.0,31.36,34.55,39.65,1.3600006,4.533335,1.0,4,0.5767864587402343,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-04 15:40:33+00:00,370.0,39.15,39.35,44.25,6.1500015,18.636368,1.0,8,0.5120288055419921,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-03 15:52:05+00:00,375.0,46.19,44.2,49.2,0.0,0.0,2.0,15,0.545048494873047,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-03 18:59:19+00:00,380.0,44.48,48.85,54.05,0.0,0.0,2.0,16,0.5700726586914062,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-04 17:58:38+00:00,385.0,52.98,54.0,58.95,3.5099983,7.0952053,2.0,9,0.6052895916748049,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-04 17:58:38+00:00,390.0,57.97,58.9,63.9,3.800003,7.014959,2.0,5,0.6349523809814455,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-03 17:43:02+00:00,395.0,59.24,63.9,68.8,0.0,0.0,3.0,6,0.6646762048339845,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-28 14:54:16+00:00,400.0,71.31,68.65,73.8,0.0,0.0,3.0,5,0.689700368652344,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,73.6,78.55,0.0,0.0,1.0,0,0.7124662542724609,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,78.8,83.7,0.0,0.0,2.0,3,0.7503076727294922,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,88.45,93.5,0.0,0.0,,1,0.7924825439453125,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,0.67,0.44,550.0001,2.0,1,0.8266618896484373,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,0.8,0.0,0.0,,2,0.8115253222656249,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,0.81,0.0,0.0,70.0,389,0.6411168701171875,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,-0.36,-73.46938,1.0,1,0.5249070947265625,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-04 18:54:30+00:00,250.0,0.01,0.0,0.67,-0.52,-98.11321,2.0,28,0.56055126953125,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,0.88,0.0,0.0,,16,0.5559126440429689,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-03 20:24:13+00:00,260.0,0.66,0.0,0.8,0.0,0.0,5.0,17,0.5127001855468749,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,0.95,0.0,0.0,1.0,11,0.49707534179687507,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-03 20:24:13+00:00,270.0,0.77,0.0,0.99,0.0,0.0,5.0,17,0.46802289794921875,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-04 16:25:25+00:00,275.0,0.01,0.36,0.55,-0.82,-98.79518,1.0,9,0.38623660644531244,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-04 19:43:35+00:00,280.0,0.61,0.43,0.65,0.18,41.860466,21.0,328,0.3679262426757813,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-04 17:59:11+00:00,285.0,0.9,0.74,1.03,0.42999998,91.48936,53.0,93,0.37293107543945314,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-04 19:02:18+00:00,290.0,1.15,0.86,1.71,0.45999998,66.666664,33.0,181,0.3874572973632812,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-04 20:18:19+00:00,295.0,1.55,1.29,1.85,0.56999993,58.163258,22.0,78,0.35986968261718744,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-04 20:15:25+00:00,300.0,2.06,1.87,2.15,0.76,58.46154,69.0,212,0.33924000610351557,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-04 20:10:59+00:00,305.0,2.8,2.51,2.9,0.9,47.368423,26.0,85,0.3350896569824219,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-04 19:54:44+00:00,310.0,3.79,3.4,3.65,1.3299999,54.06504,83.0,206,0.32355412780761705,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-04 20:19:00+00:00,315.0,4.85,4.6,4.9,1.6299999,50.621113,70.0,114,0.32257757507324214,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-04 19:08:48+00:00,320.0,7.35,6.0,6.35,3.0899997,72.5352,40.0,81,0.31915964050292955,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-04 19:06:24+00:00,325.0,8.8,7.85,8.35,2.8000002,46.66667,64.0,124,0.32282171325683584,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-04 19:32:03+00:00,330.0,11.2,9.85,10.45,2.7699995,32.85883,23.0,53,0.32019722778320303,False,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-04 17:46:22+00:00,335.0,12.58,12.4,13.0,2.83,29.02564,79.0,26,0.32092964233398436,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-04 19:50:33+00:00,340.0,16.95,15.3,15.95,4.950001,41.250004,7.0,40,0.3237372314453124,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-03 19:31:54+00:00,345.0,15.62,19.1,19.85,0.0,0.0,1.0,23,0.3443669079589844,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-04 17:16:14+00:00,350.0,22.8,22.85,23.75,5.0,28.08989,75.0,38,0.358954164428711,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-02 19:06:13+00:00,355.0,34.67,26.9,27.9,0.0,0.0,1.0,7,0.3753724572753906,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-03 18:30:38+00:00,360.0,27.1,30.9,32.4,0.0,0.0,1.0,22,0.39826041198730466,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-03 20:46:08+00:00,365.0,35.5,35.1,36.95,7.3500004,26.110126,1.0,5,0.41950043395996095,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-04 14:58:56+00:00,370.0,35.94,39.65,41.95,0.069999695,0.1951483,1.0,11,0.4534966760253906,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-04 14:58:56+00:00,375.0,40.49,44.4,46.95,-5.7199974,-12.378268,1.0,2,0.48615015808105466,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-04 19:15:49+00:00,380.0,51.29,49.05,54.25,-4.209999,-7.585584,1.0,24,0.5065967309570312,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-04 19:15:49+00:00,385.0,56.28,53.95,59.05,6.739998,13.605163,1.0,2,0.5309495147705079,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-11-18 14:31:15+00:00,390.0,75.0,58.85,64.05,0.0,0.0,,1,0.5579878186035157,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,63.75,69.0,0.0,0.0,10.0,10,0.5830119824218749,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,68.65,73.8,0.0,0.0,,1,0.6039468316650394,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,88.75,93.65,0.0,0.0,,1,0.704226590576172,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-11-26 20:58:15+00:00,255.0,2.34,0.0,0.96,0.0,0.0,,3,0.5092822509765625,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,0.8,0.0,0.0,3.0,19,0.4616753051757813,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-01 20:58:51+00:00,265.0,0.7,0.0,1.08,0.0,0.0,3.0,19,0.459966337890625,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-04 19:25:55+00:00,270.0,0.55,0.3,0.99,-0.13,-19.117647,2.0,11,0.42139250488281255,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-04 16:31:59+00:00,275.0,0.56,0.37,1.0,-0.54,-49.09091,5.0,9,0.39258419921875,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-03 18:48:00+00:00,280.0,0.82,0.33,1.11,0.19,30.15873,1.0,14,0.3717103845214844,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-04 20:09:46+00:00,285.0,1.23,1.07,1.51,-0.37,-23.125,12.0,22,0.36865865722656255,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-04 20:23:34+00:00,290.0,1.6,1.32,1.87,0.42000008,35.593227,87.0,56,0.35767243896484374,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-04 19:40:25+00:00,295.0,2.29,1.85,2.29,0.6999999,44.02515,17.0,38,0.3455875988769531,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-04 20:18:09+00:00,300.0,2.97,2.53,3.25,1.0,50.76142,32.0,116,0.3513858807373046,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-04 20:29:17+00:00,305.0,3.52,3.35,3.7,0.9000001,33.96227,17.0,17,0.331061376953125,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-04 20:29:17+00:00,310.0,4.62,4.35,4.9,1.0,27.62431,28.0,26,0.3316717224121094,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-04 19:02:18+00:00,315.0,6.3,5.65,6.3,2.1200004,50.717712,39.0,21,0.33075620422363283,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-04 19:44:50+00:00,320.0,8.55,7.25,8.05,3.15,58.333332,15.0,37,0.33222103332519537,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-04 19:16:07+00:00,325.0,10.39,9.2,10.15,0.8699999,9.138654,7.0,16,0.3352727606201171,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-04 19:00:07+00:00,330.0,12.2,11.4,12.2,1.9499998,19.02439,8.0,14,0.3301458587646484,False,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-04 18:41:54+00:00,335.0,14.35,13.85,15.1,-5.75,-28.606964,3.0,8,0.3385686260986328,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-03 20:53:45+00:00,340.0,15.75,16.85,17.8,2.67,20.412844,2.0,6,0.33563896789550784,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-04 16:13:48+00:00,345.0,19.38,20.05,21.7,-0.9300003,-4.5790267,1.0,8,0.35535312622070303,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-04 15:15:21+00:00,350.0,21.92,23.65,25.85,0.87000084,4.133021,1.0,6,0.3764710791015625,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-11-28 14:43:29+00:00,355.0,30.48,27.4,31.3,0.0,0.0,1.0,1,0.4270076831054688,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-11-26 16:44:11+00:00,360.0,34.57,31.6,36.1,0.0,0.0,,10,0.4588677160644532,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-03 19:08:55+00:00,365.0,31.6,35.75,40.25,0.0,0.0,2.0,2,0.47116617706298825,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-04 14:57:37+00:00,370.0,36.45,40.1,42.2,-5.049999,-12.1686735,1.0,2,0.41608249938964836,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-04 14:30:02+00:00,380.0,42.6,49.4,54.45,-13.170002,-23.614851,1.0,1,0.543247975769043,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-02 14:36:40+00:00,385.0,63.31,53.8,59.2,0.0,0.0,1.0,0,0.5647626531982424,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-11-26 18:14:55+00:00,130.0,0.01,0.0,0.07,0.0,0.0,1.0,2446,0.9335944140625,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,0.92773509765625,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.3,0.0,0.0,2.0,92,1.4965845483398437,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.69,0.0,0.0,2.0,225,1.0683640332031252,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-03 19:56:56+00:00,150.0,0.02,0.0,0.07,0.0,0.0,2.0,638,0.79687703125,False,REGULAR,USD,2026-01-16
