contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251205C00205000,2025-12-04 20:31:27+00:00,205.0,0.12,0.06,0.21,-1.38,-92.61745,1010.0,676,0.1694418994140625,False,REGULAR,USD,2025-12-05
JNJ251205C00207500,2025-12-04 19:47:04+00:00,207.5,0.04,0.01,0.04,-0.48,-92.30769,679.0,1656,0.18555501953124998,False,REGULAR,USD,2025-12-05
JNJ251205C00210000,2025-12-04 20:31:27+00:00,210.0,0.04,0.0,0.05,-0.089999996,-81.818184,67.0,654,0.26758544921875,False,REGULAR,USD,2025-12-05
JNJ251205C00212500,2025-12-04 19:11:02+00:00,212.5,0.02,0.01,0.04,-0.04,-66.66667,3.0,610,0.3242255078124999,False,REGULAR,USD,2025-12-05
JNJ251205C00215000,2025-12-04 17:32:21+00:00,215.0,0.04,0.0,0.07,-0.060000002,-60.0,1.0,57,0.42578699218750005,False,REGULAR,USD,2025-12-05
JNJ251205C00217500,2025-12-03 14:36:26+00:00,217.5,0.04,0.0,0.1,0.0,0.0,1.0,38,0.5214891601562499,False,REGULAR,USD,2025-12-05
JNJ251205C00220000,2025-12-04 15:43:55+00:00,220.0,0.01,0.0,0.03,-0.03,-75.0,2.0,40,0.49219257812500006,False,REGULAR,USD,2025-12-05
JNJ251205C00225000,2025-12-03 20:47:59+00:00,225.0,0.06,0.0,2.13,0.0,0.0,1.0,4,1.193363408203125,False,REGULAR,USD,2025-12-05
JNJ251205C00227500,2025-12-01 15:06:05+00:00,227.5,0.05,0.0,2.13,0.0,0.0,,1,1.2793004785156248,False,REGULAR,USD,2025-12-05
JNJ251205C00235000,2025-12-01 16:19:02+00:00,235.0,0.02,0.0,0.75,0.0,0.0,10.0,11,1.2021524267578125,False,REGULAR,USD,2025-12-05
JNJ251205C00260000,2025-11-17 16:39:43+00:00,260.0,0.05,0.0,0.08,0.0,0.0,,1,1.3281283593749997,False,REGULAR,USD,2025-12-05
JNJ251212C00165000,2025-11-24 18:42:49+00:00,165.0,39.9,36.5,38.55,0.0,0.0,15.0,0,0.6035195898437502,True,REGULAR,USD,2025-12-12
JNJ251212C00170000,2025-11-19 20:48:30+00:00,170.0,31.05,31.5,33.55,0.0,0.0,,0,0.52539537109375,True,REGULAR,USD,2025-12-12
JNJ251212C00175000,2025-11-24 18:43:02+00:00,175.0,29.65,26.2,28.55,0.0,0.0,5.0,0,0.74414318359375,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-12-01 16:09:36+00:00,180.0,26.77,21.4,23.6,0.0,0.0,2.0,13,0.6438023901367188,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-12-04 20:26:53+00:00,185.0,17.56,16.5,18.6,-5.0,-22.16312,125.0,28,0.5336960693359375,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-12-02 19:52:35+00:00,190.0,15.04,11.9,13.65,0.0,0.0,2.0,6,0.42774009765625004,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-12-04 17:25:19+00:00,195.0,7.92,7.25,8.85,-2.33,-22.731707,1.0,54,0.33020689331054687,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-12-04 20:24:13+00:00,200.0,3.5,3.3,3.7,-2.9,-45.3125,97.0,328,0.1810384631347656,True,REGULAR,USD,2025-12-12
JNJ251212C00202500,2025-12-04 19:51:53+00:00,202.5,2.11,1.87,2.23,-2.49,-54.130436,91.0,34,0.17847501220703127,False,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-12-04 20:26:26+00:00,205.0,1.07,0.96,1.07,-1.6,-59.92509,867.0,678,0.16541361938476565,False,REGULAR,USD,2025-12-12
JNJ251212C00207500,2025-12-04 19:00:42+00:00,207.5,0.64,0.44,0.57,-0.85,-57.046978,120.0,768,0.17554535400390625,False,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-12-04 20:17:03+00:00,210.0,0.3,0.23,0.35,-0.45,-60.0,18.0,469,0.194343994140625,False,REGULAR,USD,2025-12-12
JNJ251212C00212500,2025-12-04 20:22:00+00:00,212.5,0.16,0.0,0.37,-0.18,-52.941177,5.0,74,0.24073024902343748,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-12-04 15:18:12+00:00,215.0,0.11,0.0,0.59,-0.13,-54.166668,3.0,73,0.3200751586914062,False,REGULAR,USD,2025-12-12
JNJ251212C00217500,2025-12-03 17:56:38+00:00,217.5,0.09,0.0,0.55,-0.029999994,-24.999994,4.0,96,0.3557193334960937,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-12-04 16:45:03+00:00,220.0,0.34,0.01,0.54,0.28,466.66666,1.0,59,0.3940490283203125,False,REGULAR,USD,2025-12-12
JNJ251212C00240000,2025-12-02 15:11:52+00:00,240.0,0.01,0.0,0.44,0.0,0.0,2.0,3,0.5712933496093751,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-11-26 18:43:48+00:00,85.0,122.44,116.5,118.45,0.0,0.0,2.0,2,1.5390648046875,True,REGULAR,USD,2025-12-19
JNJ251219C00100000,2025-11-24 18:43:02+00:00,100.0,104.65,101.5,103.5,0.0,0.0,5.0,0,1.3281283593749997,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-11-24 18:43:02+00:00,105.0,99.6,96.3,98.5,0.0,0.0,5.0,0,1.86328193359375,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-11-24 18:43:02+00:00,110.0,94.65,91.5,93.55,0.0,0.0,5.0,0,1.203128984375,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-11-24 18:42:49+00:00,115.0,89.75,86.55,88.55,0.0,0.0,15.0,0,1.154301103515625,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-11-24 18:43:02+00:00,130.0,74.6,71.6,73.6,0.0,0.0,5.0,0,0.9707034179687499,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-24 18:42:49+00:00,140.0,65.05,61.4,63.6,0.0,0.0,74.0,0,0.7324245507812499,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-24 18:42:49+00:00,145.0,59.75,56.4,58.65,0.0,0.0,70.0,0,0.6972686523437501,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-24 18:43:02+00:00,150.0,54.7,51.45,53.65,0.0,0.0,5.0,1,0.6533237792968751,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-24 18:42:49+00:00,155.0,49.75,46.45,48.7,0.0,0.0,55.0,0,0.6064492480468751,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-24 20:46:21+00:00,160.0,43.75,41.5,43.7,0.0,0.0,650.0,2,0.5566450585937501,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-24 20:46:21+00:00,165.0,38.75,36.85,38.75,0.0,0.0,5474.0,0,0.5654340332031251,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-12-01 15:01:47+00:00,170.0,37.01,31.75,33.95,0.0,0.0,1.0,40,0.5092822509765625,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-25 14:30:01+00:00,175.0,30.75,26.6,28.8,0.0,0.0,23.0,23,0.5910685424804689,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-25 15:09:35+00:00,180.0,23.28,21.75,23.8,-3.92,-14.411764,1.0,62,0.5065967309570312,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-12-03 14:39:05+00:00,185.0,22.5,16.75,18.85,0.0,0.0,1.0,53,0.42676354492187507,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-12-04 20:00:14+00:00,190.0,12.55,12.35,13.05,-3.6999998,-22.769228,4.0,1873,0.25708750732421876,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-12-04 16:32:54+00:00,195.0,8.65,7.65,8.5,-3.1500006,-26.69492,26.0,2935,0.21936815795898437,True,REGULAR,USD,2025-12-19
JNJ251219C00197500,2025-11-25 18:17:53+00:00,197.5,11.3,5.75,6.35,0.0,0.0,1.0,1,0.19873848144531248,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-12-04 20:00:50+00:00,200.0,4.47,4.15,4.4,-2.98,-40.0,250.0,4302,0.18030604858398439,True,REGULAR,USD,2025-12-19
JNJ251219C00202500,2025-12-04 20:29:23+00:00,202.5,2.85,2.72,2.89,-2.06,-41.955196,74.0,178,0.1729819030761719,False,REGULAR,USD,2025-12-19
JNJ251219C00205000,2025-12-04 20:25:33+00:00,205.0,1.86,1.72,1.83,-1.9899999,-51.68831,550.0,1200,0.1726156958007813,False,REGULAR,USD,2025-12-19
JNJ251219C00207500,2025-12-04 20:13:09+00:00,207.5,1.13,0.95,1.09,-1.2900001,-53.30579,57.0,292,0.17285983398437502,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-12-04 20:18:02+00:00,210.0,0.63,0.54,0.66,-0.87,-58.0,94.0,4702,0.17810880493164064,False,REGULAR,USD,2025-12-19
JNJ251219C00212500,2025-12-04 19:45:37+00:00,212.5,0.38,0.3,0.47,-0.42000002,-52.5,85.0,889,0.19312330322265625,False,REGULAR,USD,2025-12-19
JNJ251219C00215000,2025-12-04 19:45:37+00:00,215.0,0.18,0.08,0.28,-0.34999996,-66.037735,113.0,1985,0.1977619287109375,False,REGULAR,USD,2025-12-19
JNJ251219C00217500,2025-12-04 19:45:37+00:00,217.5,0.09,0.0,0.2,-0.35,-79.545456,2.0,558,0.2104571142578125,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-12-03 20:57:25+00:00,220.0,0.1,0.0,0.2,-0.050000004,-33.333336,18.0,1060,0.23633576171874998,False,REGULAR,USD,2025-12-19
JNJ251219C00222500,2025-12-03 14:36:10+00:00,222.5,0.16,0.0,0.5,0.0,0.0,10.0,13,0.3186103295898437,False,REGULAR,USD,2025-12-19
JNJ251219C00225000,2025-12-03 20:37:08+00:00,225.0,0.13,0.0,1.44,0.0,0.0,1.0,17,0.4624077197265626,False,REGULAR,USD,2025-12-19
JNJ251219C00227500,2025-11-24 14:43:34+00:00,227.5,0.08,0.0,0.41,0.0,0.0,,3,0.35742830078125,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-28 17:50:59+00:00,230.0,0.08,0.0,0.8,0.0,0.0,1.0,125,0.4470270141601562,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.38,0.0,0.0,,1,0.4726615234375,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,36.65,38.95,0.0,0.0,10.0,0,0.6528355029296876,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-12-04 19:47:13+00:00,180.0,23.07,22.1,24.05,-4.470001,-16.23094,1.0,2,0.44605046142578125,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-12-04 15:00:06+00:00,185.0,19.4,17.15,19.1,-3.6000004,-15.652175,1.0,19,0.37683728637695313,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,12.25,14.25,0.0,0.0,2.0,9,0.3122627368164062,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-12-02 15:57:27+00:00,195.0,10.6,7.8,9.45,0.0,0.0,2.0,27,0.24414818359375,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-12-04 19:42:22+00:00,200.0,4.7,4.4,4.75,-3.04,-39.276485,3.0,286,0.16858741577148442,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-12-04 19:55:57+00:00,205.0,2.19,1.95,2.24,-1.9299998,-46.844658,34.0,392,0.1651694812011719,False,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-12-04 20:30:00+00:00,210.0,0.8,0.7,0.86,-0.98999995,-55.30726,64.0,99,0.16358258300781253,False,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-12-04 16:21:09+00:00,215.0,0.63,0.22,0.63,0.0,0.0,8.0,95,0.20410952148437497,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-12-04 16:21:09+00:00,220.0,0.13,0.01,0.25,-0.08,-38.095238,6.0,70,0.2063067651367187,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-12-03 19:20:11+00:00,225.0,0.11,0.0,0.45,0.0,0.0,1.0,20,0.2819896020507812,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,0.82,0.0,0.0,,1,0.37525038818359374,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-11-21 17:37:48+00:00,235.0,0.1,0.0,0.3,0.0,0.0,1.0,1,0.3393620751953125,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,31.7,34.25,0.0,0.0,5.0,0,0.5361374511718751,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,26.75,29.3,0.0,0.0,,0,0.4753470434570312,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:58+00:00,185.0,20.29,17.15,19.45,0.0,0.0,2.0,7,0.3540103662109374,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,12.6,14.7,0.0,0.0,3.0,7,0.3004220349121094,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,8.15,9.35,0.0,0.0,6.0,4,0.20838193969726557,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-12-04 17:16:53+00:00,200.0,5.3,5.1,5.35,-1.27,-19.330288,6.0,36,0.17456880126953128,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-12-04 19:15:31+00:00,205.0,2.94,2.47,2.74,-1.56,-34.666668,35.0,790,0.16700051757812504,False,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-12-04 20:10:20+00:00,210.0,1.26,1.17,1.29,-1.19,-48.57143,47.0,63,0.16883155395507815,False,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-12-03 16:25:45+00:00,215.0,1.04,0.41,0.7,0.0,0.0,3.0,40,0.1844563977050781,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-12-03 16:06:24+00:00,220.0,0.42,0.0,2.31,0.0,0.0,4.0,26,0.3438786315917969,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-12-01 15:44:30+00:00,225.0,0.34,0.0,2.2,0.0,0.0,15.0,21,0.3898986791992188,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-11-25 20:41:49+00:00,230.0,1.03,0.0,2.15,0.0,0.0,2.0,1,0.43567458862304687,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.13,0.0,0.0,,1,0.5665326550292968,False,REGULAR,USD,2026-01-02
JNJ260109C00195000,2025-12-02 20:18:34+00:00,195.0,11.59,9.3,10.0,0.0,0.0,3.0,3,0.2181474670410156,True,REGULAR,USD,2026-01-09
JNJ260109C00200000,2025-12-03 20:16:47+00:00,200.0,8.7,5.6,6.45,0.0,0.0,8.0,10,0.20124089782714843,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-04 17:25:04+00:00,205.0,3.42,3.1,3.8,-2.5299997,-42.521004,15.0,7,0.19245192321777344,False,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-04 17:10:21+00:00,210.0,1.57,1.28,2.03,-1.89,-54.624275,16.0,4,0.1876912286376953,False,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-04 20:22:44+00:00,215.0,1.04,0.45,0.89,-0.31000006,-22.962967,8.0,9,0.17920742675781248,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-04 16:15:08+00:00,220.0,0.23,0.18,2.37,-0.68,-74.72527,1.0,22,0.3128120477294921,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,126.45,128.7,0.0,0.0,2.0,2,1.19922275390625,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,121.3,123.7,0.0,0.0,77.0,3,1.0351610742187503,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-12-01 14:30:16+00:00,90.0,116.63,111.35,113.8,0.0,0.0,2.0,1,0.992187578125,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,106.4,108.85,0.0,0.0,35.0,0,0.9677737597656251,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,101.6,103.9,0.0,0.0,2.0,17,0.973633076171875,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,96.65,98.9,0.0,0.0,30.0,0,0.922852333984375,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,91.65,94.6,0.0,0.0,105.0,0,0.9707034179687499,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-11-24 18:42:36+00:00,115.0,89.5,86.55,89.0,0.0,0.0,105.0,3,0.8071308349609375,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-25 20:04:06+00:00,120.0,89.24,81.6,84.05,0.0,0.0,2.0,17,0.7695335546875001,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,76.6,79.05,0.0,0.0,2655.0,16,0.7163114306640624,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-01 20:23:35+00:00,130.0,77.08,71.55,74.1,0.0,0.0,1.0,94,0.6650424121093752,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-24 20:47:10+00:00,135.0,70.22,67.1,69.15,0.0,0.0,6045.0,165,0.6821320849609377,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,61.9,64.2,0.0,0.0,1.0,15,0.6162147753906251,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-01 18:05:26+00:00,145.0,62.28,56.8,59.25,0.0,0.0,1.0,27,0.5617719604492188,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-01 19:24:44+00:00,150.0,57.5,51.85,54.3,0.0,0.0,3.0,31,0.5219774365234374,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,46.9,49.35,0.0,0.0,2.0,76,0.6162147753906251,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-02 19:57:25+00:00,160.0,44.69,42.15,44.45,-1.0600014,-2.316943,1.0,1361,0.56836369140625,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-04 19:01:20+00:00,165.0,38.94,37.8,39.45,-3.2400017,-7.68137,5.0,2722,0.5124560473632812,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-04 18:07:11+00:00,170.0,33.75,32.8,34.55,-4.049999,-10.714284,49.0,9429,0.4643608251953125,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-04 16:14:12+00:00,175.0,29.48,27.85,29.65,-3.130001,-9.598287,5.0,3698,0.4155331884765625,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-04 19:47:13+00:00,180.0,23.8,22.6,24.4,-3.0500011,-11.359408,29.0,5126,0.3446110461425781,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-04 17:55:51+00:00,185.0,18.95,18.35,19.9,-3.5499992,-15.777775,9.0,3224,0.31653515502929686,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-04 19:41:18+00:00,190.0,14.28,14.0,14.0,-3.0700006,-17.694527,146.0,4897,0.21265435791015624,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-04 18:20:04+00:00,195.0,10.62,9.6,10.8,-2.88,-21.333334,16.0,6323,0.23297886169433596,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-04 20:27:25+00:00,200.0,6.5,6.25,6.6,-2.7700005,-29.881342,110.0,8644,0.19001054138183598,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-04 19:47:20+00:00,210.0,2.22,2.03,2.14,-1.3299999,-37.46479,1255.0,5691,0.176766044921875,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-04 20:26:55+00:00,220.0,0.55,0.45,0.73,-0.099999964,-12.987008,40.0,4083,0.19324537231445313,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-04 20:12:30+00:00,230.0,0.11,0.04,0.18,-0.13,-54.166668,13.0,2265,0.19727365234375,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-12-02 18:02:36+00:00,240.0,0.1,0.0,0.12,0.0,0.0,2.0,1605,0.2348709326171875,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,52.4,55.05,0.0,0.0,1.0,2,0.5488326367187502,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,47.65,50.15,0.0,0.0,,1,0.5092822509765625,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-12-02 18:35:34+00:00,160.0,44.9,42.9,45.25,0.0,0.0,2.0,35,0.46973186523437505,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-12-04 20:21:29+00:00,165.0,40.35,38.05,40.35,-2.3500023,-5.503518,1.0,1478,0.43030354858398445,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-12-02 15:08:44+00:00,170.0,36.67,33.2,35.8,0.0,0.0,1.0,23,0.40650007568359375,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-12-02 15:14:55+00:00,175.0,32.1,28.4,30.75,0.0,0.0,1.0,302,0.3590151989746094,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-12-04 17:54:48+00:00,180.0,25.35,24.3,26.0,-2.7700005,-9.850642,17.0,872,0.32343205871582026,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-12-04 19:40:35+00:00,185.0,20.45,19.9,21.45,-3.039999,-12.941673,2.0,351,0.292853751220703,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-02 14:30:07+00:00,190.0,18.45,15.65,17.4,0.0,0.0,1.0,322,0.27417718017578124,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-03 15:07:08+00:00,195.0,15.47,11.6,13.3,0.0,0.0,3.0,656,0.24701680725097658,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-04 19:41:18+00:00,200.0,9.2,8.75,9.1,-2.1999998,-19.298244,216.0,828,0.20954159606933592,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-04 20:27:03+00:00,210.0,4.2,4.0,4.25,-1.75,-29.411766,131.0,1799,0.1941608905029297,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-04 19:44:32+00:00,220.0,1.76,1.56,1.69,-0.6200001,-26.050425,204.0,2076,0.18824053955078124,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-04 19:52:45+00:00,230.0,0.68,0.5,0.67,-0.48999995,-41.88034,14.0,297,0.1925129577636719,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-11-25 19:29:46+00:00,240.0,0.58,0.0,0.96,0.0,0.0,32.0,34,0.25989509643554687,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-03 19:42:56+00:00,250.0,0.1,0.0,0.25,0.0,0.0,1.0,10,0.2348709326171875,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-21 17:46:01+00:00,260.0,0.1,0.0,0.47,0.0,0.0,1.0,2,0.3007882421875,False,REGULAR,USD,2026-02-20
