contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5351608984375,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-03 16:30:34+00:00,15.0,0.04,0.01,0.05,0.0,0.0,1.0,17215,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.01,0.11,0.0,0.0,2.0,130,0.46484910156250003,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.01,0.13,0.0,0.0,4.0,12115,0.42578699218750005,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.04,0.15,0.0,0.0,1.0,5457,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-04 16:37:30+00:00,20.0,0.12,0.1,0.12,0.049999997,71.428566,5.0,9875,0.31445998046874996,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-04 18:47:09+00:00,21.0,0.19,0.13,0.19,0.030000001,18.75,11.0,3920,0.29883513671874995,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-04 20:06:22+00:00,22.0,0.27,0.26,0.28,0.0,0.0,8.0,23897,0.2778392529296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-04 19:07:40+00:00,23.0,0.44,0.43,0.45,0.0,0.0,26.0,21283,0.26758544921875,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-04 19:38:52+00:00,24.0,0.71,0.69,0.72,0.00999999,1.42857,214.0,15579,0.26270268554687504,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-04 20:27:46+00:00,25.0,1.08,1.08,1.1,0.0,0.0,240.0,13960,0.25977302734375,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-03 18:13:34+00:00,26.0,1.65,1.59,1.63,0.059999943,3.7735813,2.0,3070,0.26416751464843746,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-02 20:42:12+00:00,27.0,2.54,2.08,2.45,0.0,0.0,5.0,6926,0.30274134765625,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-01 19:11:02+00:00,28.0,3.25,2.82,3.4,0.0,0.0,8.0,788,0.35352208984374994,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-03 16:12:52+00:00,29.0,3.88,3.65,4.2,0.0,0.0,20.0,66,0.366217275390625,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-04 18:17:23+00:00,30.0,4.69,4.4,4.8,0.03000021,0.64378136,4.0,1711,0.32227240234374993,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.45,6.05,0.0,0.0,1.0,49,0.42236905761718746,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,6.25,7.0,0.0,0.0,1.0,86,0.4497125341796875,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.4,7.95,0.0,0.0,60.0,137,0.4731497998046875,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.35,10.1,0.0,0.0,1.0,52,0.57812921875,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,0.35742830078125,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2177773486328123,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.6215858154296876,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.01,0.07,0.0,0.0,8.0,14,0.476567734375,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.46484910156250003,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.42774009765625004,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-02 17:57:55+00:00,18.0,0.1,0.02,0.15,0.0,0.0,4.0,9,0.39063109375,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-02 15:38:29+00:00,19.0,0.13,0.04,0.18,0.0,0.0,2.0,3505,0.35742830078125,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.13,0.17,0.0,0.0,3.0,3493,0.304694453125,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-04 20:18:43+00:00,21.0,0.23,0.2,0.29,0.02000001,9.523814,2.0,5616,0.3012765185546875,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-04 16:56:27+00:00,22.0,0.35,0.33,0.42,0.0,0.0,1.0,4475,0.28613995117187496,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-04 17:34:44+00:00,23.0,0.56,0.52,0.56,0.01999998,3.7037,68.0,8179,0.26270268554687504,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-04 16:32:57+00:00,24.0,0.86,0.8,0.85,0.060000002,7.5,30.0,6429,0.257819921875,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-04 19:07:41+00:00,25.0,1.2,1.17,1.24,0.0,0.0,22.0,1496,0.25440198730468755,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-04 19:50:13+00:00,26.0,1.69,1.67,1.77,-0.06999993,-3.977269,78.0,586,0.25757578369140627,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-02 17:57:55+00:00,27.0,2.67,2.27,2.55,0.0,0.0,9.0,112,0.28565167480468745,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,2.92,3.3,0.0,0.0,20.0,149,0.2973703076171874,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-03 14:57:48+00:00,29.0,4.0,3.75,4.3,0.0,0.0,10.0,160,0.3442448388671875,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-02 17:49:49+00:00,30.0,4.8,4.6,4.95,-0.3699999,-7.1566706,6.0,460,0.3188544677734374,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-03 14:51:43+00:00,13.0,0.05,0.01,0.05,0.0,0.0,15.0,787,0.46094289062500005,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.05,0.12,0.0,0.0,5.0,5166,0.436529072265625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.17,0.0,0.0,14.0,26,0.375982802734375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-02 14:42:47+00:00,18.0,0.16,0.12,0.21,0.0,0.0,1.0,8554,0.3505924316406249,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-04 19:06:49+00:00,19.0,0.19,0.18,0.24,-0.049999997,-20.833332,21.0,29,0.3188544677734374,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-04 19:25:40+00:00,20.0,0.29,0.25,0.36,0.0,0.0,12.0,25879,0.31201859863281245,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-04 20:18:40+00:00,21.0,0.41,0.41,0.43,-0.030000001,-6.818182,321.0,7870,0.2846751220703124,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-04 18:17:43+00:00,22.0,0.6,0.59,0.62,-0.049999952,-7.692301,206.0,9783,0.27735097656249996,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-04 20:31:54+00:00,23.0,0.84,0.84,0.85,-0.07000005,-7.692313,35.0,36461,0.26709717285156254,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-04 16:50:05+00:00,24.0,1.26,1.19,1.29,0.0,0.0,29.0,785,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-04 20:28:29+00:00,25.0,1.63,1.62,1.72,-0.049999952,-2.9761877,572.0,23226,0.27637442382812494,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-04 18:02:04+00:00,26.0,2.21,2.16,2.26,0.00999999,0.45454502,1.0,220,0.278327529296875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-02 19:52:26+00:00,27.0,3.09,2.63,2.91,0.0,0.0,1.0,10989,0.28516339843749994,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-03 15:15:23+00:00,28.0,3.45,3.3,3.6,0.0,0.0,10.0,199,0.2885813330078124,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-03 16:34:06+00:00,29.0,4.2,4.05,4.35,0.0,0.0,135.0,341,0.2924875439453124,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-01 14:48:29+00:00,30.0,4.9,4.9,5.45,0.0,0.0,2.0,3671,0.34278000976562495,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.7,6.2,0.0,0.0,22.0,5,0.3364324169921875,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-03 17:17:06+00:00,32.0,6.76,6.6,7.1,0.0,0.0,106.0,7742,0.3491276025390625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.4,10.1,0.0,0.0,6.0,372,0.42627526855468756,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.35,12.0,0.0,0.0,1.0,166,0.45166563964843753,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.3,14.9,0.0,0.0,1.0,13,0.4887746435546876,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.9,17.25,0.0,0.0,4.0,4,0.5996133789062501,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-03 16:30:34+00:00,13.0,0.06,0.05,0.08,0.0,0.0,2.0,2197,0.4101621484375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-28 17:18:05+00:00,15.0,0.12,0.04,0.12,0.0,0.0,1.0,568,0.36035795898437495,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-04 20:04:51+00:00,18.0,0.26,0.24,0.34,-0.060000002,-18.75,8.0,3354,0.32910827148437494,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-02 15:18:05+00:00,20.0,0.58,0.5,0.61,0.0,0.0,3.0,9287,0.3090889404296875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-04 17:07:06+00:00,22.0,0.97,0.87,0.92,0.08000004,8.988769,104.0,19210,0.274421318359375,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-04 17:41:36+00:00,25.0,2.13,1.86,2.2,0.03000021,1.4285815,3158.0,22860,0.282233740234375,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-28 15:05:34+00:00,27.0,3.25,3.05,3.4,0.0,0.0,20.0,3007,0.2893137475585937,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-01 14:35:23+00:00,30.0,5.3,5.2,5.55,0.0,0.0,1.0,234,0.2954172021484375,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-01 14:36:05+00:00,32.0,7.0,6.85,7.75,0.0,0.0,1.0,153,0.3737855590820312,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,9.55,11.1,0.0,0.0,2.0,35,0.48779809082031256,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-01 14:40:23+00:00,13.0,0.14,0.1,0.12,0.0,0.0,10.0,622,0.3857483300781249,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-02 16:39:29+00:00,15.0,0.17,0.12,0.2,0.0,0.0,2.0,14229,0.3501041552734374,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-02 18:41:15+00:00,18.0,0.43,0.35,0.46,-0.06999999,-13.999998,10.0,7474,0.31445998046874996,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-04 18:02:34+00:00,20.0,0.74,0.7,0.79,0.01999998,2.777775,317.0,11735,0.29834686035156244,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-04 20:14:08+00:00,23.0,1.54,1.52,1.63,-0.05000007,-3.1446586,9.0,8892,0.2810130493164062,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-04 20:03:02+00:00,25.0,2.48,2.39,2.56,-0.01999998,-0.79999924,9.0,16977,0.28162339477539056,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-03 15:38:32+00:00,27.0,3.6,3.4,3.8,0.0,0.0,32.0,6410,0.29077857666015616,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-04 19:35:00+00:00,30.0,5.6,5.6,5.9,-0.44000006,-7.2847695,1.0,4581,0.29407444213867184,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,7.1,7.75,0.0,0.0,1.0,461,0.32605654418945307,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,9.7,10.35,0.0,0.0,4.0,2065,0.3393620751953125,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,11.5,13.15,0.0,0.0,1.0,65,0.4672904833984375,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5271043383789062,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5278367529296876,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5854533642578125,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-28 16:42:27+00:00,13.0,0.15,0.1,0.15,0.030000009,25.000008,5.0,579,0.38867798828125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-03 18:26:37+00:00,15.0,0.2,0.13,0.24,0.0,0.0,10.0,17195,0.352545537109375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-02 14:51:47+00:00,18.0,0.5,0.41,0.52,0.0,0.0,1.0,14647,0.3154365332031249,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-03 19:20:01+00:00,20.0,0.78,0.72,0.81,0.0,0.0,85.0,57258,0.29077857666015616,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-04 20:02:20+00:00,23.0,1.68,1.63,1.69,0.029999971,1.8181801,12.0,28807,0.2775951147460937,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-04 20:26:06+00:00,25.0,2.55,2.47,2.6,0.01999998,0.796812,17.0,36115,0.2756420092773437,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-04 19:53:10+00:00,27.0,3.62,3.45,3.8,-0.39000034,-9.725694,41.0,24500,0.2805247729492187,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-03 19:23:17+00:00,30.0,5.75,5.55,6.15,0.0,0.0,2.0,4933,0.3083565258789062,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-02 20:59:52+00:00,32.0,7.8,7.15,7.75,0.0,0.0,3.0,6682,0.3147041186523437,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-03 16:28:57+00:00,35.0,10.1,9.8,10.35,0.07000065,0.69791275,10.0,4380,0.3276434423828125,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.55,12.15,0.0,0.0,2.0,5942,0.3347234497070312,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,14.4,15.9,0.0,0.0,1.0,121,0.47022014160156256,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-02 20:59:52+00:00,42.0,16.97,16.3,17.85,0.0,0.0,3.0,29,0.49219257812500006,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-12-04 15:26:10+00:00,13.0,0.35,0.32,0.43,0.01999998,6.0606,1.0,3882,0.36817038085937503,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-01 19:45:06+00:00,15.0,0.61,0.52,0.65,0.0,0.0,11.0,3977,0.34326828613281246,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-04 16:43:43+00:00,18.0,1.15,0.94,1.15,0.029999971,2.6785688,30.0,14847,0.31372756591796874,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-04 19:44:23+00:00,20.0,1.65,1.57,1.79,0.0,0.0,301.0,6614,0.31250687499999996,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-01 17:13:54+00:00,22.0,2.52,2.18,2.57,0.0,0.0,6.0,6816,0.3094551477050781,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-04 14:47:25+00:00,25.0,3.9,3.6,4.05,-0.049999952,-1.2658216,4.0,8166,0.30664755859375,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.0,5.2,0.0,0.0,1.0,1542,0.30371790039062496,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,6.6,7.3,0.0,0.0,1.0,517,0.3089668713378906,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-02 19:53:43+00:00,32.0,8.7,8.1,8.85,0.0,0.0,2.0,293,0.3138496350097656,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,12.2,0.0,0.0,1.0,288,0.3852600537109374,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-03 20:57:59+00:00,13.0,0.39,0.3,0.49,0.0,0.0,39.0,246,0.37305314453125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-03 14:33:18+00:00,15.0,0.64,0.46,0.71,0.0,0.0,10.0,1146,0.3452213916015625,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-02 20:16:14+00:00,18.0,1.22,1.08,1.2,0.0,0.0,1.0,2421,0.31201859863281245,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-04 15:18:31+00:00,20.0,1.8,1.61,1.98,0.0,0.0,4.0,8808,0.3225165405273437,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-03 18:54:30+00:00,22.0,2.4,2.28,2.73,0.0,0.0,1.0,7073,0.3149482568359374,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-04 14:47:25+00:00,25.0,3.96,3.6,3.95,0.22000003,5.882354,5.0,4924,0.29273168212890616,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-04 19:53:10+00:00,27.0,4.82,3.95,6.05,-0.07999992,-1.6326514,41.0,4043,0.3540103662109374,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-03 20:21:55+00:00,30.0,6.88,6.7,7.4,0.0,0.0,12.0,691,0.3086006640625,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,8.1,8.95,0.0,0.0,150.0,377,0.3136054968261719,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-01 16:53:14+00:00,35.0,11.0,10.5,11.3,0.0,0.0,5.0,485,0.3122627368164062,True,REGULAR,USD,2028-01-21
