contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00115000,2025-12-01 19:18:59+00:00,115.0,0.17,0.0,0.6,0.0,0.0,22.0,1420,0.4233456103515625,False,REGULAR,USD,2025-12-26
MRK260102C00074000,2025-12-04 19:01:08+00:00,74.0,27.51,26.05,28.85,-3.7999992,-12.136696,1.0,100,0.7324245507812499,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-12-04 18:24:58+00:00,82.0,19.67,18.25,20.75,1.9699993,11.12994,4.0,4,0.5449264257812501,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,15.7,18.75,0.0,0.0,1.0,1,0.7077665942382813,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,14.5,16.7,0.0,0.0,1.0,5,0.5112353564453125,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,11.45,14.9,0.0,0.0,,2,0.6059609716796877,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-01 14:57:43+00:00,89.0,15.88,11.3,13.8,0.0,0.0,15.0,15,0.5627485131835939,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-02 15:21:52+00:00,90.0,11.0,10.3,11.75,0.0,0.0,1.0,28,0.3913635083007812,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-01 14:49:11+00:00,91.0,13.4,9.3,11.85,0.0,0.0,2.0,4,0.5075732836914062,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-01 16:45:04+00:00,92.0,11.5,8.2,11.0,0.0,0.0,9.0,24,0.4936574072265626,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-04 20:09:12+00:00,93.0,8.76,7.35,10.05,-1.04,-10.612245,3.0,19,0.4674125524902344,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-03 16:22:50+00:00,94.0,8.77,6.45,7.9,0.0,0.0,1.0,16,0.3051827294921875,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-03 19:09:18+00:00,95.0,7.98,5.85,8.15,0.0,0.0,19.0,62,0.41272559936523434,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-28 16:38:52+00:00,96.0,9.0,4.6,5.95,0.0,0.0,1.0,6,0.2546461254882813,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-02 20:11:47+00:00,97.0,5.16,4.1,4.85,0.0,0.0,1.0,4,0.2142412561035156,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-04 16:33:26+00:00,98.0,4.48,3.25,4.15,-2.52,-36.0,1.0,16,0.21436332519531248,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-04 18:40:48+00:00,99.0,3.61,3.0,3.15,0.03999996,1.1204472,6.0,20,0.18091639404296872,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-04 14:35:38+00:00,100.0,2.91,2.45,2.58,-1.04,-26.329113,103.0,55,0.18323570678710935,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-03 14:37:41+00:00,101.0,2.49,1.97,2.12,-0.9100001,-26.764708,16.0,140,0.18836260864257812,False,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-04 18:40:48+00:00,102.0,1.96,1.56,1.7,-0.74,-27.407408,27.0,37,0.1905598522949219,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-04 17:19:23+00:00,103.0,1.62,1.24,1.38,-0.67999995,-29.565214,1.0,118,0.19568675415039063,False,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-01 15:01:27+00:00,104.0,1.57,0.97,1.13,-1.3100001,-45.48611,1.0,16,0.2020343469238281,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-04 17:51:18+00:00,105.0,1.02,0.75,0.87,-0.47000003,-31.543627,8.0,137,0.2024005541992187,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-04 19:34:43+00:00,106.0,0.73,0.6,0.7,-0.13,-15.116279,4.0,18,0.20752745605468748,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-04 19:34:47+00:00,107.0,0.58,0.44,0.62,-0.19,-24.675325,68.0,27,0.2199785034179687,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-04 17:36:45+00:00,108.0,0.57,0.32,1.57,-0.18,-24.0,1.0,106,0.35205726074218746,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-02 20:28:02+00:00,110.0,0.52,0.04,1.58,0.0,0.0,4.0,53,0.4008848974609375,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-03 15:22:54+00:00,111.0,1.25,0.0,1.24,0.0,0.0,1.0,1,0.38403936279296874,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-04 17:36:37+00:00,112.0,0.19,0.0,0.41,-0.56,-74.666664,20.0,10,0.2841868457031249,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-01 18:15:32+00:00,115.0,0.42,0.0,1.0,0.0,0.0,5.0,110,0.432622861328125,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-02 14:31:39+00:00,116.0,0.57,0.0,1.91,0.0,0.0,4.0,6,0.5681195532226562,False,REGULAR,USD,2026-01-02
MRK260109C00093000,2025-11-28 14:54:51+00:00,93.0,12.37,7.45,9.95,0.0,0.0,1.0,1,0.4110166320800781,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-04 17:09:30+00:00,95.0,7.19,5.8,7.55,-0.9299998,-11.4532,2.0,5,0.3154365332031249,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-03 15:01:57+00:00,97.0,6.58,4.3,5.2,0.0,0.0,2.0,17,0.2260819580078125,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-01 17:53:43+00:00,98.0,5.78,3.65,4.2,0.0,0.0,,2,0.19727365234375,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-04 17:09:30+00:00,100.0,3.59,2.63,3.35,-0.74,-17.090069,3.0,3,0.22595988891601562,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-04 17:12:26+00:00,101.0,2.85,2.16,2.85,-0.8000002,-21.917812,2.0,7,0.22657023437499998,False,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-04 20:23:15+00:00,102.0,2.0,1.8,2.39,-0.21000004,-9.502264,45.0,23,0.22595988891601562,False,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-02 17:07:43+00:00,103.0,1.87,1.46,2.0,0.0,0.0,21.0,11,0.22669230346679686,False,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-04 20:01:38+00:00,104.0,1.51,1.21,1.61,-0.29999995,-16.574585,1.0,10,0.22315229980468748,False,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-04 19:42:36+00:00,105.0,1.21,0.9,1.32,-0.5899999,-32.777775,15.0,2,0.2238847143554687,False,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-04 18:18:03+00:00,106.0,1.09,0.76,1.08,-0.39,-26.35135,1.0,15,0.22534954345703123,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-03 20:59:14+00:00,107.0,1.14,0.51,0.91,0.0,0.0,1.0,4,0.2299881689453125,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-03 17:19:29+00:00,108.0,0.93,0.43,0.88,0.0,0.0,22.0,28,0.24732197998046873,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-11-28 15:33:17+00:00,109.0,1.94,0.24,2.59,0.0,0.0,9.0,5,0.432622861328125,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-02 20:28:02+00:00,110.0,0.7,0.19,0.95,0.0,0.0,3.0,7,0.2941965112304687,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-03 20:20:38+00:00,111.0,0.93,0.09,0.65,0.0,0.0,3.0,2,0.27539787109374997,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.01,1.8,0.0,0.0,2.0,96,0.42358974853515624,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,1.69,0.0,0.0,1.0,0,0.4321345849609375,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-11-28 14:30:50+00:00,115.0,0.84,0.0,1.06,0.0,0.0,1.0,1,0.39722282470703124,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,2.21,0.0,0.0,1.0,1,0.5424850439453126,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.25,0.0,0.0,1.0,1,0.5651898950195313,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,59.35,62.7,0.0,0.0,2.0,2,1.21875390625,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-01 14:30:59+00:00,50.0,55.15,49.2,52.85,0.0,0.0,3.0,53,0.945313046875,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:04+00:00,55.0,46.55,44.4,47.8,0.0,0.0,1.0,47,0.8867198828124999,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-04 19:14:08+00:00,60.0,41.33,39.4,42.85,-3.8499985,-8.521466,3.0,124,0.788088056640625,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-28 15:39:09+00:00,65.0,39.78,34.7,37.75,0.0,0.0,2.0,122,0.726565234375,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-04 18:50:36+00:00,70.0,31.35,30.5,32.0,-0.98000145,-3.0312448,31.0,1190,0.629886513671875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-03 19:04:54+00:00,75.0,27.3,24.45,27.15,0.0,0.0,13.0,1131,0.7219266088867188,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-03 14:30:23+00:00,80.0,21.86,20.35,22.5,0.0,0.0,30.0,4943,0.6521030883789063,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-04 18:32:29+00:00,85.0,16.69,15.5,16.45,-0.7600002,-4.355302,8.0,4894,0.3803772900390625,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-04 20:05:02+00:00,90.0,11.54,10.6,11.5,-1.2600002,-9.843752,22.0,11573,0.2893137475585937,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-04 20:12:12+00:00,95.0,6.9,6.35,6.75,-1.7999997,-20.689651,560.0,9447,0.213875048828125,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-04 20:29:36+00:00,100.0,3.25,3.1,3.25,-1.27,-26.906778,167.0,18722,0.19995917236328126,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-04 20:31:04+00:00,105.0,1.32,1.23,1.36,-0.7499999,-36.231876,1144.0,12186,0.20862607788085932,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-04 20:25:43+00:00,110.0,0.51,0.49,0.51,-0.42000002,-45.16129,1188.0,10331,0.21900195068359374,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-04 19:34:38+00:00,115.0,0.2,0.2,0.25,-0.2,-50.0,30.0,3850,0.2461012890625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-04 18:10:27+00:00,120.0,0.11,0.1,0.15,-0.09,-45.0,10.0,3194,0.27735097656249996,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-04 20:17:04+00:00,125.0,0.11,0.02,0.16,-0.040000007,-26.666668,24.0,866,0.3320379296875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-03 20:58:30+00:00,130.0,0.1,0.0,0.19,0.0,0.0,12.0,862,0.3920959228515625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-03 19:11:00+00:00,135.0,0.12,0.03,0.14,0.0,0.0,2.0,1800,0.41797457031249996,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.0,0.04,0.0,0.0,4.0,460,0.38867798828125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-04 18:09:17+00:00,145.0,0.06,0.0,0.07,0.009999998,19.999994,1.0,893,0.45508357421875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.45703667968750006,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-03 16:22:08+00:00,155.0,0.03,0.0,0.05,0.0,0.0,20.0,455,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.0,0.03,0.0,0.0,112.0,724,0.50586431640625,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.05,0.0,0.0,60.0,195,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6425816992187501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.81,0.0,0.0,1.0,159,0.8623060644531251,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.13,0.0,0.0,11.0,124,1.066899196777344,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.05,0.0,0.0,2.0,1307,0.6796907031250001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,34.4,37.85,0.0,0.0,,0,0.507817421875,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,29.4,32.9,0.0,0.0,,1,0.7272976489257812,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,24.55,27.9,0.0,0.0,1.0,5,0.6242713354492189,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,20.4,23.0,0.0,0.0,4.0,17,0.5351608984375,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-01 20:35:05+00:00,85.0,17.19,16.3,16.8,-0.62999916,-3.535349,1.0,660,0.32617861328125,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-04 20:18:36+00:00,90.0,12.4,11.8,12.75,-1.3299999,-9.686817,5.0,586,0.3242255078124999,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-04 16:15:17+00:00,95.0,9.17,8.15,8.9,-0.72999954,-7.373733,2.0,3570,0.3004220349121094,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-04 20:10:22+00:00,100.0,5.65,5.2,5.35,-1.0499997,-15.671638,106.0,1446,0.2625195819091797,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-04 20:22:55+00:00,105.0,3.2,3.1,3.15,-0.70000005,-17.948719,454.0,2145,0.25843026733398444,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-04 20:23:34+00:00,110.0,1.77,1.69,1.78,-0.53,-23.043478,78.0,1526,0.2603833728027344,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-04 20:23:34+00:00,115.0,0.96,0.9,1.0,-0.29000002,-23.2,22.0,1870,0.266608896484375,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-04 18:41:55+00:00,120.0,0.52,0.46,0.65,-0.17000002,-24.637684,21.0,471,0.2846751220703124,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-04 19:50:21+00:00,125.0,0.23,0.02,0.52,-0.15999998,-41.02564,5.0,213,0.31445998046874996,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,59.35,62.8,0.0,0.0,1.0,5,0.8183611914062499,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,49.35,52.85,0.0,0.0,2.0,16,0.648441015625,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,44.35,47.8,0.0,0.0,1.0,13,0.5566450585937501,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,39.35,42.85,0.0,0.0,1.0,49,0.8120135986328124,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-02 16:22:31+00:00,65.0,35.81,34.45,37.9,0.0,0.0,80.0,91,0.7182645361328125,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-03 14:45:26+00:00,70.0,33.2,30.65,32.2,0.0,0.0,13.0,312,0.549076774902344,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,30.85,25.8,28.2,0.0,0.0,4.0,641,0.5629926513671876,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-02 19:27:24+00:00,80.0,21.6,21.1,23.2,0.0,0.0,176.0,4080,0.47559118164062497,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-04 17:02:11+00:00,85.0,18.25,16.7,18.65,-0.20000076,-1.0840149,4.0,1312,0.42163664306640625,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-04 18:33:36+00:00,90.0,13.6,12.4,14.0,-0.5,-3.5460992,2.0,2891,0.3548648498535155,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-04 19:57:37+00:00,95.0,9.45,8.9,9.3,-1.1000004,-10.426543,10.0,3881,0.2788158056640625,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-04 20:04:27+00:00,100.0,6.4,5.95,6.05,-0.9499998,-12.925168,100.0,11288,0.25794199096679693,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-04 20:20:53+00:00,105.0,3.98,3.75,3.85,-0.8699999,-17.93814,32.0,4461,0.2551344018554688,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-04 20:30:32+00:00,110.0,2.31,2.23,2.35,-0.6300001,-21.428576,463.0,35113,0.2551344018554688,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-04 19:21:01+00:00,115.0,1.45,1.32,1.39,-0.39999998,-21.62162,68.0,1657,0.2567213000488281,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-04 20:29:48+00:00,120.0,0.81,0.8,0.83,-0.26000005,-24.29907,210.0,18135,0.2616040637207031,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-02 19:09:37+00:00,125.0,0.5,0.22,0.98,0.0,0.0,10.0,950,0.317389638671875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-04 17:39:51+00:00,130.0,0.3,0.1,0.49,-0.21999997,-42.307686,2.0,236,0.30225307128906254,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-01 19:49:39+00:00,135.0,0.24,0.02,0.53,0.0,0.0,30.0,59,0.3415593188476562,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-26 18:37:18+00:00,140.0,0.37,0.0,0.57,0.0,0.0,4.0,1360,0.37915659912109373,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-28 15:59:47+00:00,145.0,0.3,0.01,0.88,0.0,0.0,40.0,76,0.4497125341796875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,59.35,62.8,0.0,0.0,1.0,1,0.72851833984375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,49.35,52.85,0.0,0.0,1.0,0,0.577152666015625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,39.4,42.85,0.0,0.0,1.0,14,0.7229031616210937,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,34.4,37.9,0.0,0.0,1.0,26,0.6394079028320312,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-04 20:27:19+00:00,70.0,31.75,30.6,31.75,-3.3499985,-9.544156,1.0,63,0.43677321044921874,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-02 20:04:13+00:00,75.0,26.71,25.85,28.2,0.0,0.0,1.0,478,0.501103621826172,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-28 16:59:27+00:00,80.0,25.43,21.2,23.35,0.0,0.0,2.0,101,0.4337214831542969,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-02 15:58:39+00:00,85.0,17.75,16.75,17.5,0.0,0.0,1.0,270,0.3023751403808594,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-04 18:21:37+00:00,90.0,13.85,12.95,13.5,-0.6199999,-4.284726,2.0,3404,0.28955788574218744,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-04 18:37:08+00:00,95.0,10.09,9.4,9.95,-1.1599998,-10.31111,6.0,9026,0.2776561492919921,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-04 20:05:23+00:00,100.0,6.98,6.55,6.95,-0.9000001,-11.421321,124.0,18731,0.26673096557617193,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-04 20:17:00+00:00,105.0,4.6,4.4,4.55,-0.8000002,-14.814817,42.0,802,0.25629405822753903,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-04 18:47:54+00:00,110.0,3.05,2.79,3.05,-0.5,-14.084507,59.0,1124,0.25965095825195317,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-04 19:42:32+00:00,115.0,1.85,1.76,1.96,-0.2800001,-13.145544,13.0,852,0.260749580078125,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-04 20:10:23+00:00,120.0,1.2,1.08,1.25,-0.13999999,-10.44776,11.0,253,0.26343510009765625,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-01 15:59:22+00:00,125.0,1.16,0.67,1.05,0.0,0.0,3.0,143,0.2880930566406249,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-28 17:13:26+00:00,130.0,0.92,0.2,1.2,0.0,0.0,159.0,480,0.33570000244140624,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-11-28 17:13:26+00:00,135.0,0.62,0.08,1.73,0.0,0.0,20.0,21,0.4096738720703125,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,59.35,62.8,0.0,0.0,1.0,27,0.6025430371093752,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-03 15:32:27+00:00,45.0,57.55,54.4,57.75,0.0,0.0,2.0,15,0.5312546875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,49.35,52.8,0.0,0.0,1.0,28,0.7583031982421876,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,44.35,47.85,0.0,0.0,2.0,19,0.6772493212890626,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,39.5,42.9,0.0,0.0,1.0,68,0.602787175292969,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-03 19:05:34+00:00,65.0,37.8,35.65,37.85,0.0,0.0,1.0,273,0.5251512329101562,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,30.7,32.85,0.0,0.0,4.0,499,0.45667047241210945,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-03 19:05:43+00:00,75.0,28.5,26.35,28.6,0.0,0.0,2.0,1420,0.43958079956054685,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-03 18:51:05+00:00,80.0,23.98,21.7,23.45,0.0,0.0,4.0,2967,0.36463037719726565,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-04 17:02:11+00:00,85.0,18.83,17.85,18.7,-0.44000053,-2.2833447,3.0,1778,0.3131172204589844,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-04 18:36:13+00:00,90.0,14.9,14.05,14.75,-1.2000008,-7.4534206,27.0,2729,0.2930978894042968,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-04 16:12:47+00:00,95.0,11.55,10.65,11.5,-0.07999992,-0.6878755,10.0,1379,0.2868723657226562,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-04 20:20:13+00:00,100.0,8.6,8.15,8.6,-1.0599995,-10.97308,54.0,3647,0.2771678729248046,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-04 19:39:35+00:00,105.0,6.43,5.8,6.4,-0.6300001,-8.923514,164.0,1498,0.2752758020019531,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-04 18:23:36+00:00,110.0,4.8,4.25,4.55,-0.4699998,-8.918402,20.0,2425,0.2699047619628906,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-04 20:12:06+00:00,115.0,3.25,2.95,3.3,-0.47000003,-12.63441,14.0,772,0.2716747637939453,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-04 20:23:15+00:00,120.0,2.15,2.1,2.33,-0.53999996,-20.074348,1220.0,1805,0.2717968328857422,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-04 14:33:26+00:00,125.0,2.05,1.34,1.64,0.15999997,8.465607,5.0,3740,0.27295648925781246,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-03 19:44:05+00:00,130.0,1.15,1.04,1.19,-0.20000005,-14.814817,1.0,848,0.27722890747070306,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-03 16:21:37+00:00,135.0,0.85,0.47,1.28,0.0,0.0,5.0,664,0.3112861840820312,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.25,1.03,0.0,0.0,3.0,70,0.31958688232421867,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-01 17:33:12+00:00,145.0,0.52,0.18,1.02,0.0,0.0,2.0,136,0.3430241479492187,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-01 17:33:12+00:00,150.0,0.42,0.05,2.42,0.0,0.0,2.0,3,0.45898978515625005,False,REGULAR,USD,2026-06-18
