contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00285000,2025-10-07 17:13:52+00:00,285.0,0.02,0.0,0.25,0.0,0.0,1.0,146.0,0.684573466796875,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-03 14:17:17+00:00,290.0,0.04,0.0,0.54,0.0,0.0,1.0,45.0,0.727541787109375,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-10 19:38:16+00:00,295.0,0.06,0.03,0.46,0.0,0.0,21.0,142.0,0.6992217578125001,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-07 15:43:04+00:00,300.0,0.03,0.02,0.11,0.0,0.0,1.0,74.0,0.58789474609375,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.0,0.56,0.0,0.0,,10.0,0.6718782812500002,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-10 19:59:40+00:00,310.0,0.08,0.0,0.1,0.0,0.0,2.0,13.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-06 19:44:25+00:00,315.0,0.1,0.0,1.09,0.0,0.0,1.0,12.0,0.6940948559570312,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-07 14:26:32+00:00,320.0,0.06,0.05,0.14,0.0,0.0,1.0,15.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.06,0.12,0.0,0.0,1.0,201.0,0.523442265625,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.08,0.13,0.0,0.0,70.0,80.0,0.516606396484375,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-10-10 19:55:00+00:00,335.0,0.16,0.09,0.14,0.0,0.0,10.0,195.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-10 19:54:27+00:00,340.0,0.19,0.11,0.16,0.00999999,5.55555,1.0,56.0,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-10 19:54:28+00:00,345.0,0.21,0.13,0.18,0.0,0.0,5.0,35.0,0.499028447265625,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-10 19:57:52+00:00,350.0,0.26,0.15,0.2,0.0,0.0,25.0,426.0,0.4887746435546876,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-10-13 19:49:15+00:00,355.0,0.18,0.18,0.22,0.0,0.0,186.0,421.0,0.47803256347656253,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-10 17:14:50+00:00,360.0,0.32,0.21,0.25,0.0,0.0,6.0,103.0,0.46973186523437505,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.24,0.47,0.0,0.0,9.0,58.0,0.49487809814453126,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-09 18:47:12+00:00,370.0,0.28,0.28,0.32,0.0,0.0,152.0,81.0,0.4519097778320313,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-10 15:42:42+00:00,375.0,0.4,0.32,0.37,-0.049999982,-11.111107,1.0,282.0,0.4445856323242187,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-10 19:35:29+00:00,380.0,0.38,0.37,0.41,-0.16000003,-29.629631,5.0,192.0,0.43457596679687505,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-13 13:30:03+00:00,385.0,0.55,0.42,0.46,0.14000002,34.146347,1.0,42.0,0.42529871582031253,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-13 14:15:39+00:00,390.0,0.54,0.48,0.52,-0.19,-26.027397,3.0,310.0,0.4167538793945312,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-10-10 14:12:17+00:00,395.0,0.45,0.54,0.59,0.0,0.0,10.0,184.0,0.40820904296875,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-13 18:32:26+00:00,400.0,0.62,0.43,0.67,-0.20999998,-25.301203,5.0,6097.0,0.39978627563476565,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-13 18:32:26+00:00,405.0,0.66,0.71,0.75,-0.23999995,-26.66666,4.0,240.0,0.39038695556640624,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-13 19:58:48+00:00,410.0,0.83,0.8,0.84,-0.19999999,-19.417475,18.0,251.0,0.3811097045898437,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-13 19:57:45+00:00,415.0,0.94,0.9,0.95,-0.31,-24.8,250.0,202.0,0.3723207299804688,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-13 19:59:13+00:00,420.0,1.05,1.04,1.08,-0.45000005,-30.000002,27.0,5497.0,0.36389796264648444,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-13 19:55:30+00:00,425.0,1.2,1.19,1.23,-0.28999996,-19.463085,36.0,592.0,0.35559726440429684,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-13 17:30:24+00:00,430.0,1.38,1.36,1.41,-0.49,-26.203209,15.0,1890.0,0.34778484252929687,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-13 17:49:59+00:00,435.0,1.62,1.57,1.61,-0.5200001,-24.29907,26.0,1636.0,0.33960621337890623,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-13 18:14:56+00:00,440.0,1.74,1.81,1.87,-0.76,-30.4,19.0,3748.0,0.3328313787841797,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-13 19:18:12+00:00,445.0,2.04,2.0,2.16,-0.85000014,-29.41177,74.0,2448.0,0.32556826782226556,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-13 19:59:01+00:00,450.0,2.49,2.44,2.51,-0.9100001,-26.764708,261.0,2144.0,0.31891550231933585,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-13 19:46:19+00:00,455.0,2.89,2.85,2.92,-1.0899999,-27.386932,282.0,1253.0,0.31238480590820306,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-13 19:15:07+00:00,460.0,3.35,3.3,3.45,-1.1199999,-25.055925,59.0,1603.0,0.3074410076904296,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-13 19:52:04+00:00,465.0,3.9,3.9,4.0,-1.4699998,-27.3743,335.0,2072.0,0.30084927673339845,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-13 19:40:31+00:00,470.0,4.7,4.6,4.7,-1.3500004,-22.314054,98.0,2388.0,0.29584444396972653,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-13 19:52:04+00:00,475.0,5.3,5.4,5.55,-1.73,-24.608818,108.0,2094.0,0.29169409484863273,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-13 19:59:06+00:00,480.0,6.49,6.35,6.5,-1.7800007,-21.523586,376.0,3211.0,0.28705546936035153,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-13 19:47:37+00:00,485.0,7.49,7.45,7.65,-2.1599998,-22.383419,332.0,4068.0,0.28357650024414055,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-13 19:56:47+00:00,490.0,8.91,8.75,8.9,-2.0600004,-18.77849,283.0,3668.0,0.2790599438476562,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-13 19:59:24+00:00,495.0,10.32,10.2,10.4,-2.5,-19.50078,232.0,2048.0,0.2759471820068359,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-13 19:59:24+00:00,500.0,11.98,11.8,12.1,-2.5700006,-17.663235,542.0,4221.0,0.2730175238037109,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-13 19:46:54+00:00,505.0,14.0,13.35,14.0,-2.83,-16.81521,282.0,2259.0,0.2701183828735352,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-13 19:59:35+00:00,510.0,16.02,15.25,16.1,-2.789999,-14.832531,489.0,2651.0,0.26709717285156254,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-13 19:59:35+00:00,515.0,18.35,17.7,18.4,-3.0499992,-14.252334,442.0,1492.0,0.2638623419189453,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-13 19:58:34+00:00,520.0,21.0,20.05,21.0,-3.1000004,-12.863071,238.0,2554.0,0.2618176846313477,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-13 17:00:08+00:00,525.0,23.5,22.85,23.8,-3.25,-12.149532,73.0,1234.0,0.2594373373413086,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-13 19:42:34+00:00,530.0,26.4,25.5,27.95,-0.75,-2.762431,83.0,1256.0,0.2745433874511719,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-13 19:45:59+00:00,535.0,29.85,28.6,30.1,-0.29999924,-0.99502236,23.0,470.0,0.2555006091308594,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-13 16:10:33+00:00,540.0,34.11,32.35,35.25,-1.9899979,-5.5124598,15.0,1188.0,0.28186753295898437,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-10 16:51:50+00:00,545.0,37.37,36.8,37.65,0.0,0.0,4.0,106.0,0.2594068200683594,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-13 18:16:17+00:00,550.0,40.41,40.1,41.5,3.209999,8.629029,28.0,161.0,0.25830819824218754,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-10-13 13:36:14+00:00,555.0,45.16,44.05,45.45,0.8600006,1.9413106,4.0,76.0,0.25595836822509765,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-13 13:43:06+00:00,560.0,48.4,48.2,49.65,5.700001,13.348948,15.0,108.0,0.25580578186035163,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-13 13:43:06+00:00,565.0,52.6,52.45,53.95,3.949997,8.119212,5.0,8.0,0.25510388458251965,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,56.95,58.35,0.0,0.0,22.0,27.0,0.25403578002929694,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-10 15:43:54+00:00,575.0,61.35,61.55,62.85,0.0,0.0,1.0,12.0,0.2528150891113281,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,66.0,67.5,0.0,0.0,6.0,5.0,0.25403578002929694,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,73.05,76.4,0.0,0.0,2.0,0.0,0.38031625549316406,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-07 14:39:57+00:00,590.0,64.18,74.75,78.25,0.0,0.0,1.0,10.0,0.3086616986083984,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0.0,0.5010425872802735,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0.0,0.53320779296875,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,99.1,102.8,0.0,0.0,,0.0,0.35645174804687496,True,REGULAR,USD,2025-11-21
MSFT251121P00625000,2025-10-06 16:11:26+00:00,625.0,100.41,109.1,112.9,0.0,0.0,,,0.3848938464355468,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-10-10 15:28:15+00:00,650.0,132.82,134.15,137.9,0.0,0.0,1.0,1.0,0.4425714923095704,True,REGULAR,USD,2025-11-21
MSFT251121P00655000,2025-10-09 19:51:15+00:00,655.0,132.35,139.15,142.8,0.0,0.0,,,0.44873598144531246,True,REGULAR,USD,2025-11-21
MSFT251128P00370000,2025-10-10 18:22:06+00:00,370.0,0.4,0.23,0.52,0.0,0.0,,10.0,0.44727115234375,False,REGULAR,USD,2025-11-28
MSFT251128P00380000,2025-10-10 19:24:13+00:00,380.0,0.51,0.34,0.64,0.0,0.0,,1.0,0.4294490649414063,False,REGULAR,USD,2025-11-28
MSFT251128P00425000,2025-10-13 13:40:25+00:00,425.0,1.05,1.28,1.57,0.0,0.0,1.0,23.0,0.34564863342285157,False,REGULAR,USD,2025-11-28
MSFT251128P00430000,2025-10-13 19:20:18+00:00,430.0,1.61,1.46,1.82,-0.5099999,-24.0566,3.0,14.0,0.3398503515625,False,REGULAR,USD,2025-11-28
MSFT251128P00435000,2025-10-10 19:33:05+00:00,435.0,2.47,1.67,2.0,0.0,0.0,,3.0,0.3297796514892578,False,REGULAR,USD,2025-11-28
MSFT251128P00445000,2025-10-10 19:57:14+00:00,445.0,3.59,2.27,2.65,0.0,0.0,,128.0,0.3171455004882812,False,REGULAR,USD,2025-11-28
MSFT251128P00450000,2025-10-13 17:26:21+00:00,450.0,3.16,2.64,3.05,-0.63999987,-16.842102,16.0,84.0,0.3108589422607422,False,REGULAR,USD,2025-11-28
MSFT251128P00455000,2025-10-13 17:26:21+00:00,455.0,3.6,3.15,3.5,0.8499999,30.909088,10.0,10.0,0.30438928039550783,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-10-13 19:20:18+00:00,460.0,3.79,3.65,4.05,-1.21,-24.2,6.0,25.0,0.29883513671874995,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-10-13 18:41:15+00:00,465.0,4.3,4.2,4.7,-0.37999964,-8.11965,6.0,6.0,0.2937082348632812,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-10-13 15:38:26+00:00,470.0,5.31,5.15,5.45,-0.40999985,-7.16783,1.0,4.0,0.28876443664550777,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-10-13 19:57:09+00:00,475.0,6.18,5.95,6.55,-1.27,-17.04698,8.0,20.0,0.2884592639160155,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-10-13 16:11:18+00:00,480.0,7.3,6.8,7.3,1.3000002,21.66667,10.0,1.0,0.27924304748535156,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-10-13 19:50:44+00:00,485.0,8.11,7.95,8.5,-0.78999996,-8.876405,21.0,8.0,0.2758861474609374,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-10-13 19:57:09+00:00,490.0,9.5,9.2,9.8,0.5799999,6.502241,13.0,17.0,0.2717052810668945,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-10-13 15:33:58+00:00,495.0,12.21,10.65,11.35,1.8699999,18.085104,14.0,22.0,0.2688366574096679,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-10-13 18:12:59+00:00,500.0,12.67,12.35,13.05,-0.8699999,-6.425405,67.0,21.0,0.26557130920410155,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-10-10 16:27:31+00:00,505.0,14.68,14.35,14.95,0.0,0.0,,22.0,0.26248906463623045,False,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-10-13 19:11:54+00:00,510.0,16.77,16.45,17.1,0.09000015,0.53956926,12.0,24.0,0.26010871734619145,False,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-10-10 19:04:09+00:00,515.0,20.22,18.9,19.4,2.119999,11.712701,2.0,4.0,0.25702647277832036,True,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-10-10 16:23:29+00:00,520.0,21.72,21.35,22.0,0.51999855,2.4528232,1.0,4.0,0.255164919128418,True,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-10-13 19:07:08+00:00,525.0,24.72,24.05,24.8,0.23999977,0.98039126,1.0,,0.25321181365966794,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-10-10 15:43:04+00:00,530.0,28.25,27.2,27.7,0.62000084,2.2439408,2.0,1.0,0.249732844543457,True,REGULAR,USD,2025-11-28
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249.0,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-06 14:15:48+00:00,130.0,0.02,0.0,0.1,0.0,0.0,1.0,342.0,1.0742233789062503,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.51,0.0,0.0,1.0,1974.0,1.228519482421875,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-08 16:10:02+00:00,140.0,0.02,0.0,0.55,0.0,0.0,2.0,185.0,1.2070352148437498,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.51,0.0,0.0,1.0,182.0,1.1650432373046877,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.51,0.0,0.0,1.0,245.0,1.1064497802734377,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.54,0.0,0.0,1.0,692.0,1.0849655126953124,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-08 16:17:42+00:00,165.0,0.02,0.0,0.55,0.0,0.0,1.0,188.0,1.0605515722656251,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430.0,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-06 14:16:05+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,365.0,0.7851583984375,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.51,0.0,0.0,1.0,1134.0,0.9741213525390625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,1.01,0.0,0.0,1.0,368.0,1.0332079589843752,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-03 14:15:55+00:00,190.0,0.02,0.0,1.02,0.0,0.0,1.0,503.0,1.0087940185546875,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.01,0.51,0.0,0.0,1.0,715.0,0.9057626611328125,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-06 14:13:59+00:00,200.0,0.03,0.0,0.82,0.0,0.0,1.0,820.0,0.9335944140625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.0,0.51,0.0,0.0,1.0,257.0,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-07 18:29:47+00:00,210.0,0.02,0.0,0.71,0.0,0.0,1.0,637.0,0.8725598681640624,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.56,0.0,0.0,9.0,368.0,0.8286149951171874,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-03 14:16:14+00:00,220.0,0.03,0.0,1.47,0.0,0.0,1.0,280.0,0.9145516357421876,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-02 14:18:26+00:00,225.0,0.02,0.0,0.52,0.0,0.0,1.0,643.0,0.77929908203125,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-10 17:26:35+00:00,230.0,0.04,0.0,0.4,0.0,0.0,2.0,474.0,0.737307314453125,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,1.48,0.0,0.0,1.0,479.0,0.84961087890625,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.0,0.25,0.0,0.0,1.0,5831.0,0.6660189648437502,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,1.5,0.0,0.0,1.0,1167.0,0.8115253222656249,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.12,0.0,0.0,1.0,797.0,0.58789474609375,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933.0,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-13 15:35:29+00:00,260.0,0.05,0.0,0.6,0.030000001,150.0,1.0,2670.0,0.6635775830078127,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.04,0.49,0.0,0.0,5.0,1283.0,0.6367223828125,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.0,0.57,0.0,0.0,18.0,1937.0,0.6259803027343751,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-08 16:03:51+00:00,275.0,0.08,0.01,0.59,0.0,0.0,1.0,595.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-09 16:42:30+00:00,280.0,0.07,0.0,0.59,0.0,0.0,1.0,1316.0,0.59570716796875,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.0,0.73,0.0,0.0,1.0,783.0,0.59570716796875,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-08 15:34:24+00:00,290.0,0.09,0.01,0.34,0.0,0.0,10.0,476.0,0.5302781347656251,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-10 17:35:20+00:00,295.0,0.15,0.11,0.16,0.0,0.0,4.0,464.0,0.5009815527343751,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-08 17:21:35+00:00,300.0,0.1,0.13,0.18,0.0,0.0,7.0,5717.0,0.5029346582031251,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-08 16:43:30+00:00,305.0,0.13,0.01,0.2,0.0,0.0,5.0,3104.0,0.4946339599609375,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-09 19:19:21+00:00,310.0,0.14,0.17,0.22,0.0,0.0,5.0,681.0,0.48633326171875,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-09 19:20:28+00:00,315.0,0.18,0.19,0.24,0.0,0.0,9.0,944.0,0.4770560107421875,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-10 19:39:50+00:00,320.0,0.29,0.22,0.26,0.0,0.0,5.0,1394.0,0.467778759765625,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-13 16:45:29+00:00,325.0,0.26,0.25,0.29,0.029999986,13.043471,13.0,1615.0,0.46045461425781253,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-10 18:25:07+00:00,330.0,0.27,0.28,0.32,-0.03999999,-12.903223,1.0,1090.0,0.4523980541992188,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-13 16:13:15+00:00,335.0,0.32,0.31,0.36,-0.09,-21.95122,1.0,1052.0,0.44556218505859374,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-13 16:13:15+00:00,340.0,0.37,0.36,0.4,-0.060000002,-13.953488,4.0,1057.0,0.4379939013671875,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-08 15:17:33+00:00,345.0,0.34,0.2,0.44,0.0,0.0,4.0,704.0,0.4299373413085938,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-13 19:56:33+00:00,350.0,0.45,0.45,0.49,-0.13,-22.413794,52.0,1974.0,0.422857333984375,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-09 19:20:06+00:00,355.0,0.46,0.5,0.54,0.0,0.0,3.0,2548.0,0.415044912109375,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-13 19:54:18+00:00,360.0,0.58,0.56,0.6,-0.04000002,-6.451616,102.0,1327.0,0.40772076660156253,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-10 19:52:01+00:00,365.0,0.78,0.62,0.66,0.0,0.0,7.0,1298.0,0.39990834472656256,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-13 16:38:37+00:00,370.0,0.68,0.49,0.73,-0.089999974,-11.688309,1.0,2572.0,0.39234006103515623,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-10 16:14:22+00:00,375.0,0.83,0.76,0.81,0.0,0.0,5.0,1444.0,0.38513798461914056,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-13 18:01:49+00:00,380.0,0.86,0.65,0.89,-0.26999998,-23.893805,2.0,3146.0,0.3773255627441406,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-13 14:08:41+00:00,385.0,0.99,0.94,0.99,-0.059999943,-5.7142806,4.0,1632.0,0.3702455554199219,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-13 19:56:20+00:00,390.0,1.05,1.04,1.09,-0.17000008,-13.934432,1.0,1937.0,0.36255520263671875,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-13 13:30:05+00:00,395.0,1.46,1.16,1.21,0.52000004,55.319153,1.0,2109.0,0.35547519531249994,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-13 19:51:11+00:00,400.0,1.26,1.29,1.34,-0.28999996,-18.709675,8.0,4365.0,0.3481510498046875,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-13 17:24:59+00:00,405.0,1.42,1.44,1.48,-0.43000007,-23.243248,12.0,9527.0,0.3407048352050781,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-13 19:34:04+00:00,410.0,1.57,1.6,1.65,-0.51999986,-24.880377,24.0,1533.0,0.3339300006103516,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-13 19:15:29+00:00,415.0,1.78,1.79,1.84,-0.4000001,-18.348627,9.0,1423.0,0.327155166015625,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-13 18:41:44+00:00,420.0,1.93,2.01,2.05,-0.6,-23.715416,64.0,3291.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-13 19:29:09+00:00,425.0,2.24,2.25,2.3,-0.6199999,-21.678318,7.0,1456.0,0.3139717041015625,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-13 19:45:03+00:00,430.0,2.53,2.53,2.6,-0.6200001,-19.682543,3.0,4078.0,0.3082954913330078,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-13 18:18:13+00:00,435.0,2.85,2.86,2.92,-0.8700001,-23.3871,548.0,6095.0,0.3020699676513672,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-13 19:46:25+00:00,440.0,3.25,3.2,3.3,-0.8499999,-20.731707,13.0,5355.0,0.29645478942871095,False,REGULAR,USD,2025-12-19
