contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-06 14:14:03+00:00,350.0,174.33,164.45,167.5,0.0,0.0,1.0,23,0.6960479614257813,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,0.9136971520996093,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-10-06 14:02:27+00:00,360.0,165.39,154.35,157.6,0.0,0.0,7.0,23,0.6530796411132813,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-10-08 13:30:03+00:00,365.0,161.41,149.2,152.65,0.0,0.0,2.0,10,0.6285437536621095,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-10-10 16:27:40+00:00,370.0,147.97,144.3,147.6,0.0,0.0,1.0,15,0.6092568371582032,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-07 19:52:36+00:00,375.0,151.18,139.3,142.75,0.0,0.0,1.0,9,0.5933878552246095,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-10 16:27:40+00:00,380.0,138.08,134.4,137.8,0.0,0.0,1.0,7,0.5772747351074219,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,129.45,132.9,0.0,0.0,1.0,18,0.5611616149902343,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-10-13 14:42:37+00:00,390.0,126.9,124.6,127.8,-2.2199936,-1.7193259,2.0,23,0.5419967675781252,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-10-13 15:48:13+00:00,395.0,120.32,119.7,123.05,-0.5299988,-0.4385592,1.0,5,0.5309495147705079,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-10 18:09:08+00:00,400.0,117.66,115.45,118.1,0.0,0.0,1.0,171,0.5299119274902344,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-10-13 19:47:15+00:00,405.0,111.66,110.55,113.2,-6.949997,-5.859537,1.0,202,0.513554669189453,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-13 17:43:07+00:00,410.0,105.89,105.7,108.35,0.90999603,0.86682796,9.0,46,0.550358500366211,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-10 19:50:16+00:00,415.0,100.0,100.8,103.45,0.0,0.0,7.0,103,0.5314988256835937,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-10-13 15:23:01+00:00,420.0,95.6,95.95,98.5,-2.3600006,-2.4091473,2.0,120,0.5109301837158204,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-10 19:34:57+00:00,425.0,91.35,91.1,93.8,0.0,0.0,5.0,147,0.4982960327148438,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-13 15:09:44+00:00,430.0,86.48,85.7,89.0,-12.049995,-12.229773,5.0,113,0.4819387744140625,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-13 15:54:43+00:00,435.0,81.33,81.9,83.05,-4.720001,-5.485184,5.0,90,0.4303645831298829,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-13 15:07:53+00:00,440.0,76.57,77.0,78.2,-3.459999,-4.3233776,2.0,272,0.4133969793701171,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-13 17:43:02+00:00,445.0,72.05,72.35,73.6,-0.25,-0.34578145,30.0,132,0.4032652447509766,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-13 19:56:21+00:00,450.0,68.15,67.9,68.75,1.9599991,2.961171,14.0,776,0.3852600537109374,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-08 19:26:59+00:00,455.0,73.5,63.25,64.15,0.0,0.0,1.0,221,0.3733583172607422,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-13 19:56:21+00:00,460.0,59.05,58.6,59.6,2.209999,3.8881054,11.0,440,0.3616396844482421,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-13 18:18:02+00:00,465.0,55.27,54.45,55.35,-0.88000107,-1.5672325,4.0,161,0.35547519531249994,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-13 19:56:51+00:00,470.0,50.68,50.15,51.05,0.7799988,1.5631237,2.0,320,0.346411565246582,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-13 15:06:26+00:00,475.0,45.03,45.8,46.95,-2.7700005,-5.7949805,2.0,262,0.3396672479248046,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-13 19:56:32+00:00,480.0,41.97,41.95,42.65,0.9700012,2.3658566,55.0,912,0.32721620056152345,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-13 19:42:35+00:00,485.0,38.48,38.1,39.0,-1.7600021,-4.3737626,146.0,29982,0.3247748187255859,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-13 19:58:55+00:00,490.0,34.85,34.4,35.25,0.75,2.1994135,65.0,699,0.31806101867675773,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-13 19:45:28+00:00,495.0,31.3,31.2,32.45,0.69999886,2.2875779,19.0,838,0.32434757690429683,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-13 19:54:40+00:00,500.0,28.25,27.85,28.2,0.7399998,2.68993,225.0,2332,0.30490807403564457,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-13 19:39:59+00:00,505.0,24.9,24.75,25.0,0.25,1.0141988,1158.0,2327,0.2995675512695312,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-13 19:59:39+00:00,510.0,21.9,21.85,22.5,-0.25,-1.1286682,1166.0,4708,0.30191738128662116,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-13 19:58:56+00:00,515.0,19.31,18.2,20.3,0.26999855,1.4180596,827.0,18287,0.3057625576782227,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-13 19:58:34+00:00,520.0,16.72,16.75,17.2,0.069999695,0.4204186,927.0,9884,0.29349461395263665,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-13 19:36:00+00:00,525.0,14.45,14.5,15.25,-0.27999973,-1.9008808,637.0,5419,0.2953256503295898,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-13 19:54:18+00:00,530.0,12.64,12.5,13.0,0.03999996,0.31746,705.0,6290,0.289771506652832,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-13 19:57:22+00:00,535.0,10.64,10.15,10.9,-0.22999954,-2.1159112,509.0,2258,0.283362879333496,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-13 19:57:36+00:00,540.0,9.1,9.15,9.9,-0.049999237,-0.54643977,362.0,4145,0.2916635775756835,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-13 19:54:40+00:00,545.0,8.0,7.8,8.05,-0.020000458,-0.24938226,424.0,2144,0.28321029296874994,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-13 19:59:09+00:00,550.0,6.69,6.55,6.8,0.03999996,0.6015032,541.0,7864,0.2819285675048828,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-13 19:58:05+00:00,555.0,5.6,5.5,5.95,0.029999733,0.53859484,93.0,1694,0.28552960571289054,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-13 19:49:53+00:00,560.0,4.69,4.7,4.85,0.010000229,0.21368012,602.0,3153,0.2815013256835937,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-13 19:22:48+00:00,565.0,4.0,3.95,4.3,0.099999905,2.5641,1155.0,10393,0.28684184844970695,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-13 19:44:44+00:00,570.0,3.3,3.25,3.45,0.0,0.0,341.0,3636,0.28278305114746094,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-13 19:59:55+00:00,575.0,2.85,2.69,3.1,0.06999993,2.5179832,650.0,4144,0.28919167846679683,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-13 19:55:56+00:00,580.0,2.38,2.34,2.62,0.10000014,4.385971,203.0,2555,0.2902903002929687,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-13 19:53:21+00:00,585.0,1.98,1.78,2.04,0.01999998,1.0204072,153.0,7607,0.285590640258789,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-13 19:51:32+00:00,590.0,1.63,1.66,1.88,0.03999996,2.5157208,77.0,1802,0.2933420275878905,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-13 19:54:26+00:00,595.0,1.4,1.33,1.62,0.0,0.0,104.0,533,0.29621065124511714,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-13 19:59:29+00:00,600.0,1.19,1.17,1.27,0.01000011,0.84746695,256.0,3347,0.29303685485839837,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-13 19:55:57+00:00,605.0,0.99,0.88,1.08,-0.03999996,-3.8834915,466.0,2957,0.29529513305664057,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-13 17:42:57+00:00,610.0,0.8,0.82,0.88,-0.120000005,-13.043478,10.0,363,0.29505099487304687,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-13 14:48:45+00:00,615.0,0.66,0.69,0.73,-0.119999945,-15.384608,17.0,309,0.2960275476074219,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-13 15:06:21+00:00,620.0,0.56,0.58,0.62,-0.04000002,-6.6666694,3.0,256,0.29834686035156244,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-13 15:45:13+00:00,625.0,0.53,0.48,0.52,-0.030000031,-5.357148,4.0,386,0.2999337585449219,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-13 14:45:47+00:00,630.0,0.4,0.4,0.44,-0.099999994,-19.999998,303.0,664,0.3020089331054688,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-10 15:14:21+00:00,635.0,0.45,0.34,0.38,0.0,0.0,200.0,235,0.30493859130859374,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-13 15:10:51+00:00,640.0,0.28,0.28,0.33,-0.109999985,-28.205124,4.0,264,0.30811238769531246,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-10-10 15:13:52+00:00,645.0,0.35,0.23,0.28,0.0,0.0,200.0,267,0.3100654931640625,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-13 17:49:50+00:00,650.0,0.21,0.2,0.21,-0.049999997,-19.230768,137.0,2358,0.30713583496093744,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-09 18:13:35+00:00,655.0,0.2,0.16,0.21,-0.07000001,-25.925928,7.0,55,0.3156806713867187,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-09 15:53:52+00:00,660.0,0.16,0.14,0.18,-0.099999994,-38.461536,12.0,261,0.3178779150390625,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-13 19:52:10+00:00,665.0,0.13,0.11,0.16,-0.10000001,-43.478264,13.0,67,0.3217841259765625,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-13 19:52:10+00:00,670.0,0.11,0.09,0.14,-0.14,-56.0,12.0,22,0.32471378417968744,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-10-08 15:43:57+00:00,675.0,0.21,0.08,0.13,0.0,0.0,4.0,37,0.32959654785156245,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-07 18:08:26+00:00,680.0,0.16,0.06,0.11,0.0,0.0,10.0,31,0.331061376953125,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-10-13 19:26:46+00:00,685.0,0.08,0.05,0.1,-0.010000005,-11.111116,3.0,33,0.334967587890625,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-06 18:09:06+00:00,690.0,0.12,0.04,0.09,0.0,0.0,1.0,7,0.33887379882812496,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-13 14:50:21+00:00,695.0,0.07,0.03,0.08,-0.030000001,-30.0,1.0,78,0.34180345703125,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-10 19:42:47+00:00,700.0,0.07,0.0,0.4,0.02,40.0,104.0,976,0.42236905761718746,False,REGULAR,USD,2025-11-21
MSFT251128C00430000,2025-10-13 19:07:08+00:00,430.0,87.03,86.05,89.3,-2.7200012,-3.030642,1.0,2,0.45288633056640626,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-10-10 16:30:02+00:00,440.0,80.22,77.1,79.75,0.0,0.0,,1,0.4222469885253906,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-10-09 16:15:35+00:00,460.0,65.22,58.85,61.6,0.0,0.0,,1,0.3757691818237304,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-10-10 17:30:05+00:00,490.0,36.77,34.35,37.35,0.0,0.0,,1,0.32556826782226556,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-10-10 19:38:52+00:00,500.0,28.5,28.5,29.2,0.0,0.0,,3,0.2955697885131836,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-10-10 15:13:42+00:00,505.0,29.25,25.4,25.95,0.0,0.0,,2,0.28958840301513666,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-13 18:47:50+00:00,510.0,22.32,22.5,23.2,0.020000458,0.08968815,15.0,11,0.2881235739135741,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-13 18:47:50+00:00,515.0,19.67,19.9,20.45,-1.6100006,-7.565792,1699.0,5,0.28412581115722646,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-13 19:59:56+00:00,520.0,17.6,17.4,18.0,-1.1700001,-6.233351,9.0,32,0.2816539120483398,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-13 18:14:54+00:00,525.0,15.5,15.2,15.75,0.3000002,1.9736855,15.0,59,0.27931934066772457,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-13 15:51:10+00:00,530.0,13.51,13.15,13.75,0.25,1.8853695,7.0,23,0.2778697702026367,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-13 16:21:46+00:00,535.0,11.58,11.3,11.95,-0.42000008,-3.5000007,16.0,12,0.27664907928466786,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-13 16:47:00+00:00,540.0,10.0,9.7,10.3,-1.25,-11.111111,14.0,18,0.27509269836425776,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-13 19:48:40+00:00,545.0,8.55,8.35,8.9,-1.25,-12.755102,4.0,7,0.2747570083618164,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-13 18:17:25+00:00,550.0,7.07,7.05,7.65,-0.50999975,-6.728229,27.0,12,0.274421318359375,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-13 16:30:15+00:00,555.0,6.3,6.05,6.55,-2.1499996,-25.443785,10.0,2,0.27417718017578124,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-13 19:01:20+00:00,560.0,5.13,5.05,5.6,-0.1500001,-2.8409107,5.0,96,0.2742992492675781,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-10 19:34:23+00:00,565.0,4.84,4.25,4.8,0.0,0.0,,3,0.27506218109130853,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-13 19:42:12+00:00,570.0,3.66,3.6,4.2,-2.64,-41.904762,2.0,1,0.27802235656738283,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-10 15:21:00+00:00,580.0,4.25,2.53,2.9,0.99,30.368097,,2,0.2755199401855468,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-09 14:36:32+00:00,590.0,2.07,1.78,2.09,0.0,0.0,,1,0.277778218383789,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-13 19:20:18+00:00,600.0,1.34,1.24,1.57,-0.18999994,-12.418297,4.0,3,0.28302718933105464,False,REGULAR,USD,2025-11-28
MSFT251219C00125000,2025-10-10 18:41:00+00:00,125.0,390.83,387.8,391.25,0.0,0.0,1.0,110,1.3974639501953123,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,382.8,386.35,0.0,0.0,1.0,617,1.376956240234375,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,359.85,364.1,0.0,0.0,1.0,81,0.9609378906249999,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,0.0,0.0,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-03 15:12:32+00:00,200.0,320.58,313.25,317.05,0.0,0.0,5.0,112,1.0703171484375003,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,0.7939473730468749,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,293.35,296.85,0.0,0.0,1.0,106,0.9636234106445312,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,283.45,287.3,0.0,0.0,2.0,163,0.9519047778320311,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,0.8129901513671874,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.5,269.7,0.0,0.0,1.0,16,0.7924825439453125,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,263.7,267.4,0.0,0.0,2.0,249,0.8803722900390624,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,258.75,262.15,0.0,0.0,1.0,165,0.848634326171875,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-08 16:55:52+00:00,260.0,265.52,253.8,257.2,0.0,0.0,4.0,116,0.8325212060546874,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,248.9,252.25,0.0,0.0,17.0,106,0.8188494677734374,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-08 13:35:38+00:00,270.0,258.32,244.0,247.6,0.0,0.0,1.0,239,0.8178729150390623,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,255.7,239.1,242.25,0.0,0.0,1.0,523,0.7867452966308592,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,233.95,237.7,0.0,0.0,1.0,688,0.7789328747558593,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-02 17:42:50+00:00,290.0,228.6,224.05,227.7,0.0,0.0,1.0,259,0.743166630859375,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,219.15,222.55,0.0,0.0,2.0,203,0.7219266088867188,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-13 19:44:01+00:00,300.0,216.42,214.45,217.65,-1.0299988,-0.47367156,2.0,1154,0.7169217761230469,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,209.25,212.7,0.0,0.0,1.0,460,0.6928741650390625,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-03 19:27:49+00:00,310.0,209.95,204.3,207.75,0.0,0.0,10.0,280,0.6774934594726563,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-13 14:13:45+00:00,315.0,202.21,199.35,202.85,1.6600037,0.8277256,1.0,920,0.6636996520996095,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-13 19:38:29+00:00,320.0,196.45,194.85,197.75,-3.7799988,-1.8878285,2.0,251,0.6574741284179688,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,189.55,192.9,0.0,0.0,10.0,374,0.6347692773437501,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-09 19:23:41+00:00,330.0,185.57,184.55,188.05,-7.4299927,-3.8497372,1.0,361,0.6209754699707033,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-13 19:04:19+00:00,335.0,179.45,179.7,183.1,-8.430008,-4.486911,5.0,453,0.6085854571533205,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-10 18:04:37+00:00,340.0,176.69,174.8,178.2,0.0,0.0,3.0,268,0.5959513061523438,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-02 14:38:35+00:00,345.0,177.0,170.1,173.3,0.0,0.0,1.0,817,0.5881388842773438,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-09 19:56:21+00:00,350.0,174.9,165.1,168.2,0.0,0.0,5.0,1842,0.5681195532226562,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-10 19:25:24+00:00,355.0,161.35,160.0,163.4,0.0,0.0,9.0,318,0.5529829858398438,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-10 14:41:31+00:00,360.0,164.0,155.1,158.35,0.0,0.0,1.0,2259,0.5368698657226563,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-10 14:57:33+00:00,365.0,159.08,150.35,153.7,0.0,0.0,1.0,476,0.5323533093261719,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-10 19:13:27+00:00,370.0,147.58,145.3,148.8,0.0,0.0,1.0,781,0.5161181201171875,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-10 19:20:44+00:00,375.0,142.5,141.3,143.9,0.0,0.0,4.0,755,0.5195360546875,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-10 17:23:41+00:00,380.0,138.5,136.4,139.05,0.0,0.0,2.0,2931,0.5064746618652343,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-03 19:48:43+00:00,385.0,136.65,131.5,134.15,0.0,0.0,40.0,698,0.5332688275146484,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-10 18:58:10+00:00,390.0,128.11,126.65,129.3,0.0,0.0,6.0,1072,0.5192308819580078,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-10 17:43:26+00:00,395.0,123.25,121.2,124.35,0.0,0.0,2.0,731,0.5023243127441408,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-10 19:54:59+00:00,400.0,114.92,117.1,119.65,0.0,0.0,92.0,2250,0.4920399917602539,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-13 14:29:10+00:00,405.0,114.17,112.15,114.45,-2.2400055,-1.924238,1.0,1877,0.4687553125,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-13 17:26:08+00:00,410.0,108.13,107.35,110.05,-10.920006,-9.172622,4.0,1301,0.46545944702148445,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-10 19:38:39+00:00,415.0,102.35,102.55,105.25,0.0,0.0,2.0,816,0.4518487432861329,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-10 16:01:28+00:00,420.0,101.1,98.1,99.5,0.0,0.0,5.0,1044,0.4163266375732422,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-13 19:46:59+00:00,425.0,94.2,93.5,94.7,0.5499954,0.5872882,33.0,2378,0.4031736929321289,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-13 18:58:43+00:00,430.0,88.99,88.8,90.2,-0.11000061,-0.12345748,3.0,929,0.39624627197265627,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-13 19:41:26+00:00,435.0,85.5,84.2,85.6,0.98000336,1.1594929,27.0,855,0.3864197100830078,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-10 17:46:18+00:00,440.0,80.55,79.55,81.0,0.0,0.0,23.0,1943,0.37604383728027346,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-10 18:25:23+00:00,445.0,77.7,75.0,76.45,0.0,0.0,7.0,2581,0.3660036544799804,True,REGULAR,USD,2025-12-19
