contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017P00175000,2025-10-13 17:33:20+00:00,175.0,0.01,0.0,0.01,-0.01,-50.0,522.0,5343.0,0.937500625,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-10-13 19:53:52+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,26.0,12057.0,0.87500125,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-10-13 19:43:47+00:00,185.0,0.01,0.01,0.02,-0.02,-66.66667,387.0,9778.0,0.87500125,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-10-13 19:56:26+00:00,190.0,0.01,0.01,0.02,-0.02,-66.66667,93.0,13937.0,0.804689453125,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-10-13 19:29:02+00:00,195.0,0.02,0.02,0.03,-0.030000001,-60.0,142.0,9545.0,0.773439765625,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-10-13 19:55:58+00:00,200.0,0.03,0.02,0.03,-0.04,-57.142857,180.0,16722.0,0.6953155468750001,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-10-13 19:10:09+00:00,205.0,0.03,0.03,0.04,-0.060000002,-66.666664,231.0,11435.0,0.648441015625,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-10-13 19:51:36+00:00,210.0,0.04,0.04,0.05,-0.089999996,-69.230774,1201.0,28624.0,0.5898478515625001,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-10-13 19:47:50+00:00,215.0,0.05,0.05,0.06,-0.14,-73.68421,1305.0,10852.0,0.5293015820312501,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-10-13 19:42:39+00:00,217.5,0.06,0.06,0.07,-0.14999999,-71.428566,280.0,516.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-10-13 19:39:02+00:00,220.0,0.06,0.06,0.07,-0.19999999,-76.92307,2195.0,19810.0,0.4687553125,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-10-13 18:48:00+00:00,222.5,0.08,0.08,0.09,-0.24,-75.0,501.0,583.0,0.445318046875,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-10-13 19:59:14+00:00,225.0,0.1,0.09,0.1,-0.31,-75.60976,4344.0,13627.0,0.41211525390625,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-10-13 19:56:26+00:00,227.5,0.12,0.12,0.13,-0.40999997,-77.35849,2080.0,1521.0,0.38867798828125,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-10-13 19:58:34+00:00,230.0,0.15,0.15,0.16,-0.52,-77.611946,4098.0,12799.0,0.35986968261718744,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-10-13 19:59:07+00:00,232.5,0.21,0.2,0.21,-0.71000004,-77.17391,1755.0,3367.0,0.33399103515625,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-10-13 19:59:10+00:00,235.0,0.29,0.27,0.29,-0.9100001,-75.833336,8915.0,9633.0,0.3100654931640625,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-10-13 19:59:44+00:00,237.5,0.42,0.41,0.43,-1.1700001,-73.58491,8213.0,5471.0,0.29004616210937495,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-10-13 19:59:57+00:00,240.0,0.66,0.64,0.67,-1.49,-69.30232,12730.0,13073.0,0.27295648925781246,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-10-13 19:59:29+00:00,242.5,1.05,1.04,1.07,-1.8600001,-63.91753,5985.0,5100.0,0.25879647460937505,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-10-13 19:59:47+00:00,245.0,1.7,1.67,1.71,-2.1,-55.263153,20004.0,11636.0,0.24732197998046873,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-10-13 19:59:41+00:00,247.5,2.68,2.63,2.7,-2.47,-47.961163,7569.0,7276.0,0.24048611083984373,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-10-13 19:59:22+00:00,250.0,3.99,3.95,4.1,-2.7499998,-40.801186,5239.0,11250.0,0.2387771435546875,True,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-10-13 19:49:04+00:00,252.5,5.35,5.7,5.85,-3.2599998,-37.86295,993.0,5152.0,0.2387771435546875,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-10-13 19:57:25+00:00,255.0,7.95,7.7,8.0,-2.25,-22.058825,874.0,7107.0,0.2563550927734375,True,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-10-13 19:59:05+00:00,257.5,10.09,9.85,10.4,-2.6800003,-20.986689,433.0,3762.0,0.2941965112304687,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-10-13 19:59:30+00:00,260.0,12.5,12.25,12.7,-2.8199997,-18.407309,325.0,3350.0,0.304694453125,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-10-13 19:38:37+00:00,262.5,14.25,14.05,15.75,-2.540001,-15.1280575,10.0,1939.0,0.4497125341796875,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-10-10 19:59:43+00:00,265.0,18.2,16.65,18.3,-1.789999,-8.954473,1.0,3695.0,0.506840869140625,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-10-10 17:49:42+00:00,267.5,19.07,19.75,20.25,0.0,0.0,5.0,69.0,0.44482977050781247,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-10-13 19:36:18+00:00,270.0,21.65,22.15,22.65,-3.0,-12.170385,8930.0,6268.0,0.45703667968750006,True,REGULAR,USD,2025-10-17
AAPL251017P00272500,2025-10-10 15:02:14+00:00,272.5,23.05,24.5,25.55,2.2399998,10.764054,5.0,2.0,0.5961954443359375,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-10-13 18:43:36+00:00,275.0,26.65,26.95,28.05,5.799999,27.817743,8427.0,107.0,0.6379430737304688,True,REGULAR,USD,2025-10-17
AAPL251017P00277500,2025-10-13 18:22:39+00:00,277.5,28.5,29.55,30.55,5.1000004,21.794874,2.0,1.0,0.5293015820312501,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-10-13 19:36:18+00:00,280.0,31.65,32.0,33.0,-0.710001,-2.1940699,370.0,20.0,0.5371140039062501,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-10-03 15:03:24+00:00,285.0,27.05,36.95,38.05,0.0,0.0,6.0,0.0,0.6015664843750002,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-10-10 17:58:15+00:00,290.0,41.65,41.95,43.0,-0.4300003,-1.0218638,220.0,6.0,0.64648791015625,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,49.1,50.5,0.0,0.0,2.0,0.0,1.2858922424316406,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-10-01 14:36:13+00:00,300.0,44.1,52.0,52.95,0.0,0.0,3.0,0.0,0.7607445800781252,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-10-06 16:16:33+00:00,305.0,48.05,56.9,58.05,0.0,0.0,2.0,0.0,0.8164080859374999,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,66.9,68.0,0.0,0.0,1.0,0.0,0.8964854101562498,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,72.05,73.0,0.0,0.0,1.0,0.0,1.015629921875,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0.0,3.2126484527587884,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,86.9,88.05,0.0,0.0,5.0,0.0,1.119145029296875,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0.0,4.479740728454589,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-10-03 18:06:06+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,53.0,1.3437532812499997,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-10-06 15:26:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,50.0,53.0,1.09375453125,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-10-02 16:19:54+00:00,135.0,0.02,0.0,0.01,0.0,0.0,100.0,103.0,1.0312548437500002,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-10-10 17:04:45+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,426.0,0.9687503125,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-10-10 17:26:48+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10.0,56.0,0.9062509375,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-10 19:45:05+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,208.0,0.8437515624999999,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.0,0.01,0.0,0.0,3.0,6.0,0.8125018749999999,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-10-10 16:42:53+00:00,160.0,0.01,0.0,0.01,0.0,0.0,6.0,62.0,0.7500025,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-10-10 18:38:13+00:00,165.0,0.02,0.0,0.02,0.0,0.0,57.0,144.0,0.7500025,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-10-10 19:38:30+00:00,170.0,0.02,0.0,0.02,0.0,0.0,32.0,220.0,0.6875031250000001,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-10-13 19:41:42+00:00,175.0,0.02,0.01,0.03,0.0,0.0,4.0,134.0,0.6875031250000001,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-13 14:59:52+00:00,180.0,0.02,0.01,0.03,-0.02,-50.0,20.0,73.0,0.632816171875,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-10-13 19:44:46+00:00,185.0,0.03,0.02,0.03,-0.020000001,-40.000004,33.0,605.0,0.5976602734375001,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-10-13 17:05:32+00:00,190.0,0.03,0.03,0.04,-0.04,-57.142857,179.0,158.0,0.5664105859375,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-10 19:32:50+00:00,195.0,0.05,0.04,0.05,-0.029999997,-37.499996,50.0,2043.0,0.5312546875,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-13 19:11:20+00:00,200.0,0.05,0.05,0.07,-0.09,-64.28571,459.0,3916.0,0.507817421875,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-13 18:41:24+00:00,205.0,0.08,0.07,0.09,-0.14,-63.636364,149.0,2540.0,0.47070841796875,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-13 19:34:21+00:00,210.0,0.1,0.1,0.11,-0.17000002,-62.962967,31.0,888.0,0.42969320312500003,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-13 19:59:31+00:00,215.0,0.15,0.14,0.15,-0.23999998,-61.53846,111.0,743.0,0.39453730468750003,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-13 19:51:41+00:00,220.0,0.21,0.2,0.21,-0.36,-63.157894,473.0,3687.0,0.36035795898437495,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-13 19:51:41+00:00,225.0,0.28,0.3,0.32,-0.58000004,-67.441864,310.0,2479.0,0.3288641333007812,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-13 19:59:25+00:00,230.0,0.49,0.48,0.5,-0.85,-63.432835,2394.0,5031.0,0.2971261694335937,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-13 19:54:27+00:00,235.0,0.77,0.83,0.86,-1.3299999,-63.333336,2586.0,4499.0,0.27027096923828126,False,REGULAR,USD,2025-10-24
AAPL251024P00237500,2025-10-13 19:56:58+00:00,237.5,1.18,1.14,1.19,-1.4700001,-55.471703,2682.0,4021.0,0.26148199462890626,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-13 19:58:50+00:00,240.0,1.6,1.57,1.61,-1.7299999,-51.95195,3404.0,3714.0,0.25098405273437496,False,REGULAR,USD,2025-10-24
AAPL251024P00242500,2025-10-13 19:59:14+00:00,242.5,2.23,2.16,2.27,-1.9699998,-46.904762,998.0,1930.0,0.24683370361328127,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-13 19:59:56+00:00,245.0,3.01,2.95,3.05,-2.1499999,-41.666664,4219.0,4942.0,0.23841093627929685,False,REGULAR,USD,2025-10-24
AAPL251024P00247500,2025-10-13 19:59:13+00:00,247.5,4.05,3.95,4.1,-2.5,-38.16794,978.0,764.0,0.233406103515625,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-13 19:59:28+00:00,250.0,5.3,5.25,5.4,-2.6,-32.911392,801.0,1863.0,0.22925575439453127,True,REGULAR,USD,2025-10-24
AAPL251024P00252500,2025-10-13 18:46:37+00:00,252.5,6.4,6.8,6.95,-3.35,-34.358974,121.0,596.0,0.22571575073242187,True,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-13 19:41:33+00:00,255.0,8.0,8.6,8.75,-3.3500004,-29.51542,1444.0,2805.0,0.2238847143554687,True,REGULAR,USD,2025-10-24
AAPL251024P00257500,2025-10-13 19:14:23+00:00,257.5,9.95,10.5,10.95,-2.6500006,-21.03175,144.0,687.0,0.23975369628906246,True,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-13 19:41:21+00:00,260.0,12.05,12.7,13.0,-3.3499994,-21.753242,50.0,860.0,0.23267368896484375,True,REGULAR,USD,2025-10-24
AAPL251024P00262500,2025-10-13 15:27:04+00:00,262.5,13.58,14.7,15.7,-3.4899998,-20.445225,21.0,202.0,0.28516339843749994,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-13 15:27:04+00:00,265.0,16.87,16.95,18.2,-2.6299992,-13.487175,13.0,128.0,0.31653515502929686,True,REGULAR,USD,2025-10-24
AAPL251024P00267500,2025-10-10 19:27:25+00:00,267.5,21.53,19.25,20.7,0.0,0.0,,32.0,0.34668622070312494,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-13 15:26:21+00:00,270.0,21.01,21.6,23.3,-1.4899998,-6.622221,31.0,330.0,0.387701435546875,True,REGULAR,USD,2025-10-24
AAPL251024P00272500,2025-10-13 15:29:20+00:00,272.5,23.95,24.05,25.95,6.450001,36.857147,35.0,20.0,0.4338435522460938,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-13 15:08:36+00:00,275.0,27.74,26.8,28.2,4.3999996,18.851755,2.0,108.0,0.4321345849609375,True,REGULAR,USD,2025-10-24
AAPL251024P00277500,2025-10-09 16:22:31+00:00,277.5,23.65,29.35,30.7,0.0,0.0,,,0.4592339233398438,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-10 18:57:23+00:00,280.0,34.1,31.85,33.15,0.0,0.0,40.0,23.0,0.47852083984375,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-06 13:50:40+00:00,285.0,28.77,36.8,38.15,0.0,0.0,1.0,0.0,0.5293015820312501,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,44.05,45.55,0.0,0.0,,0.0,0.7746604565429689,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,46.95,48.2,0.0,0.0,1.0,0.0,0.6333044482421876,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,51.85,53.15,0.0,0.0,,0.0,0.5039112109375,True,REGULAR,USD,2025-10-24
AAPL251024P00315000,2025-10-08 19:45:33+00:00,315.0,56.77,66.75,68.2,0.0,0.0,,,0.59570716796875,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,78.8,80.65,0.0,0.0,,0.0,1.1174360534667969,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-06 19:49:43+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,14.0,1.140629296875,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.02,0.0,0.0,,1.0,1.015629921875,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-03 13:30:09+00:00,125.0,0.09,0.0,0.02,0.0,0.0,5.0,5.0,0.9687503125,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.02,0.0,0.0,1.0,13.0,0.9062509375,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.02,0.0,0.0,4.0,2.0,0.85937640625,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-10 15:00:53+00:00,140.0,0.09,0.0,0.02,0.0,0.0,1.0,23.0,0.8125018749999999,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,17.0,0.79687703125,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-13 13:30:00+00:00,150.0,0.03,0.01,0.03,0.01,50.0,1.0,61.0,0.7656273437500001,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-10 13:55:50+00:00,155.0,0.04,0.01,0.04,0.0,0.0,2.0,44.0,0.73437765625,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-09 18:22:56+00:00,160.0,0.03,0.02,0.03,0.0,0.0,69.0,148.0,0.6875031250000001,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-13 13:30:00+00:00,165.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,19.0,0.6757844921875001,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-10 18:55:18+00:00,170.0,0.06,0.03,0.06,0.0,0.0,2.0,52.0,0.6367223828125,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-13 13:30:01+00:00,175.0,0.05,0.05,0.07,0.0,0.0,3.0,41.0,0.6113320117187502,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-13 16:14:39+00:00,180.0,0.08,0.06,0.09,-0.030000001,-27.272728,6.0,99.0,0.5820354296875,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-13 18:17:40+00:00,185.0,0.1,0.08,0.11,-0.029999994,-23.076918,10.0,181.0,0.55273884765625,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-13 18:40:17+00:00,190.0,0.11,0.11,0.13,-0.08,-42.105263,17.0,194.0,0.523442265625,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-13 18:37:41+00:00,195.0,0.15,0.14,0.17,-0.03999999,-21.052628,12.0,123.0,0.5029346582031251,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-13 19:02:13+00:00,200.0,0.19,0.19,0.21,-0.14000002,-42.424248,38.0,1113.0,0.471684970703125,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-13 16:46:27+00:00,205.0,0.26,0.25,0.27,-0.14000002,-35.000004,12.0,142.0,0.442388388671875,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-13 17:59:21+00:00,210.0,0.34,0.34,0.37,-0.29999998,-46.874996,56.0,638.0,0.41797457031249996,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-13 19:28:06+00:00,215.0,0.47,0.48,0.5,-0.46,-49.462364,166.0,646.0,0.3918517846679687,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-13 18:36:41+00:00,220.0,0.7,0.68,0.71,-0.59,-45.73643,117.0,1139.0,0.36914693359375,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-13 19:57:15+00:00,225.0,1.05,1.03,1.06,-0.7800001,-42.622955,170.0,1664.0,0.3505924316406249,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-13 19:57:54+00:00,230.0,1.58,1.57,1.6,-1.11,-41.26394,470.0,3221.0,0.33399103515625,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-13 19:56:10+00:00,235.0,2.44,2.42,2.48,-1.31,-34.933334,308.0,2597.0,0.3225165405273437,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-13 19:59:17+00:00,240.0,3.72,3.7,3.8,-1.7299998,-31.743118,903.0,4305.0,0.3142158422851562,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-13 19:59:17+00:00,245.0,5.52,5.45,5.6,-2.04,-26.984127,1333.0,2891.0,0.3055489367675781,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-13 19:59:47+00:00,250.0,7.89,7.75,7.95,-2.1100001,-21.100002,464.0,3601.0,0.29657685852050775,True,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-13 19:59:47+00:00,255.0,10.9,10.75,10.95,-2.4100008,-18.106691,86.0,1682.0,0.2905954730224609,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-13 19:56:19+00:00,260.0,14.4,14.15,14.5,-1.5500002,-9.71787,1274.0,698.0,0.28443098388671867,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-13 18:14:06+00:00,265.0,17.3,18.25,18.7,-2.75,-13.715712,28.0,300.0,0.2906565075683593,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-13 15:31:26+00:00,270.0,22.0,22.7,23.1,0.5,2.3255813,18.0,177.0,0.2890696093749999,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-09 16:14:06+00:00,275.0,21.3,26.85,28.35,0.0,0.0,20.0,26.0,0.358404853515625,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-09 14:47:35+00:00,280.0,25.45,31.6,33.3,0.0,0.0,4.0,10.0,0.3967345483398438,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-06 18:11:41+00:00,285.0,29.2,36.55,38.05,0.0,0.0,2.0,4.0,0.40820904296875,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,41.65,43.25,0.0,0.0,1.0,0.0,0.471684970703125,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,46.55,48.4,0.0,0.0,,0.0,0.5278367529296876,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-02 15:18:10+00:00,300.0,43.56,51.7,53.3,0.0,0.0,5.0,0.0,0.5529829858398438,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,61.7,63.3,0.0,0.0,,0.0,0.6232947827148438,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,66.55,68.4,0.0,0.0,1.0,0.0,0.6709017285156251,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-07 18:37:27+00:00,110.0,0.01,,0.14,0.0,0.0,,26.0,1.255863095703125,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-13 18:09:04+00:00,140.0,0.04,0.01,0.13,0.0,0.0,2.0,202.0,0.8359391406249999,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-13 18:07:32+00:00,145.0,0.04,0.01,0.19,0.01,33.333336,2.0,6.0,0.82226740234375,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-13 18:11:05+00:00,150.0,0.05,0.02,0.05,0.030000001,150.0,6.0,3.0,0.6914093359375001,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-09 14:17:05+00:00,155.0,0.06,0.0,0.19,0.0,0.0,1.0,9.0,0.7246121289062499,False,REGULAR,USD,2025-11-07
