contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00540000,2025-10-13 18:08:16+00:00,540.0,0.05,0.03,0.06,-0.15,-75.0,7.0,924.0,0.8554701953125,False,REGULAR,USD,2025-10-17
META251017P00545000,2025-10-13 14:32:58+00:00,545.0,0.05,0.03,0.07,-0.15,-75.0,11.0,413.0,0.8378922460937499,False,REGULAR,USD,2025-10-17
META251017P00550000,2025-10-13 16:33:11+00:00,550.0,0.09,0.05,0.07,-0.14,-60.869564,107.0,1266.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
META251017P00555000,2025-10-13 16:05:16+00:00,555.0,0.09,0.05,0.08,-0.11,-55.0,224.0,466.0,0.8085956640624999,False,REGULAR,USD,2025-10-17
META251017P00560000,2025-10-13 19:40:00+00:00,560.0,0.09,0.05,0.08,-0.13,-59.090908,145.0,507.0,0.7812521875,False,REGULAR,USD,2025-10-17
META251017P00565000,2025-10-13 16:05:04+00:00,565.0,0.09,0.06,0.09,-0.16,-64.0,212.0,443.0,0.7675804492187501,False,REGULAR,USD,2025-10-17
META251017P00570000,2025-10-13 17:57:01+00:00,570.0,0.1,0.06,0.09,-0.13999999,-58.333332,56.0,484.0,0.7402369726562499,False,REGULAR,USD,2025-10-17
META251017P00575000,2025-10-13 19:41:53+00:00,575.0,0.07,0.07,0.1,-0.20000002,-74.07408,91.0,628.0,0.7246121289062499,False,REGULAR,USD,2025-10-17
META251017P00580000,2025-10-13 19:41:49+00:00,580.0,0.1,0.08,0.11,-0.27,-72.97298,363.0,911.0,0.7070341796875,False,REGULAR,USD,2025-10-17
META251017P00585000,2025-10-13 16:47:49+00:00,585.0,0.13,0.08,0.11,-0.3,-69.76745,4.0,467.0,0.6816438085937502,False,REGULAR,USD,2025-10-17
META251017P00590000,2025-10-13 17:16:13+00:00,590.0,0.1,0.09,0.12,-0.37,-78.723404,30.0,636.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
META251017P00595000,2025-10-13 16:22:01+00:00,595.0,0.16,0.1,0.13,-0.35,-68.62745,16.0,487.0,0.6445348046875,False,REGULAR,USD,2025-10-17
META251017P00600000,2025-10-13 19:59:54+00:00,600.0,0.12,0.12,0.14,-0.42000002,-77.77777,380.0,2106.0,0.6269568554687501,False,REGULAR,USD,2025-10-17
META251017P00605000,2025-10-13 18:05:02+00:00,605.0,0.16,0.13,0.16,-0.47,-74.60317,213.0,743.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
META251017P00607500,2025-10-13 18:29:00+00:00,607.5,0.16,0.13,0.16,-0.51,-76.11941,20.0,23.0,0.59570716796875,False,REGULAR,USD,2025-10-17
META251017P00610000,2025-10-13 18:53:22+00:00,610.0,0.18,0.15,0.17,-0.52,-74.28571,277.0,869.0,0.5898478515625001,False,REGULAR,USD,2025-10-17
META251017P00612500,2025-10-13 14:22:42+00:00,612.5,0.24,0.15,0.18,-0.48000002,-66.666664,23.0,56.0,0.579105771484375,False,REGULAR,USD,2025-10-17
META251017P00615000,2025-10-13 17:33:38+00:00,615.0,0.2,0.16,0.19,-0.6,-75.0,72.0,432.0,0.570316796875,False,REGULAR,USD,2025-10-17
META251017P00617500,2025-10-13 18:16:24+00:00,617.5,0.23,0.17,0.2,-0.59,-71.95122,12.0,44.0,0.56055126953125,False,REGULAR,USD,2025-10-17
META251017P00620000,2025-10-13 19:18:28+00:00,620.0,0.24,0.18,0.21,-0.65,-73.03371,1281.0,3715.0,0.5507857421875001,False,REGULAR,USD,2025-10-17
META251017P00622500,2025-10-13 13:43:46+00:00,622.5,0.26,0.19,0.22,-0.7,-72.91667,9.0,128.0,0.5410202148437502,False,REGULAR,USD,2025-10-17
META251017P00625000,2025-10-13 18:26:07+00:00,625.0,0.24,0.2,0.23,-0.76,-76.0,205.0,1467.0,0.5312546875,False,REGULAR,USD,2025-10-17
META251017P00627500,2025-10-13 17:24:14+00:00,627.5,0.29,0.21,0.24,-0.73,-71.56863,21.0,21.0,0.5205126074218749,False,REGULAR,USD,2025-10-17
META251017P00630000,2025-10-13 19:56:31+00:00,630.0,0.23,0.23,0.26,-0.91999996,-79.99999,291.0,2032.0,0.5136767382812499,False,REGULAR,USD,2025-10-17
META251017P00632500,2025-10-13 15:09:11+00:00,632.5,0.31,0.24,0.27,-0.92,-74.796745,21.0,15.0,0.5024463818359376,False,REGULAR,USD,2025-10-17
META251017P00635000,2025-10-13 19:42:22+00:00,635.0,0.3,0.26,0.29,-1.01,-77.09924,170.0,825.0,0.49805189453125004,False,REGULAR,USD,2025-10-17
META251017P00637500,2025-10-13 19:44:35+00:00,637.5,0.3,0.28,0.31,-1.1299999,-79.02098,28.0,51.0,0.4892629199218751,False,REGULAR,USD,2025-10-17
META251017P00640000,2025-10-13 19:56:58+00:00,640.0,0.3,0.3,0.32,-1.24,-80.519485,196.0,1692.0,0.477544287109375,False,REGULAR,USD,2025-10-17
META251017P00642500,2025-10-13 18:03:54+00:00,642.5,0.41,0.32,0.35,-1.26,-75.449104,29.0,182.0,0.46973186523437505,False,REGULAR,USD,2025-10-17
META251017P00645000,2025-10-13 19:54:52+00:00,645.0,0.35,0.34,0.38,-1.4499999,-80.55556,327.0,1117.0,0.46143116699218756,False,REGULAR,USD,2025-10-17
META251017P00647500,2025-10-13 18:58:24+00:00,647.5,0.47,0.37,0.4,-1.4599999,-75.64766,78.0,146.0,0.45117736328125,False,REGULAR,USD,2025-10-17
META251017P00650000,2025-10-13 19:56:58+00:00,650.0,0.44,0.4,0.44,-1.6499999,-78.947365,7030.0,8299.0,0.44360907958984375,False,REGULAR,USD,2025-10-17
META251017P00652500,2025-10-13 19:58:32+00:00,652.5,0.45,0.44,0.47,-1.5899999,-77.94117,56.0,105.0,0.4338435522460938,False,REGULAR,USD,2025-10-17
META251017P00655000,2025-10-13 19:54:39+00:00,655.0,0.49,0.48,0.51,-2.04,-80.632416,442.0,1210.0,0.42529871582031253,False,REGULAR,USD,2025-10-17
META251017P00657500,2025-10-13 19:29:49+00:00,657.5,0.53,0.53,0.56,-1.5799999,-74.88152,125.0,242.0,0.4172421557617187,False,REGULAR,USD,2025-10-17
META251017P00660000,2025-10-13 19:58:39+00:00,660.0,0.58,0.58,0.62,-2.42,-80.666664,848.0,3858.0,0.40991801025390623,False,REGULAR,USD,2025-10-17
META251017P00662500,2025-10-13 19:44:35+00:00,662.5,0.68,0.65,0.68,-2.31,-77.25752,245.0,255.0,0.4018614501953125,False,REGULAR,USD,2025-10-17
META251017P00665000,2025-10-13 19:57:27+00:00,665.0,0.74,0.72,0.76,-2.8,-79.09605,696.0,1664.0,0.39502558105468755,False,REGULAR,USD,2025-10-17
META251017P00667500,2025-10-13 19:26:20+00:00,667.5,0.93,0.81,0.85,-3.07,-76.75,401.0,103.0,0.3881897119140625,False,REGULAR,USD,2025-10-17
META251017P00670000,2025-10-13 19:58:11+00:00,670.0,0.94,0.91,0.95,-3.3400002,-78.03738,1238.0,3423.0,0.3812317736816406,False,REGULAR,USD,2025-10-17
META251017P00672500,2025-10-13 19:59:32+00:00,672.5,1.05,1.04,1.08,-3.6200001,-77.51606,237.0,422.0,0.37573866455078125,False,REGULAR,USD,2025-10-17
META251017P00675000,2025-10-13 19:47:36+00:00,675.0,1.23,1.18,1.22,-3.87,-75.882355,1075.0,2227.0,0.36963520996093746,False,REGULAR,USD,2025-10-17
META251017P00677500,2025-10-13 19:47:49+00:00,677.5,1.5,1.34,1.37,-3.5500002,-70.297035,291.0,636.0,0.3627993408203125,False,REGULAR,USD,2025-10-17
META251017P00680000,2025-10-13 19:58:44+00:00,680.0,1.54,1.53,1.58,-4.56,-74.7541,1263.0,5508.0,0.35864899169921877,False,REGULAR,USD,2025-10-17
META251017P00682500,2025-10-13 19:59:29+00:00,682.5,1.78,1.75,1.8,-4.92,-73.43284,357.0,305.0,0.3534000207519531,False,REGULAR,USD,2025-10-17
META251017P00685000,2025-10-13 19:59:58+00:00,685.0,2.01,2.01,2.06,-5.33,-72.6158,962.0,2655.0,0.3485172570800781,False,REGULAR,USD,2025-10-17
META251017P00687500,2025-10-13 19:54:53+00:00,687.5,2.28,2.31,2.36,-5.7700005,-71.677025,261.0,1069.0,0.34400070068359373,False,REGULAR,USD,2025-10-17
META251017P00690000,2025-10-13 19:59:58+00:00,690.0,2.66,2.64,2.71,-6.09,-69.6,1403.0,4284.0,0.33991138610839844,False,REGULAR,USD,2025-10-17
META251017P00692500,2025-10-13 19:47:52+00:00,692.5,3.1,3.0,3.1,-6.4,-67.36842,294.0,340.0,0.3355779333496094,False,REGULAR,USD,2025-10-17
META251017P00695000,2025-10-13 19:57:41+00:00,695.0,3.56,3.45,3.55,-6.7400002,-65.43689,1109.0,2122.0,0.3315496533203125,False,REGULAR,USD,2025-10-17
META251017P00697500,2025-10-13 19:58:09+00:00,697.5,4.01,3.95,4.1,-7.3499994,-64.7007,706.0,521.0,0.3291693060302734,False,REGULAR,USD,2025-10-17
META251017P00700000,2025-10-13 19:59:44+00:00,700.0,4.58,4.5,4.65,-7.67,-62.612244,3159.0,8150.0,0.3244086114501953,False,REGULAR,USD,2025-10-17
META251017P00702500,2025-10-13 19:56:42+00:00,702.5,5.2,5.15,5.3,-8.1,-60.90226,548.0,1010.0,0.32080757324218745,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-10-13 19:57:23+00:00,705.0,5.9,5.9,6.05,-8.5,-59.02778,2284.0,3584.0,0.31806101867675773,False,REGULAR,USD,2025-10-17
META251017P00707500,2025-10-13 19:56:45+00:00,707.5,6.82,6.7,6.85,-8.780001,-56.282055,1734.0,1137.0,0.31427687683105465,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-10-13 19:59:41+00:00,710.0,7.67,7.6,7.75,-8.959999,-53.87853,3767.0,3345.0,0.3110420458984374,False,REGULAR,USD,2025-10-17
META251017P00712500,2025-10-13 19:58:55+00:00,712.5,8.56,8.55,8.75,-9.339999,-52.17877,2888.0,1542.0,0.308051353149414,False,REGULAR,USD,2025-10-17
META251017P00715000,2025-10-13 19:58:55+00:00,715.0,9.63,9.65,9.85,-9.669999,-50.103626,2070.0,2376.0,0.3053047985839844,False,REGULAR,USD,2025-10-17
META251017P00717500,2025-10-13 19:53:34+00:00,717.5,10.8,10.85,11.05,-9.87,-47.750362,527.0,788.0,0.30261927856445314,True,REGULAR,USD,2025-10-17
META251017P00720000,2025-10-13 19:57:46+00:00,720.0,12.45,12.15,12.35,-9.88,-44.24541,1294.0,3520.0,0.29999479309082033,True,REGULAR,USD,2025-10-17
META251017P00722500,2025-10-13 19:45:21+00:00,722.5,14.6,13.5,13.95,-9.93,-40.48104,253.0,421.0,0.3035347967529296,True,REGULAR,USD,2025-10-17
META251017P00725000,2025-10-13 19:54:20+00:00,725.0,15.01,15.05,15.4,-10.83,-41.911766,905.0,2601.0,0.2995675512695312,True,REGULAR,USD,2025-10-17
META251017P00727500,2025-10-13 18:03:04+00:00,727.5,17.58,16.5,16.9,-9.620001,-35.36765,50.0,446.0,0.2938913385009765,True,REGULAR,USD,2025-10-17
META251017P00730000,2025-10-13 19:46:04+00:00,730.0,19.5,18.35,18.6,-9.780001,-33.40164,541.0,2781.0,0.2916330603027343,True,REGULAR,USD,2025-10-17
META251017P00732500,2025-10-13 18:29:15+00:00,732.5,20.79,20.2,20.45,-10.439999,-33.42939,121.0,541.0,0.2915109912109374,True,REGULAR,USD,2025-10-17
META251017P00735000,2025-10-13 19:51:20+00:00,735.0,22.7,22.1,22.4,-10.700001,-32.03593,339.0,1811.0,0.29230444030761704,True,REGULAR,USD,2025-10-17
META251017P00737500,2025-10-13 19:52:13+00:00,737.5,24.77,24.05,24.4,-7.290001,-22.738619,58.0,379.0,0.29224340576171864,True,REGULAR,USD,2025-10-17
META251017P00740000,2025-10-13 19:52:13+00:00,740.0,26.84,25.95,26.8,-10.389999,-27.907602,169.0,3192.0,0.3075630767822265,True,REGULAR,USD,2025-10-17
META251017P00742500,2025-10-13 13:50:39+00:00,742.5,33.46,27.9,29.5,-6.130001,-15.483711,4.0,98.0,0.3360662097167969,True,REGULAR,USD,2025-10-17
META251017P00745000,2025-10-13 19:17:19+00:00,745.0,31.93,30.35,31.15,-9.939999,-23.740147,38.0,1619.0,0.31287308227539057,True,REGULAR,USD,2025-10-17
META251017P00747500,2025-10-13 19:56:09+00:00,747.5,32.94,32.4,33.75,-10.810001,-24.708574,33.0,192.0,0.335944140625,True,REGULAR,USD,2025-10-17
META251017P00750000,2025-10-13 19:20:11+00:00,750.0,36.08,34.55,35.75,-10.009998,-21.718372,81.0,3768.0,0.32398136962890617,True,REGULAR,USD,2025-10-17
META251017P00752500,2025-10-10 19:33:00+00:00,752.5,43.69,36.1,38.95,-0.76000214,-1.7097911,1.0,90.0,0.3816590155029296,True,REGULAR,USD,2025-10-17
META251017P00755000,2025-10-13 19:04:08+00:00,755.0,41.9,39.25,40.55,-2.5,-5.6306305,17.0,1146.0,0.34265794067382804,True,REGULAR,USD,2025-10-17
META251017P00757500,2025-10-13 19:57:23+00:00,757.5,42.65,41.8,42.9,-2.6599998,-5.8706684,15.0,644.0,0.3469303588867187,True,REGULAR,USD,2025-10-17
META251017P00760000,2025-10-13 19:38:26+00:00,760.0,45.36,44.15,45.25,-5.1899986,-10.26706,123.0,1046.0,0.34961587890624996,True,REGULAR,USD,2025-10-17
META251017P00762500,2025-10-13 17:14:45+00:00,762.5,48.98,46.45,47.85,16.09,48.920647,3.0,111.0,0.37256486816406253,True,REGULAR,USD,2025-10-17
META251017P00765000,2025-10-13 19:23:17+00:00,765.0,50.22,48.95,50.25,-5.34,-9.611231,23.0,855.0,0.37842418457031246,True,REGULAR,USD,2025-10-17
META251017P00767500,2025-10-13 19:42:00+00:00,767.5,52.6,51.2,52.8,-3.9300003,-6.9520617,5.0,198.0,0.3971007556152344,True,REGULAR,USD,2025-10-17
META251017P00770000,2025-10-13 19:58:29+00:00,770.0,54.26,53.95,55.2,-7.6900024,-12.41324,29.0,2043.0,0.4018614501953125,True,REGULAR,USD,2025-10-17
META251017P00772500,2025-10-13 18:03:25+00:00,772.5,57.78,56.2,57.85,-1.3199997,-2.2335021,2.0,414.0,0.42969320312500003,True,REGULAR,USD,2025-10-17
META251017P00775000,2025-10-13 19:54:39+00:00,775.0,58.86,58.7,60.5,-4.5599976,-7.1901574,20.0,1665.0,0.45715874877929696,True,REGULAR,USD,2025-10-17
META251017P00777500,2025-10-13 15:24:37+00:00,777.5,63.53,60.7,63.45,-2.3199997,-3.5231583,3.0,39.0,0.5080615600585938,True,REGULAR,USD,2025-10-17
META251017P00780000,2025-10-13 19:08:43+00:00,780.0,64.86,63.9,65.2,-3.4700012,-5.078298,7401.0,1405.0,0.45606012695312503,True,REGULAR,USD,2025-10-17
META251017P00782500,2025-10-13 19:40:47+00:00,782.5,67.76,66.15,67.7,-2.9899979,-4.2261453,256.0,59.0,0.46924358886718753,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-10-13 19:40:47+00:00,785.0,69.73,68.75,70.35,-4.329994,-5.8466034,1904.0,396.0,0.49805189453125004,True,REGULAR,USD,2025-10-17
META251017P00787500,2025-10-13 19:40:47+00:00,787.5,72.73,71.35,72.7,3.790001,5.497535,80.0,16.0,0.4953663745117188,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-10-13 19:51:38+00:00,790.0,75.02,73.9,75.2,-3.0,-3.845168,4723.0,458.0,0.5083056982421875,True,REGULAR,USD,2025-10-17
META251017P00792500,2025-10-13 19:40:47+00:00,792.5,77.21,76.45,77.7,0.7099991,0.9281034,882.0,87.0,0.5212450219726561,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-10-13 19:40:47+00:00,795.0,79.95,78.85,80.15,17.699997,28.433731,1162.0,128.0,0.5280808911132813,True,REGULAR,USD,2025-10-17
META251017P00797500,2025-10-13 19:40:47+00:00,797.5,82.89,81.35,82.65,17.589996,26.937206,190.0,17.0,0.5405319384765627,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-10-13 19:40:47+00:00,800.0,84.76,83.9,85.2,-3.369995,-3.8238912,3451.0,344.0,0.5590864404296876,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-10-13 19:40:47+00:00,805.0,90.2,88.85,90.2,-2.4000015,-2.5917943,50.0,10.0,0.5837443969726561,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-10-13 19:40:47+00:00,810.0,95.25,93.85,95.2,3.8499985,4.212252,346.0,34.0,0.6081582153320313,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-10-02 18:51:38+00:00,815.0,89.0,98.15,100.9,0.0,0.0,5.0,0.0,0.5063525927734375,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-10-08 19:36:05+00:00,820.0,101.7,103.15,105.95,0.0,0.0,1.0,1.0,0.534184345703125,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-10-13 19:40:47+00:00,825.0,110.18,108.85,110.15,1.1800003,1.0825691,20.0,3.0,0.5380905566406251,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-10-03 15:52:58+00:00,830.0,112.8,113.15,115.95,0.0,0.0,1.0,0.0,0.5747112841796875,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-09-18 19:23:51+00:00,835.0,58.45,118.2,120.95,0.0,0.0,3.0,0.0,0.6025430371093752,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-10-13 16:13:19+00:00,840.0,126.81,123.6,125.2,15.909996,14.346254,100.0,0.0,0.5488326367187502,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-10-13 16:13:19+00:00,845.0,131.79,128.85,130.2,52.289993,65.77358,100.0,0.0,0.6250037500000001,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-10-13 19:45:11+00:00,850.0,135.65,133.9,135.25,-4.5,-3.2108457,11.0,2.0,0.6611362011718751,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-10-10 19:50:54+00:00,855.0,145.17,138.15,140.95,0.0,0.0,1.0,0.0,0.6718782812500002,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-30 19:55:00+00:00,860.0,125.2,143.15,145.95,0.0,0.0,1.0,0.0,0.6904327832031252,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-29 19:50:00+00:00,865.0,121.45,148.15,150.95,0.0,0.0,1.0,0.0,0.70898728515625,True,REGULAR,USD,2025-10-17
