contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00320000,2025-10-13 16:41:33+00:00,320.0,0.1,0.12,0.16,-0.089999996,-47.368423,7.0,844,0.526371923828125,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-10 16:16:53+00:00,325.0,0.14,0.08,0.13,0.0,0.0,4.0,148,0.5312546875,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,108.45,111.0,0.0,0.0,,3,1.1533245458984376,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-01 14:38:22+00:00,160.0,81.2,83.6,86.15,0.0,0.0,,7,0.8950205810546874,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-10 19:53:04+00:00,165.0,72.92,78.65,81.2,0.0,0.0,5.0,7,0.84961087890625,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-08 16:26:45+00:00,170.0,76.04,73.65,76.25,0.0,0.0,1.0,5,0.7995625512695312,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-01 18:33:09+00:00,175.0,70.87,68.05,71.35,0.0,0.0,,6,0.694338994140625,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-13 16:45:28+00:00,180.0,62.92,63.15,67.1,-3.0299988,-4.594388,70.0,3,0.7216824707031251,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-09 17:43:48+00:00,190.0,52.2,54.0,56.55,0.0,0.0,1.0,18,0.6357458300781251,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-10 15:22:48+00:00,195.0,47.02,48.45,52.45,0.0,0.0,2.0,6,0.6035195898437502,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-13 15:28:09+00:00,200.0,43.8,45.4,46.5,4.3499985,11.026612,1.0,11,0.5996133789062501,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-09 14:31:33+00:00,205.0,38.03,40.65,41.15,0.0,0.0,1.0,30,0.5390671093750001,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-10 15:30:44+00:00,210.0,33.84,36.1,36.55,3.2199993,10.516001,1.0,41,0.5168505346679688,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-13 15:26:09+00:00,215.0,30.3,31.6,31.95,2.08,7.3706594,44.0,55,0.501103621826172,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-13 17:16:12+00:00,220.0,25.63,27.35,27.65,3.6799984,16.765368,42.0,47,0.4808401525878906,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-13 17:16:12+00:00,225.0,21.68,23.35,23.6,3.5500011,19.580812,31.0,250,0.4647270324707031,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-13 19:41:47+00:00,230.0,19.7,19.65,19.85,3.2200012,19.538843,15.0,96,0.4522149505615235,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-13 18:36:59+00:00,235.0,15.61,16.3,16.5,1.9699993,14.44281,38.0,62,0.4449518395996094,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-13 19:53:12+00:00,240.0,13.46,13.25,13.5,3.8100004,39.48187,144.0,642,0.4387873504638672,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-13 19:54:30+00:00,245.0,10.75,10.7,10.9,3.1100001,40.706806,308.0,910,0.4348811395263672,False,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-13 19:53:10+00:00,250.0,8.6,8.5,8.6,2.7800002,47.766327,840.0,1122,0.4292049267578125,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-13 19:55:13+00:00,255.0,6.72,6.6,6.75,2.37,54.482758,374.0,1516,0.42774009765625004,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-13 19:48:00+00:00,260.0,5.1,5.1,5.25,1.6099999,46.1318,135.0,823,0.42792320129394534,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-13 19:46:09+00:00,265.0,4.0,3.9,4.05,1.3399999,50.37593,187.0,332,0.4290828576660156,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-13 19:53:11+00:00,270.0,3.05,3.0,3.1,1.1899999,63.97849,165.0,1515,0.4309138940429688,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-13 19:51:22+00:00,275.0,2.31,2.32,2.38,0.8399999,57.14285,97.0,484,0.43457596679687505,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-13 18:54:26+00:00,280.0,1.6,1.77,1.83,0.5,45.454544,29.0,247,0.43921459228515625,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-13 19:44:26+00:00,285.0,1.37,1.35,1.4,0.47000003,52.22223,19.0,560,0.44360907958984375,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-13 19:59:25+00:00,290.0,1.05,1.03,1.1,0.33999997,47.88732,54.0,523,0.45117736328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-13 19:34:54+00:00,295.0,0.77,0.78,0.83,0.18,30.508476,13.0,94,0.45435115966796874,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-13 17:16:06+00:00,300.0,0.48,0.6,0.64,0.07999998,19.999994,12.0,172,0.459966337890625,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-13 17:26:54+00:00,305.0,0.46,0.45,0.51,0.060000002,15.0,7.0,46,0.4682670361328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-13 19:44:19+00:00,310.0,0.37,0.34,0.38,0.110000014,42.3077,204.0,19,0.47070841796875,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-13 14:06:59+00:00,315.0,0.23,0.26,0.3,-0.15999998,-41.02564,5.0,12,0.477544287109375,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-10 14:21:44+00:00,320.0,0.24,0.2,0.24,0.0,0.0,,10,0.4848684326171875,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-13 13:33:15+00:00,325.0,0.15,0.15,0.19,-0.00999999,-6.2499943,5.0,96,0.49121602539062503,False,REGULAR,USD,2025-11-07
GOOGL251114C00160000,2025-10-10 14:33:32+00:00,160.0,83.65,83.8,86.35,0.0,0.0,,1,0.8320329296874999,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-03 13:35:21+00:00,170.0,75.15,73.25,76.6,0.0,0.0,3.0,3,0.7053252124023439,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-13 14:05:41+00:00,175.0,67.85,68.95,71.5,1.0,1.4958863,1.0,2,0.70312796875,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-02 19:50:52+00:00,185.0,61.1,59.2,61.75,0.0,0.0,,2,0.6355016918945313,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-09 17:29:45+00:00,190.0,52.2,54.35,56.9,0.0,0.0,12.0,18,0.6020547607421877,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-13 14:06:48+00:00,200.0,44.0,45.85,46.3,3.2999992,8.108107,3.0,25,0.5423629748535157,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-10 15:00:27+00:00,205.0,38.7,41.1,41.65,0.0,0.0,1.0,8,0.5136767382812499,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-10 16:24:09+00:00,210.0,33.69,36.55,37.1,1.1899986,3.6615343,3.0,5,0.507817421875,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-13 15:24:18+00:00,215.0,30.73,32.2,32.75,2.9499989,10.619145,1.0,16,0.48883567810058604,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-13 19:56:39+00:00,220.0,28.2,28.05,28.35,5.300001,23.14411,50.0,23,0.46106495971679695,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-13 17:59:46+00:00,225.0,23.58,24.1,24.6,4.59,24.170616,4.0,53,0.4558770233154297,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-13 19:49:22+00:00,230.0,20.29,20.45,20.9,3.9900017,24.47854,3.0,21,0.44275459594726563,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-13 19:55:26+00:00,235.0,17.29,17.15,17.35,4.4900007,35.07813,15.0,32,0.4260311303710938,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-13 19:52:56+00:00,240.0,14.25,14.15,14.3,3.5,32.55814,111.0,162,0.41736422485351554,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-13 19:54:49+00:00,245.0,11.65,11.55,11.75,3.2999992,39.52095,273.0,431,0.415044912109375,False,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-13 19:47:56+00:00,250.0,9.26,9.3,9.45,2.7900004,43.12211,193.0,252,0.41022318298339844,False,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-13 19:52:30+00:00,255.0,7.46,7.35,7.6,2.27,43.737957,69.0,570,0.41010111389160153,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-13 19:49:08+00:00,260.0,5.9,5.8,6.0,1.95,49.36709,147.0,444,0.40845318115234375,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-13 19:07:41+00:00,265.0,4.68,4.55,4.65,1.7299998,58.644062,25.0,209,0.4058897302246094,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-13 19:43:36+00:00,270.0,3.55,3.55,3.7,1.0999999,44.897957,104.0,379,0.4102842175292969,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-13 19:36:45+00:00,275.0,2.69,2.77,2.89,0.7600001,39.378242,21.0,525,0.41260353027343744,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-13 19:43:37+00:00,280.0,2.23,2.16,2.27,0.75,50.675674,47.0,581,0.4163876721191406,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-13 15:06:50+00:00,285.0,1.3,1.69,1.79,-0.09000003,-6.474823,3.0,124,0.4211483666992188,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-13 19:34:13+00:00,290.0,1.27,1.32,1.42,-0.18000007,-12.413798,14.0,36,0.42664147583007817,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-13 19:58:15+00:00,295.0,1.09,1.04,1.1,0.29000002,36.25,208.0,71,0.42969320312500003,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-13 19:38:31+00:00,300.0,0.8,0.82,0.91,0.19,31.147541,323.0,60,0.4390925231933594,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-10 13:40:55+00:00,305.0,0.75,0.64,0.69,0.0,0.0,4.0,7,0.4401911450195312,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-07 16:38:25+00:00,310.0,0.46,0.5,0.59,-0.49999997,-52.083332,1.0,2,0.4514215014648438,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-13 19:44:19+00:00,315.0,0.43,0.39,0.44,0.110000014,34.375008,6.0,2,0.45117736328125,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-10 19:34:21+00:00,320.0,0.24,0.27,0.39,0.0,0.0,,10,0.4643608251953125,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-09 17:02:07+00:00,325.0,0.22,0.24,0.31,-0.08000001,-26.666668,2.0,10,0.4687553125,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,2.496585789794922,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,163.35,165.95,0.0,0.0,13.0,16,1.62109564453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,153.45,156.0,0.0,0.0,1.0,11,1.4921900390624998,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.6982436962890626,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-13 18:31:41+00:00,100.0,143.9,142.85,146.8,2.5,1.768034,1.0,30,1.3808624707031247,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,138.55,141.1,0.0,0.0,1.0,56,1.3115268798828121,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,123.0,126.95,0.0,0.0,2.0,35,1.162113564453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,117.95,122.0,0.0,0.0,10.0,110,1.1025435498046878,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-13 18:40:37+00:00,130.0,113.68,113.7,116.25,-7.3199997,-6.049587,2.0,106,1.0449266503906252,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-06 19:51:21+00:00,135.0,116.59,108.05,112.05,0.0,0.0,1.0,196,1.0058643457031249,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-13 13:30:28+00:00,140.0,101.5,103.85,106.35,-2.4000015,-2.3099148,1.0,166,0.9614261669921874,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-13 18:40:37+00:00,145.0,98.83,98.8,101.15,-2.0199966,-2.0029714,4.0,270,0.88476677734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-09 14:20:18+00:00,150.0,92.95,93.2,97.2,0.0,0.0,8.0,449,0.8745129736328124,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-13 18:20:49+00:00,155.0,88.64,88.3,91.7,3.6900024,4.3437347,3.0,670,0.79101771484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-10 18:27:36+00:00,160.0,80.05,84.1,86.55,0.0,0.0,1.0,1608,0.7934590966796875,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-13 16:53:38+00:00,165.0,78.86,79.05,81.6,-4.209999,-5.0680137,8.0,1069,0.7448755981445312,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-13 13:31:43+00:00,170.0,72.51,74.15,76.7,2.2600021,3.217085,10.0,1546,0.709963837890625,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-13 19:32:03+00:00,175.0,70.0,69.5,71.4,4.9000015,7.526884,3.0,2991,0.6660189648437502,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-13 18:37:28+00:00,180.0,64.7,64.5,66.65,4.239998,7.0128975,15.0,1461,0.6333044482421876,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-13 17:18:30+00:00,185.0,59.03,60.25,61.5,5.829998,10.958643,2.0,1733,0.6157264990234376,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-13 17:14:49+00:00,190.0,54.37,55.5,56.5,4.169998,8.306769,3.0,21548,0.5795940478515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-13 18:03:40+00:00,195.0,51.0,51.0,51.8,5.200001,11.353713,72.0,3166,0.5631147204589844,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-13 19:53:57+00:00,200.0,45.99,46.3,46.6,4.540001,10.952957,256.0,4204,0.5188036401367188,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-13 19:24:45+00:00,205.0,40.58,41.65,42.0,5.6100006,16.042324,9.0,3892,0.5048877636718749,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-13 19:18:51+00:00,210.0,37.35,37.2,37.5,6.549999,21.266232,27.0,2497,0.4826101544189454,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-13 19:49:44+00:00,215.0,32.6,32.85,33.15,5.4699993,20.16218,25.0,2731,0.46295703063964844,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-13 18:30:22+00:00,220.0,28.06,28.75,29.05,5.08,22.10618,181.0,14155,0.44861391235351555,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-13 19:20:46+00:00,225.0,24.24,24.9,25.15,4.6900005,23.989775,417.0,2886,0.4351863122558594,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-13 19:57:55+00:00,230.0,21.4,21.3,21.5,5.0200005,30.647137,169.0,4614,0.42328457580566403,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-13 19:49:49+00:00,235.0,17.79,18.0,18.2,3.9400005,28.447657,344.0,3978,0.41498387756347654,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-13 19:55:00+00:00,240.0,15.19,15.05,15.15,3.8899994,34.424774,2054.0,31388,0.40595076477050784,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-13 19:59:30+00:00,245.0,12.56,12.45,12.6,3.3100004,35.783787,674.0,4614,0.4033873138427735,False,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-13 19:57:43+00:00,250.0,10.22,10.15,10.3,2.92,40.0,1410.0,36607,0.3991759301757813,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-13 19:56:05+00:00,255.0,8.3,8.2,8.35,2.5500002,44.347828,1434.0,5485,0.39667351379394533,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-13 19:59:31+00:00,260.0,6.68,6.6,6.7,2.1299996,46.81318,2715.0,13372,0.3948424774169922,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-13 19:46:18+00:00,265.0,5.25,5.25,5.35,1.7,47.887325,987.0,5006,0.39441523559570313,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-13 19:59:56+00:00,270.0,4.2,4.15,4.25,1.4699998,53.84615,682.0,13892,0.39490351196289064,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-13 19:58:23+00:00,275.0,3.37,3.3,3.4,1.1899998,54.587147,322.0,9688,0.39777213562011715,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-13 19:59:28+00:00,280.0,2.68,2.63,2.7,0.93000007,53.14286,410.0,24519,0.4002135174560547,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-13 19:58:02+00:00,285.0,2.11,2.05,2.16,0.7299999,52.898544,93.0,5759,0.40405869384765625,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-13 19:58:28+00:00,290.0,1.71,1.68,1.74,0.61,55.454544,2136.0,3496,0.4089414575195312,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-13 19:59:12+00:00,295.0,1.36,1.33,1.4,0.45,49.450546,14.0,814,0.41358008300781246,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-13 19:43:59+00:00,300.0,1.08,1.07,1.31,0.33000004,44.000004,761.0,4790,0.4331111376953125,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-13 19:46:14+00:00,305.0,0.88,0.85,0.93,0.25,39.68254,7.0,497,0.4250545776367188,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-13 19:46:14+00:00,310.0,0.68,0.69,0.75,0.19,38.77551,129.0,598,0.4294490649414063,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-13 16:19:56+00:00,315.0,0.48,0.55,0.61,0.07999998,19.999994,3.0,2465,0.4343318286132813,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-13 19:02:43+00:00,320.0,0.41,0.44,0.48,0.07999998,24.242418,5.0,394,0.436529072265625,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-13 19:15:58+00:00,325.0,0.32,0.35,0.38,-0.17000002,-34.693882,9.0,185,0.43945873046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-13 19:07:02+00:00,330.0,0.27,0.28,0.31,0.030000016,12.500008,3.0,344,0.44434149414062496,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-13 13:56:20+00:00,335.0,0.2,0.22,0.25,-0.11999999,-37.499996,1.0,8,0.44824770507812495,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-10 16:17:11+00:00,340.0,0.2,0.17,0.2,0.0,0.0,1.0,27,0.45117736328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-10 16:05:51+00:00,345.0,0.17,0.14,0.17,0.0,0.0,1.0,14,0.4580132324218751,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-13 19:02:11+00:00,350.0,0.12,0.11,0.14,0.009999998,9.090907,6.0,173,0.4624077197265626,False,REGULAR,USD,2025-11-21
GOOGL251128C00175000,2025-10-10 19:55:09+00:00,175.0,63.15,68.75,72.3,0.0,0.0,,1,0.6221961608886719,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-10 16:32:55+00:00,185.0,58.0,59.75,62.3,1.9199982,3.423677,2.0,12,0.5803264624023439,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-13 15:54:45+00:00,190.0,53.93,54.9,57.45,1.1300011,2.1401536,13.0,3,0.5478560839843751,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-10 15:15:52+00:00,205.0,39.37,40.9,43.55,0.0,0.0,,3,0.5434005621337892,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-13 18:42:50+00:00,220.0,28.22,28.1,29.85,3.8199997,15.655737,5.0,6,0.44421942504882805,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-13 18:19:44+00:00,225.0,24.4,24.2,26.95,3.1000004,14.553992,36.0,11,0.46326220336914065,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-13 15:50:16+00:00,230.0,20.79,20.7,23.3,3.6200008,21.08329,2.0,2,0.4480646014404296,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-13 19:56:28+00:00,235.0,18.5,18.2,19.75,4.2,29.370626,45.0,9,0.4297542376708985,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-13 19:34:09+00:00,240.0,14.75,14.9,16.1,2.9499998,24.999996,17.0,66,0.40216662292480465,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-13 17:51:17+00:00,245.0,12.25,11.75,13.35,2.3999996,24.365479,81.0,53,0.39362178649902346,False,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-13 18:42:51+00:00,250.0,10.7,9.75,11.05,2.6999998,33.749996,140.0,27,0.3898376446533204,False,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-13 18:48:28+00:00,255.0,8.18,7.65,10.05,1.7800002,27.812502,4.0,8,0.41602146484374997,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-13 18:39:37+00:00,260.0,6.85,6.35,8.3,1.1500001,20.17544,15.0,6,0.41345801391601555,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-13 17:04:31+00:00,265.0,5.5,5.4,6.55,1.55,39.240505,15.0,795,0.40332627929687503,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-13 19:53:03+00:00,270.0,4.65,3.3,5.0,0.96000004,26.01626,4.0,2,0.3913024737548828,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-13 16:48:11+00:00,275.0,3.05,3.5,4.6,0.089999914,3.0405376,15.0,15,0.413519048461914,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-13 19:52:09+00:00,280.0,2.79,2.15,3.2,0.5899999,26.818178,21.0,12,0.3913635083007812,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-13 19:52:36+00:00,285.0,2.4,2.1,2.45,0.5300001,28.34225,4.0,2,0.3874572973632812,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-13 14:12:21+00:00,290.0,1.07,0.66,3.55,-0.3599999,-25.174818,1.0,1,0.4682670361328125,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-13 19:52:09+00:00,295.0,1.37,0.91,1.86,-0.42999995,-23.888887,53.0,1,0.4106504248046875,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-09 16:13:55+00:00,45.0,197.18,197.6,201.6,0.0,0.0,1.0,102,1.8300789746093749,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,193.35,196.65,0.0,0.0,44.0,855,1.896484892578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.9428713793945316,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,182.7,186.7,0.0,0.0,1.0,109,1.5703146484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,173.55,176.3,0.0,0.0,1.0,280,1.482424462890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-08 19:24:42+00:00,80.0,165.5,162.85,166.85,0.0,0.0,1.0,269,1.3100620434570311,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,157.9,161.9,0.0,0.0,1.0,104,1.2573279321289061,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,153.65,156.2,0.0,0.0,8.0,511,1.200687590332031,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,148.7,151.35,0.0,0.0,5.0,522,1.1640666796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-13 16:09:51+00:00,100.0,144.0,143.75,146.4,5.419998,3.9110968,3.0,671,1.1171919140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,138.8,141.45,0.0,0.0,1.0,245,1.0712937060546879,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,133.15,137.15,0.0,0.0,1.0,391,1.0227099645996094,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,128.95,131.55,0.0,0.0,3.0,179,0.9887696435546875,True,REGULAR,USD,2025-12-19
