contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017C00260000,2025-10-13 16:32:20+00:00,260.0,455.15,453.9,456.85,-1.6000061,-0.35030237,1.0,4.0,4.040044012451171,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-10-13 16:35:25+00:00,270.0,445.0,444.55,446.75,-0.8800049,-0.19736362,2.0,0.0,3.848633190917969,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-10-13 16:32:20+00:00,280.0,435.23,433.9,437.2,-39.47998,-8.316652,3.0,2.0,3.9155275549316406,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-10-13 16:35:25+00:00,290.0,425.08,424.6,426.85,-55.620026,-11.570631,8.0,2.0,2.4218789453125,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-10-13 19:23:35+00:00,300.0,415.2,414.1,417.35,4.5,1.0956903,2.0,27.0,2.328129179687499,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-10-10 15:45:46+00:00,310.0,406.35,403.9,407.35,0.0,0.0,5.0,19.0,3.5761729345703124,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-10-13 16:36:22+00:00,320.0,395.1,394.6,396.9,-3.6799927,-0.92281276,2.0,25.0,2.2968792578125,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-10-13 16:36:59+00:00,330.0,385.25,383.95,387.35,-5.0,-1.28123,1.0,18.0,3.3320329199218746,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-10-13 16:36:22+00:00,340.0,375.18,374.6,376.9,3.6799927,0.99057674,2.0,136.0,2.1328171679687498,True,REGULAR,USD,2025-10-17
META251017C00350000,2025-10-13 16:36:59+00:00,350.0,365.33,364.1,367.35,-3.4900208,-0.94626665,1.0,21.0,1.9375003125,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-10-01 19:13:03+00:00,360.0,358.99,353.95,357.45,0.0,0.0,1.0,17.0,0.500005,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-10-01 16:01:43+00:00,370.0,344.09,343.95,347.5,0.0,0.0,1.0,24.0,1.7968760156249999,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-10-07 17:31:41+00:00,380.0,328.6,333.95,337.5,0.0,0.0,10.0,36.0,1.71875140625,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-10-07 18:23:01+00:00,390.0,318.48,324.0,327.55,0.0,0.0,6.0,40.0,1.8281258593749998,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-10-10 18:26:19+00:00,400.0,312.4,314.15,317.4,0.0,0.0,1.0,38.0,1.75390748046875,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-09-30 14:12:07+00:00,410.0,318.24,304.0,307.6,0.0,0.0,24.0,18.0,1.734376328125,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-10-09 13:41:47+00:00,420.0,298.1,294.0,297.6,0.0,0.0,2.0,44.0,1.6640641796875002,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-10-10 17:46:17+00:00,430.0,282.6,284.0,287.55,0.0,0.0,1.0,41.0,1.5507834960937497,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-10-08 15:35:07+00:00,435.0,281.9,279.05,282.6,0.0,0.0,1.0,8.0,1.5976582617187498,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-10-10 18:29:16+00:00,440.0,270.58,274.0,277.6,0.0,0.0,4.0,25.0,1.5273461132812498,True,REGULAR,USD,2025-10-17
META251017C00445000,2025-10-02 13:57:03+00:00,445.0,278.57,269.0,272.6,0.0,0.0,2.0,8.0,1.4960962695312499,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-10-06 19:40:36+00:00,450.0,263.55,264.2,267.45,0.0,0.0,11.0,49.0,1.4960962695312499,True,REGULAR,USD,2025-10-17
META251017C00455000,2025-10-08 15:35:07+00:00,455.0,261.95,259.05,262.55,0.0,0.0,1.0,15.0,1.4296903515625,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-09-18 14:41:22+00:00,460.0,328.63,254.05,257.6,0.0,0.0,5.0,82.0,1.431643466796875,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-10-02 13:57:03+00:00,465.0,258.62,249.05,252.65,0.0,0.0,2.0,7.0,1.4277372363281249,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-10-07 16:46:28+00:00,470.0,240.09,244.05,247.6,0.0,0.0,1.0,40.0,1.3671906640625,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-10-03 15:39:45+00:00,475.0,244.07,239.05,242.65,0.0,0.0,3.0,9.0,1.36328443359375,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-10-09 19:54:50+00:00,480.0,253.3,234.75,237.0,0.0,0.0,557.0,431.0,1.3535188574218748,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-10-07 18:16:31+00:00,485.0,224.15,229.05,232.65,0.0,0.0,2.0,4.0,1.2988316308593748,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-10-10 16:07:08+00:00,490.0,224.57,224.05,227.65,0.0,0.0,1.0,92.0,1.2675817871093749,True,REGULAR,USD,2025-10-17
META251017C00495000,2025-10-01 19:03:52+00:00,495.0,225.69,219.05,222.6,0.0,0.0,1.0,28.0,1.2128945605468748,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-10-13 19:42:02+00:00,500.0,215.9,214.9,216.9,4.899994,2.322272,12.0,427.0,1.2470740771484374,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,238.45,241.65,0.0,0.0,1.0,1.0,3.6375131132507326,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-10-01 15:28:41+00:00,510.0,206.4,204.8,207.05,0.0,0.0,1.0,301.0,1.201175869140625,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-10-10 18:39:03+00:00,515.0,197.52,199.1,202.7,0.0,0.0,1.0,29.0,1.154301103515625,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-10-10 18:39:03+00:00,520.0,192.59,194.1,197.6,0.0,0.0,1.0,99.0,1.0859420703125,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-10-10 15:25:13+00:00,525.0,190.04,189.15,192.7,0.0,0.0,1.0,16.0,1.109379453125,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-10-13 18:15:03+00:00,530.0,185.4,184.1,187.7,2.3899994,1.3059393,3.0,177.0,1.0625046875000002,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-10-09 14:31:33+00:00,535.0,183.95,179.1,182.7,0.0,0.0,2.0,53.0,1.0332079589843752,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-10-09 15:43:45+00:00,540.0,173.0,174.85,177.1,-11.5,-6.2330623,2.0,479.0,1.0439500927734378,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-10-06 18:21:22+00:00,545.0,170.31,169.15,172.7,0.0,0.0,2.0,101.0,0.9882813671875,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-10-10 14:57:53+00:00,550.0,180.15,165.0,166.95,0.0,0.0,7.0,285.0,0.983398603515625,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-10-09 19:40:28+00:00,555.0,178.94,159.85,162.1,0.0,0.0,1.0,248.0,0.954102021484375,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-10-09 19:57:25+00:00,560.0,173.79,154.85,157.05,0.0,0.0,37.0,211.0,0.91211025390625,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-10-13 18:23:48+00:00,565.0,150.7,149.9,152.15,6.699997,4.652776,1.0,222.0,0.9145516357421876,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-10-07 15:56:22+00:00,570.0,139.1,144.2,147.8,0.0,0.0,1.0,130.0,0.87500125,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-10-10 18:18:59+00:00,575.0,136.23,139.2,142.8,0.0,0.0,5.0,115.0,0.8457046679687499,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-10-10 19:13:57+00:00,580.0,131.95,134.2,137.8,0.0,0.0,5.0,189.0,0.8159198095703124,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-10-13 16:47:49+00:00,585.0,130.0,129.9,132.2,1.9700012,1.5387028,8.0,206.0,0.8037129003906249,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-10-13 14:56:16+00:00,590.0,120.08,124.95,127.2,-8.919998,-6.914727,10.0,302.0,0.782228740234375,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-10-10 18:41:33+00:00,595.0,117.67,120.6,122.2,0.0,0.0,1.0,205.0,0.8303239624023437,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-10-13 17:19:30+00:00,600.0,113.13,115.3,116.9,0.8499985,0.75703466,6.0,726.0,0.7299831689453125,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-10-13 17:19:11+00:00,605.0,107.44,109.3,112.85,-7.5599976,-6.5739107,1.0,122.0,0.69336244140625,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-10-13 14:34:02+00:00,610.0,108.1,104.3,107.9,-10.900002,-9.159665,8.0,132.0,0.6704134521484376,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-10-13 13:49:28+00:00,615.0,99.07,100.1,102.25,-19.129997,-16.184431,1.0,269.0,0.6586948193359375,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-10-13 13:49:28+00:00,620.0,94.11,94.35,97.95,4.1900024,4.6597004,1.0,182.0,0.62305064453125,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-10-10 19:48:20+00:00,625.0,94.0,90.25,92.3,7.550003,8.733376,4.0,233.0,0.6181678808593751,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-10-13 15:31:20+00:00,630.0,84.71,85.1,87.35,7.709999,10.012985,1.0,354.0,0.5786174951171875,True,REGULAR,USD,2025-10-17
META251017C00632500,2025-10-13 14:34:07+00:00,632.5,85.75,82.85,84.65,7.6100006,9.738931,8.0,5.0,0.5678754150390625,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-10-13 14:24:05+00:00,635.0,83.76,80.2,82.9,7.959999,10.501317,2.0,178.0,0.5988809643554689,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-10-13 18:56:55+00:00,640.0,74.75,75.2,77.4,4.4400024,6.3148947,17.0,475.0,0.5305222729492188,True,REGULAR,USD,2025-10-17
META251017C00642500,2025-10-10 19:00:25+00:00,642.5,75.0,73.1,75.35,3.2399979,4.515047,1.0,6.0,0.5717816259765626,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-10-13 19:14:03+00:00,645.0,70.44,70.3,72.4,1.0800018,1.557096,2.0,235.0,0.5073291455078125,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-10-13 18:51:29+00:00,650.0,65.01,65.7,67.15,7.1100006,12.279794,37.0,2197.0,0.5640912731933594,True,REGULAR,USD,2025-10-17
META251017C00652500,2025-10-10 19:39:11+00:00,652.5,60.3,62.25,65.6,2.8999977,5.0522604,1.0,4.0,0.6210975390625001,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-10-13 14:34:16+00:00,655.0,63.65,60.5,62.5,7.950001,14.272891,10.0,253.0,0.5578657495117189,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-10-13 18:17:41+00:00,660.0,55.75,55.95,57.55,3.1100006,5.908056,15.0,534.0,0.5251512329101562,True,REGULAR,USD,2025-10-17
META251017C00662500,2025-10-13 14:01:42+00:00,662.5,54.85,53.45,54.9,-0.51000214,-0.92124665,6.0,3.0,0.49561051269531253,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-10-13 16:40:00+00:00,665.0,49.48,50.9,52.45,5.329998,12.072475,7.0,243.0,0.4810842907714844,True,REGULAR,USD,2025-10-17
META251017C00667500,2025-10-13 14:56:33+00:00,667.5,44.0,48.5,50.1,-1.8199997,-3.972064,2.0,3.0,0.4731497998046875,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-10-13 17:33:05+00:00,670.0,46.38,46.3,47.5,6.1800003,15.373134,154.0,313.0,0.4476373596191406,True,REGULAR,USD,2025-10-17
META251017C00672500,2025-10-13 16:14:42+00:00,672.5,42.33,43.7,45.4,4.380001,11.541505,3.0,4.0,0.4544732287597656,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-10-13 18:35:58+00:00,675.0,41.66,41.55,42.8,5.6800003,15.786549,26.0,887.0,0.4290828576660156,True,REGULAR,USD,2025-10-17
META251017C00677500,2025-10-13 14:42:52+00:00,677.5,40.0,39.2,40.55,6.049999,17.820322,11.0,32.0,0.4242000939941406,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-10-13 19:40:54+00:00,680.0,37.48,37.3,38.1,5.239998,16.253094,146.0,3056.0,0.40698835205078127,True,REGULAR,USD,2025-10-17
META251017C00682500,2025-10-13 17:53:25+00:00,682.5,32.85,34.95,35.75,2.579998,8.523284,81.0,48.0,0.3947814428710938,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-10-13 15:24:52+00:00,685.0,32.06,32.8,33.5,3.290001,11.435526,71.0,594.0,0.38660281372070304,True,REGULAR,USD,2025-10-17
META251017C00687500,2025-10-13 19:49:09+00:00,687.5,29.75,30.55,31.25,0.0,0.0,52.0,14.0,0.37720349365234374,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-10-13 19:49:09+00:00,690.0,28.55,28.3,29.0,3.83,15.493528,693.0,798.0,0.36646141357421874,True,REGULAR,USD,2025-10-17
META251017C00692500,2025-10-13 18:01:46+00:00,692.5,25.45,25.8,27.1,2.6800003,11.769874,54.0,69.0,0.36902486450195315,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-10-13 19:45:25+00:00,695.0,23.48,24.45,24.7,2.2700005,10.702501,751.0,1793.0,0.34943277526855465,True,REGULAR,USD,2025-10-17
META251017C00697500,2025-10-13 17:52:46+00:00,697.5,20.41,22.4,22.7,0.26000023,1.2903237,33.0,205.0,0.34418380432128903,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-10-13 19:59:38+00:00,700.0,20.63,20.55,20.8,2.5899982,14.356974,1052.0,1792.0,0.34039966247558595,True,REGULAR,USD,2025-10-17
META251017C00702500,2025-10-13 19:43:36+00:00,702.5,18.69,18.7,18.9,2.2200012,13.479061,165.0,203.0,0.3343572424316406,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-10-13 19:56:12+00:00,705.0,17.0,16.75,17.15,1.8000002,11.842107,628.0,835.0,0.331061376953125,True,REGULAR,USD,2025-10-17
META251017C00707500,2025-10-13 19:51:00+00:00,707.5,15.0,15.2,15.45,1.0600004,7.6040206,1020.0,654.0,0.32691102783203124,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-10-13 19:59:29+00:00,710.0,13.76,13.6,13.8,1.21,9.641434,3977.0,2736.0,0.3217841259765625,True,REGULAR,USD,2025-10-17
META251017C00712500,2025-10-13 19:59:24+00:00,712.5,12.25,12.1,12.3,0.97000027,8.599294,3106.0,5618.0,0.3186103295898437,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-10-13 19:59:40+00:00,715.0,10.7,10.7,10.9,0.5,4.901961,5916.0,6535.0,0.3157417059326171,True,REGULAR,USD,2025-10-17
META251017C00717500,2025-10-13 19:59:59+00:00,717.5,9.5,9.4,9.55,0.25,2.7027028,2435.0,5260.0,0.3115913568115234,False,REGULAR,USD,2025-10-17
META251017C00720000,2025-10-13 19:59:58+00:00,720.0,8.25,8.2,8.3,-0.05000019,-0.6024119,5891.0,8889.0,0.30750204223632804,False,REGULAR,USD,2025-10-17
META251017C00722500,2025-10-13 19:54:00+00:00,722.5,7.0,7.1,7.25,-0.4499998,-6.040266,1775.0,882.0,0.3065865240478516,False,REGULAR,USD,2025-10-17
META251017C00725000,2025-10-13 19:59:57+00:00,725.0,6.15,6.1,6.25,-0.4000001,-6.106871,3764.0,3739.0,0.3043282458496094,False,REGULAR,USD,2025-10-17
META251017C00727500,2025-10-13 19:57:45+00:00,727.5,5.26,5.2,5.35,-0.5499997,-9.466432,1158.0,550.0,0.3021920367431641,False,REGULAR,USD,2025-10-17
META251017C00730000,2025-10-13 19:59:51+00:00,730.0,4.5,4.45,4.55,-0.5500002,-10.891092,5352.0,5270.0,0.3002999658203125,False,REGULAR,USD,2025-10-17
META251017C00732500,2025-10-13 19:59:32+00:00,732.5,3.79,3.75,3.85,-0.59000015,-13.470323,998.0,852.0,0.2988961712646484,False,REGULAR,USD,2025-10-17
META251017C00735000,2025-10-13 19:59:17+00:00,735.0,3.25,3.15,3.25,-0.6400001,-16.452444,3453.0,3011.0,0.29822479125976553,False,REGULAR,USD,2025-10-17
META251017C00737500,2025-10-13 19:59:08+00:00,737.5,2.7,2.66,2.73,-0.70000005,-20.588238,1175.0,694.0,0.297736514892578,False,REGULAR,USD,2025-10-17
META251017C00740000,2025-10-13 19:59:41+00:00,740.0,2.26,2.22,2.28,-0.69000006,-23.389833,4799.0,6398.0,0.29743134216308587,False,REGULAR,USD,2025-10-17
META251017C00742500,2025-10-13 19:59:47+00:00,742.5,1.88,1.85,1.91,-0.7099999,-27.413126,731.0,760.0,0.2980416876220703,False,REGULAR,USD,2025-10-17
META251017C00745000,2025-10-13 19:59:42+00:00,745.0,1.58,1.55,1.59,-0.66999996,-29.777775,2682.0,2983.0,0.2985909985351562,False,REGULAR,USD,2025-10-17
META251017C00747500,2025-10-13 19:59:21+00:00,747.5,1.32,1.28,1.33,-0.6999999,-34.65346,650.0,1296.0,0.2999337585449219,False,REGULAR,USD,2025-10-17
META251017C00750000,2025-10-13 19:59:33+00:00,750.0,1.09,1.06,1.09,-0.66999996,-38.068176,6465.0,10690.0,0.2999337585449219,False,REGULAR,USD,2025-10-17
META251017C00752500,2025-10-13 19:59:42+00:00,752.5,0.91,0.88,0.91,-0.6399999,-41.290318,610.0,520.0,0.301764794921875,False,REGULAR,USD,2025-10-17
META251017C00755000,2025-10-13 19:59:59+00:00,755.0,0.76,0.73,0.76,-0.58000004,-43.283585,1372.0,2315.0,0.30371790039062496,False,REGULAR,USD,2025-10-17
META251017C00757500,2025-10-13 19:59:58+00:00,757.5,0.63,0.61,0.64,-0.56000006,-47.058826,920.0,785.0,0.3064034204101562,False,REGULAR,USD,2025-10-17
META251017C00760000,2025-10-13 19:58:11+00:00,760.0,0.52,0.52,0.54,-0.53999996,-50.943394,2694.0,3963.0,0.30933307861328124,False,REGULAR,USD,2025-10-17
META251017C00762500,2025-10-13 19:59:49+00:00,762.5,0.44,0.42,0.45,-0.48000002,-52.173912,348.0,591.0,0.31153032226562494,False,REGULAR,USD,2025-10-17
META251017C00765000,2025-10-13 19:58:30+00:00,765.0,0.37,0.36,0.38,-0.46999997,-55.952377,1155.0,2037.0,0.31445998046874996,False,REGULAR,USD,2025-10-17
META251017C00767500,2025-10-13 19:58:31+00:00,767.5,0.33,0.3,0.32,-0.42,-56.0,3210.0,503.0,0.317389638671875,False,REGULAR,USD,2025-10-17
META251017C00770000,2025-10-13 19:58:30+00:00,770.0,0.28,0.26,0.29,-0.38000003,-57.57576,5369.0,4790.0,0.3242255078124999,False,REGULAR,USD,2025-10-17
META251017C00772500,2025-10-13 19:47:50+00:00,772.5,0.22,0.22,0.25,-0.35,-61.40351,443.0,440.0,0.32813171874999997,False,REGULAR,USD,2025-10-17
META251017C00775000,2025-10-13 19:54:44+00:00,775.0,0.19,0.19,0.2,-0.35000002,-64.81482,713.0,4364.0,0.32813171874999997,False,REGULAR,USD,2025-10-17
META251017C00777500,2025-10-13 18:54:45+00:00,777.5,0.16,0.16,0.2,-0.42999998,-72.881355,67.0,737.0,0.3393620751953125,False,REGULAR,USD,2025-10-17
META251017C00780000,2025-10-13 19:59:31+00:00,780.0,0.15,0.15,0.16,-0.29,-65.90909,921.0,4864.0,0.3393620751953125,False,REGULAR,USD,2025-10-17
META251017C00782500,2025-10-13 17:09:34+00:00,782.5,0.14,0.12,0.15,-0.3,-68.18182,58.0,340.0,0.34717449707031245,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-10-13 19:59:16+00:00,785.0,0.11,0.1,0.11,-0.26999998,-71.05263,407.0,1656.0,0.34326828613281246,False,REGULAR,USD,2025-10-17
META251017C00787500,2025-10-13 18:42:43+00:00,787.5,0.09,0.09,0.12,-0.24000001,-72.72727,25.0,669.0,0.35742830078125,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-10-13 19:59:10+00:00,790.0,0.08,0.08,0.1,-0.22000001,-73.333336,360.0,2951.0,0.35938140625,False,REGULAR,USD,2025-10-17
META251017C00792500,2025-10-13 19:57:46+00:00,792.5,0.09,0.07,0.09,-0.22999999,-71.87499,151.0,957.0,0.36426416992187505,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-10-13 19:19:12+00:00,795.0,0.08,0.06,0.08,-0.17,-68.0,135.0,1219.0,0.36914693359375,False,REGULAR,USD,2025-10-17
META251017C00797500,2025-10-13 18:39:12+00:00,797.5,0.08,0.05,0.08,-0.15,-65.21739,136.0,585.0,0.3789124609375,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-10-13 19:59:03+00:00,800.0,0.07,0.06,0.07,-0.15,-68.18182,1494.0,13254.0,0.38184211914062494,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-10-13 18:56:46+00:00,805.0,0.04,0.04,0.07,-0.15,-78.94737,345.0,2470.0,0.40039662109375,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-10-13 19:45:30+00:00,810.0,0.05,0.04,0.06,-0.11,-68.75,450.0,3325.0,0.41211525390625,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-10-13 19:23:31+00:00,815.0,0.03,0.02,0.04,-0.11,-78.57143,138.0,3242.0,0.41211525390625,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-10-13 19:54:10+00:00,820.0,0.02,0.01,0.03,-0.09,-81.818184,300.0,4837.0,0.41797457031249996,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-10-13 19:09:41+00:00,825.0,0.01,0.01,0.03,-0.09,-90.0,133.0,1317.0,0.4335994140625,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-10-13 19:15:23+00:00,830.0,0.02,0.01,0.04,-0.07000001,-77.77779,240.0,1306.0,0.46289599609375004,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-10-13 18:38:44+00:00,835.0,0.03,0.01,0.03,-0.04,-57.142857,71.0,3864.0,0.46680220703125,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-10-13 19:36:24+00:00,840.0,0.01,0.01,0.03,-0.060000002,-85.71429,116.0,2448.0,0.48438015625,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-10-13 18:50:29+00:00,845.0,0.01,0.0,0.01,-0.04,-80.00001,392.0,537.0,0.45313046875,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-10-13 18:59:34+00:00,850.0,0.01,0.0,0.01,-0.04,-80.00001,159.0,6167.0,0.4687553125,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-10-13 18:44:41+00:00,855.0,0.01,0.0,0.01,-0.049999997,-83.333336,25.0,1309.0,0.48438015625,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-10-13 19:34:53+00:00,860.0,0.01,0.0,0.01,-0.03,-75.0,415.0,3007.0,0.500005,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-10-13 16:38:50+00:00,865.0,0.02,0.0,0.01,-0.02,-50.0,64.0,804.0,0.51562984375,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-10-13 17:45:41+00:00,870.0,0.01,0.0,0.01,-0.01,-50.0,4.0,690.0,0.500005,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-10-10 19:59:12+00:00,875.0,0.01,0.0,0.01,0.0,0.0,23.0,598.0,0.51562984375,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-10-13 15:54:36+00:00,880.0,0.01,0.0,0.01,-0.01,-50.0,19.0,1918.0,0.5312546875,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-10-13 17:42:09+00:00,885.0,0.01,0.0,0.01,0.0,0.0,90.0,6973.0,0.5312546875,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-10-10 19:58:27+00:00,890.0,0.01,0.0,0.01,0.0,0.0,677.0,1194.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-10-10 19:47:24+00:00,895.0,0.01,0.0,0.01,0.0,0.0,538.0,661.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-10-13 18:41:59+00:00,900.0,0.01,0.0,0.01,-0.01,-50.0,21.0,4878.0,0.57812921875,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-10-10 14:56:13+00:00,905.0,0.01,0.0,0.01,0.0,0.0,121.0,451.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-10-10 19:58:07+00:00,910.0,0.01,0.0,0.01,0.0,0.0,685.0,1368.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-10-10 18:19:34+00:00,915.0,0.01,0.0,0.01,0.0,0.0,406.0,580.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-10-10 18:47:59+00:00,920.0,0.01,0.0,0.01,0.0,0.0,26.0,334.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
