contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017P00145000,2025-10-13 18:03:56+00:00,145.0,0.01,0.0,0.01,-0.01,-50.0,335.0,4184.0,1.125004375,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-10-13 17:09:35+00:00,150.0,0.01,0.0,0.02,-0.01,-50.0,381.0,5830.0,1.09375453125,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-10-13 19:55:50+00:00,155.0,0.01,0.01,0.03,-0.02,-66.66667,329.0,3295.0,1.0781296093750001,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-10-13 19:54:07+00:00,160.0,0.03,0.01,0.03,0.0,0.0,293.0,4250.0,0.992187578125,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-10-13 19:49:18+00:00,165.0,0.03,0.02,0.05,-0.060000002,-66.666664,86.0,4765.0,0.9609378906249999,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-10-13 18:35:55+00:00,170.0,0.03,0.02,0.04,-0.060000002,-66.666664,198.0,4753.0,0.851563984375,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-10-13 19:36:58+00:00,175.0,0.03,0.03,0.05,-0.049999997,-62.499996,720.0,14556.0,0.7929708203125,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-10-13 19:41:48+00:00,180.0,0.05,0.04,0.05,-0.06999999,-58.333332,1172.0,16108.0,0.7148466015625,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-10-13 19:47:49+00:00,185.0,0.05,0.05,0.06,-0.120000005,-70.588234,1319.0,8662.0,0.6445348046875,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-10-13 19:48:14+00:00,190.0,0.06,0.06,0.07,-0.19999999,-76.92307,667.0,9579.0,0.56836369140625,False,REGULAR,USD,2025-10-17
AMZN251017P00192500,2025-10-13 19:44:24+00:00,192.5,0.08,0.07,0.08,-0.25,-75.757576,642.0,3422.0,0.5351608984375,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-10-13 19:57:17+00:00,195.0,0.08,0.08,0.09,-0.36,-81.818184,2957.0,11965.0,0.500005,False,REGULAR,USD,2025-10-17
AMZN251017P00197500,2025-10-13 19:57:45+00:00,197.5,0.1,0.1,0.11,-0.46,-82.14286,1286.0,795.0,0.4726615234375,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-10-13 19:47:26+00:00,200.0,0.11,0.12,0.13,-0.65,-85.52631,3091.0,21095.0,0.437505625,False,REGULAR,USD,2025-10-17
AMZN251017P00202500,2025-10-13 19:59:35+00:00,202.5,0.16,0.15,0.17,-0.84000003,-84.0,853.0,4301.0,0.4101621484375,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-10-13 19:59:08+00:00,205.0,0.21,0.21,0.23,-1.0999999,-83.96947,2671.0,15510.0,0.38281867187499996,False,REGULAR,USD,2025-10-17
AMZN251017P00207500,2025-10-13 19:59:05+00:00,207.5,0.32,0.32,0.34,-1.46,-82.02248,4120.0,5772.0,0.3618227880859375,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-10-13 19:59:14+00:00,210.0,0.52,0.5,0.52,-1.77,-77.29258,8157.0,23482.0,0.34326828613281246,False,REGULAR,USD,2025-10-17
AMZN251017P00212500,2025-10-13 19:59:57+00:00,212.5,0.81,0.81,0.83,-2.24,-73.44263,5159.0,5105.0,0.33008482421874996,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-10-13 19:59:55+00:00,215.0,1.3,1.3,1.32,-2.6000001,-66.666664,10028.0,16598.0,0.3193427441406249,False,REGULAR,USD,2025-10-17
AMZN251017P00217500,2025-10-13 19:59:57+00:00,217.5,2.05,2.02,2.07,-3.0400002,-59.724957,8251.0,6744.0,0.31250687499999996,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-10-13 19:59:48+00:00,220.0,3.05,3.0,3.1,-3.3500001,-52.34375,9468.0,21335.0,0.3051827294921875,False,REGULAR,USD,2025-10-17
AMZN251017P00222500,2025-10-13 19:59:13+00:00,222.5,4.38,4.35,4.45,-3.7200003,-45.925926,1700.0,4835.0,0.2985909985351562,True,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-10-13 19:51:25+00:00,225.0,5.75,6.0,6.15,-4.13,-41.80162,1398.0,11569.0,0.29614961669921874,True,REGULAR,USD,2025-10-17
AMZN251017P00227500,2025-10-13 19:53:46+00:00,227.5,7.73,8.0,8.15,-3.9999995,-34.100594,500.0,2140.0,0.29932341308593746,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-10-13 19:44:52+00:00,230.0,10.0,10.2,10.4,-4.05,-28.825624,1160.0,9083.0,0.3154365332031249,True,REGULAR,USD,2025-10-17
AMZN251017P00232500,2025-10-13 19:38:27+00:00,232.5,12.2,12.55,12.75,-2.2799997,-15.745854,138.0,782.0,0.33399103515625,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-10-13 19:49:10+00:00,235.0,15.05,14.95,15.15,-4.05,-21.20419,238.0,9045.0,0.35156898437499995,True,REGULAR,USD,2025-10-17
AMZN251017P00237500,2025-10-13 17:25:46+00:00,237.5,17.62,17.4,17.6,-3.6299992,-17.082348,2.0,83.0,0.375982802734375,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-10-13 19:35:37+00:00,240.0,19.65,19.9,20.1,-3.92,-16.631311,438.0,4170.0,0.41699801757812494,True,REGULAR,USD,2025-10-17
AMZN251017P00242500,2025-10-10 16:28:15+00:00,242.5,22.55,22.35,23.1,0.25999832,1.1664348,7.0,76.0,0.507817421875,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-10-13 15:43:14+00:00,245.0,24.98,24.85,25.05,-1.0699997,-4.1074843,23.0,2739.0,0.467778759765625,True,REGULAR,USD,2025-10-17
AMZN251017P00247500,2025-10-09 18:20:08+00:00,247.5,21.9,27.35,27.55,0.0,0.0,5.0,1284.0,0.5039112109375,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-10-10 15:00:22+00:00,250.0,32.65,29.85,30.55,6.8500023,26.550398,1.0,25.0,0.6201209863281252,True,REGULAR,USD,2025-10-17
AMZN251017P00252500,2025-10-13 13:39:53+00:00,252.5,34.25,32.35,33.1,4.7199993,15.983743,5.0,2.0,0.6694368994140626,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-10-13 13:56:25+00:00,255.0,35.3,34.85,35.6,-2.0,-5.3619304,3.0,9.0,0.708010732421875,True,REGULAR,USD,2025-10-17
AMZN251017P00257500,2025-10-10 16:43:21+00:00,257.5,38.0,37.35,38.1,0.0,0.0,10.0,6.0,0.745119736328125,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-10-13 13:45:15+00:00,260.0,40.9,39.85,40.05,8.43,25.962425,4.0,10.0,0.5429733203125001,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-10-13 19:18:14+00:00,265.0,45.1,44.85,45.6,7.5,19.94681,4.0,4.0,0.8535170898437501,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-10-09 19:51:16+00:00,270.0,42.62,49.85,50.55,0.0,0.0,4.0,0.0,0.9091805957031249,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-10-13 14:27:19+00:00,275.0,55.45,54.85,55.6,5.049999,10.019839,22.0,0.0,0.989257919921875,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-10-08 17:25:06+00:00,280.0,54.55,59.35,60.55,0.0,0.0,1.0,0.0,0.7500025,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,64.3,65.4,0.0,0.0,1.0,0.0,1.2085000512695312,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,69.4,70.35,0.0,0.0,2.0,0.0,1.2490271923828122,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-10-09 19:50:00+00:00,295.0,67.6,74.3,75.4,0.0,0.0,5.0,0.0,1.3359408203124996,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,83.0,84.2,0.0,0.0,20.0,0.0,2.200688092041015,True,REGULAR,USD,2025-10-17
AMZN251017P00305000,2025-10-03 17:43:12+00:00,305.0,84.8,84.3,85.4,0.0,0.0,5.0,0.0,1.4570339648437498,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-10-09 19:50:00+00:00,310.0,82.6,89.5,90.4,0.0,0.0,5.0,0.0,1.0312548437500002,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,87.7,89.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251024P00120000,2025-10-13 18:51:11+00:00,120.0,0.02,,0.04,-0.01,-33.333336,6.0,1.0,1.2421912890624998,False,REGULAR,USD,2025-10-24
AMZN251024P00125000,2025-10-13 16:17:59+00:00,125.0,0.02,0.0,0.02,-0.17,-89.47369,28.0,0.0,1.0312548437500002,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-10-13 19:38:06+00:00,130.0,0.03,0.01,0.05,-0.01,-25.0,5.0,796.0,1.0625046875000002,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-10-10 14:00:55+00:00,135.0,0.05,0.01,0.05,0.0,0.0,1.0,10.0,0.9882813671875,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-10-13 15:15:51+00:00,140.0,0.02,0.01,0.05,-0.030000001,-60.0,2.0,26.0,0.92187578125,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-10-13 17:55:52+00:00,145.0,0.05,0.01,0.05,0.0,0.0,2.0,29.0,0.8554701953125,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-10-13 17:09:15+00:00,150.0,0.03,0.01,0.07,-0.03,-50.0,2.0,43.0,0.8164080859374999,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-10-13 17:54:47+00:00,155.0,0.05,0.01,0.05,0.0,0.0,3.0,10.0,0.726565234375,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-10-13 17:36:05+00:00,160.0,0.05,0.02,0.08,-0.029999997,-37.499996,154.0,22.0,0.7070341796875,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-10-13 16:06:54+00:00,165.0,0.24,0.03,0.05,0.13,118.181816,15.0,103.0,0.6289099609375001,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-10-13 16:49:21+00:00,170.0,0.06,0.05,0.07,-0.09,-59.999996,1086.0,3141.0,0.5976602734375001,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-10-13 19:17:11+00:00,175.0,0.09,0.06,0.09,-0.11999999,-57.142853,118.0,895.0,0.55273884765625,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-10-13 19:57:32+00:00,180.0,0.1,0.09,0.1,-0.23000002,-69.696976,420.0,9657.0,0.508793974609375,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-10-13 19:33:53+00:00,185.0,0.12,0.12,0.13,-0.34,-73.91304,46.0,814.0,0.4687553125,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-10-13 19:57:01+00:00,190.0,0.19,0.18,0.2,-0.45999998,-70.769226,265.0,1125.0,0.436529072265625,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-10-13 19:57:17+00:00,195.0,0.28,0.27,0.29,-0.73,-72.27723,437.0,1732.0,0.3979552392578125,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-13 19:59:21+00:00,200.0,0.46,0.46,0.48,-1.13,-71.06918,1001.0,5675.0,0.36865865722656255,False,REGULAR,USD,2025-10-24
AMZN251024P00202500,2025-10-13 19:45:55+00:00,202.5,0.59,0.61,0.64,-1.3600001,-69.7436,296.0,475.0,0.3569400244140625,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-13 19:54:00+00:00,205.0,0.83,0.82,0.86,-1.6200001,-66.12245,3209.0,9865.0,0.3459538061523437,False,REGULAR,USD,2025-10-24
AMZN251024P00207500,2025-10-13 19:52:20+00:00,207.5,1.07,1.11,1.15,-1.9599999,-64.68646,670.0,1219.0,0.33521172607421873,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-13 19:59:30+00:00,210.0,1.53,1.51,1.55,-2.22,-59.2,1146.0,7128.0,0.32617861328125,False,REGULAR,USD,2025-10-24
AMZN251024P00212500,2025-10-13 19:59:13+00:00,212.5,2.03,2.03,2.14,-2.5200002,-55.384617,659.0,713.0,0.3227606787109374,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-13 19:58:29+00:00,215.0,2.73,2.72,2.77,-2.77,-50.363636,1182.0,4147.0,0.3110420458984374,False,REGULAR,USD,2025-10-24
AMZN251024P00217500,2025-10-13 19:57:37+00:00,217.5,3.64,3.55,3.65,-3.01,-45.263157,860.0,2388.0,0.3050606604003906,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-13 19:59:58+00:00,220.0,4.7,4.65,4.75,-3.3000002,-41.250004,4639.0,5581.0,0.3006661730957031,False,REGULAR,USD,2025-10-24
AMZN251024P00222500,2025-10-13 19:54:37+00:00,222.5,5.75,5.95,6.1,-3.4499998,-37.499996,131.0,1245.0,0.2990792749023437,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-13 19:52:38+00:00,225.0,7.27,7.45,7.6,-3.7000003,-33.72835,200.0,2923.0,0.29407444213867184,True,REGULAR,USD,2025-10-24
AMZN251024P00227500,2025-10-13 18:16:12+00:00,227.5,8.95,9.15,9.35,-3.5500002,-28.400002,133.0,203.0,0.29273168212890616,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-13 19:29:53+00:00,230.0,11.1,11.05,11.25,-3.7399998,-25.202154,158.0,1999.0,0.28955788574218744,True,REGULAR,USD,2025-10-24
AMZN251024P00232500,2025-10-13 16:24:09+00:00,232.5,13.1,13.15,13.35,-2.4499998,-15.755626,45.0,114.0,0.2912668530273437,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-13 19:49:10+00:00,235.0,15.27,15.35,15.6,-2.5499992,-14.30976,370.0,1549.0,0.29834686035156244,True,REGULAR,USD,2025-10-24
AMZN251024P00237500,2025-10-13 17:25:46+00:00,237.5,17.91,17.65,17.9,-1.3600006,-7.0576053,1.0,43.0,0.30249720947265624,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-13 19:35:37+00:00,240.0,19.85,20.05,20.3,-4.01,-16.806372,10.0,323.0,0.3154365332031249,True,REGULAR,USD,2025-10-24
AMZN251024P00242500,2025-10-10 15:37:25+00:00,242.5,23.13,22.0,23.15,0.0,0.0,,23.0,0.40259386474609377,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-13 18:33:27+00:00,245.0,24.62,24.95,25.2,-1.8599987,-7.0241647,9.0,47.0,0.348639326171875,True,REGULAR,USD,2025-10-24
AMZN251024P00247500,2025-10-09 14:33:43+00:00,247.5,25.7,26.85,28.15,0.0,0.0,,3.0,0.4633842724609375,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-13 13:31:36+00:00,250.0,32.47,29.85,30.6,5.220001,19.155968,10.0,111.0,0.48389187988281257,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:59+00:00,255.0,33.54,34.3,35.65,0.0,0.0,2.0,1.0,0.5488326367187502,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,39.35,40.6,0.0,0.0,1.0,0.0,0.5932657861328126,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,44.3,45.65,0.0,0.0,2.0,0.0,0.6543003320312502,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,49.35,50.6,0.0,0.0,2.0,0.0,0.6938507177734375,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-10 16:55:32+00:00,120.0,0.02,0.01,0.16,0.0,0.0,14.0,40.0,1.0742233789062503,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.01,0.17,0.0,0.0,1.0,1.0,0.9492192578124999,False,REGULAR,USD,2025-10-31
AMZN251031P00135000,2025-09-30 16:27:27+00:00,135.0,0.07,0.02,0.15,0.0,0.0,,1.0,0.8808605664062499,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-10-13 17:02:46+00:00,140.0,0.11,0.03,0.2,-0.060000002,-35.294117,4.0,6.0,0.851563984375,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-10-13 19:50:46+00:00,145.0,0.32,0.1,0.14,0.22,220.00002,121.0,185.0,0.79687703125,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-13 19:01:08+00:00,150.0,0.12,0.11,0.19,-0.050000004,-29.411768,231.0,271.0,0.7607445800781252,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-13 19:18:35+00:00,155.0,0.14,0.12,0.22,-0.040000007,-22.222223,28.0,167.0,0.7148466015625,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-13 19:42:04+00:00,160.0,0.17,0.15,0.21,-0.11999999,-41.379307,29.0,631.0,0.6630893066406252,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-13 19:47:02+00:00,165.0,0.22,0.21,0.27,-0.16999999,-43.58974,49.0,932.0,0.6342810009765626,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-13 19:21:02+00:00,170.0,0.3,0.28,0.37,-0.21999997,-42.307686,14.0,352.0,0.6074258007812501,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-13 19:42:04+00:00,175.0,0.4,0.38,0.49,-0.35,-46.666668,61.0,471.0,0.579105771484375,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-13 19:56:47+00:00,180.0,0.58,0.55,0.65,-0.47999996,-45.283016,44.0,1048.0,0.5544478149414063,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-13 19:53:38+00:00,185.0,0.83,0.82,0.88,-0.65000004,-43.91892,5130.0,700.0,0.5336960693359375,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-13 19:58:11+00:00,190.0,1.2,1.19,1.25,-0.8499999,-41.463413,1057.0,2430.0,0.5158739819335938,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-13 19:50:46+00:00,195.0,1.75,1.71,1.77,-1.0999999,-38.59649,398.0,2980.0,0.5017139672851563,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-13 19:59:46+00:00,200.0,2.5,2.46,2.54,-1.45,-36.70886,746.0,8618.0,0.4891408508300782,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-13 19:57:17+00:00,205.0,3.49,3.45,3.6,-1.7900002,-33.901516,599.0,4367.0,0.47839877075195314,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-13 19:50:36+00:00,210.0,4.9,4.85,4.95,-2.15,-30.496456,1224.0,6761.0,0.46594772338867196,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-13 19:57:33+00:00,215.0,6.65,6.55,6.7,-2.4,-26.519339,1364.0,4244.0,0.4552056433105469,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-13 19:41:09+00:00,220.0,8.57,8.75,8.9,-3.0100002,-25.993093,3238.0,4329.0,0.44635563415527346,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-13 19:56:40+00:00,225.0,11.3,11.35,11.6,-3.1999998,-22.068964,157.0,1530.0,0.4405573522949219,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-13 19:40:40+00:00,230.0,14.26,14.45,14.85,-3.289999,-18.746435,312.0,2872.0,0.44116769775390624,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-13 18:54:57+00:00,235.0,17.92,17.9,18.35,-2.1499996,-10.712505,55.0,740.0,0.43396562133789063,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-13 17:14:07+00:00,240.0,22.07,21.85,22.3,-2.1800003,-8.989692,23.0,484.0,0.43286699951171875,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-13 18:33:27+00:00,245.0,25.85,26.1,26.55,-1.4699993,-5.3806715,33.0,27.0,0.43335527587890627,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-13 19:43:34+00:00,250.0,30.6,30.65,31.05,-0.8999996,-2.8571417,42.0,80.0,0.4379939013671875,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-10 14:15:03+00:00,255.0,30.0,35.3,35.75,0.0,0.0,6.0,86.0,0.44946839599609373,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,40.05,40.55,0.0,0.0,2.0,11.0,0.46362841064453125,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:31+00:00,265.0,44.65,44.9,45.4,0.0,0.0,2.0,17.0,0.4770560107421875,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,49.8,50.3,0.0,0.0,1.0,0.0,0.49268085449218757,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,54.75,56.0,0.0,0.0,,0.0,0.5454147021484376,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,59.05,60.9,0.0,0.0,,1.0,0.6760286303710938,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:37:08+00:00,300.0,80.25,79.75,80.9,0.0,0.0,2.0,1.0,0.6967803759765626,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-09 13:39:02+00:00,120.0,0.02,0.0,0.23,0.0,0.0,20.0,32.0,0.9511723632812499,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-13 19:44:32+00:00,130.0,0.04,0.02,0.06,-0.010000002,-20.000002,10.0,5.0,0.7421900781249999,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-10 19:49:28+00:00,140.0,0.11,0.05,0.13,0.0,0.0,,1.0,0.7070341796875,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-13 15:37:48+00:00,145.0,0.12,0.1,0.15,0.06999999,139.99997,6.0,12.0,0.684573466796875,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-13 16:02:54+00:00,150.0,0.16,0.15,0.18,-0.08,-33.333336,60.0,53.0,0.659183095703125,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-13 19:37:27+00:00,155.0,0.22,0.17,0.23,-0.099999994,-31.249998,17.0,17.0,0.6259803027343751,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-13 19:44:45+00:00,160.0,0.28,0.23,0.28,-0.09,-24.324324,228.0,53.0,0.5976602734375001,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-13 19:44:12+00:00,165.0,0.33,0.3,0.36,-0.19999996,-37.735844,88.0,511.0,0.5712933496093751,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-13 19:44:45+00:00,170.0,0.41,0.41,0.48,-0.34,-45.333332,50.0,107.0,0.5493209130859377,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-13 19:45:14+00:00,175.0,0.6,0.56,0.62,-0.42999995,-41.74757,81.0,117.0,0.5256395092773438,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-13 19:41:39+00:00,180.0,0.8,0.78,0.83,-0.58,-42.028984,97.0,542.0,0.5056201782226561,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-13 19:04:27+00:00,185.0,1.12,1.09,1.14,-0.63,-36.0,414.0,594.0,0.4909718872070313,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-13 19:48:52+00:00,190.0,1.54,1.54,1.59,-1.01,-39.607845,165.0,1574.0,0.4760794580078125,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-13 19:45:03+00:00,195.0,2.12,2.16,2.23,-1.2800002,-37.64706,258.0,1465.0,0.463872548828125,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-13 19:48:57+00:00,200.0,3.05,3.0,3.1,-1.5200002,-33.260395,1827.0,4198.0,0.45337460693359377,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-13 19:59:28+00:00,205.0,4.2,4.15,4.25,-1.8500004,-30.578516,351.0,1740.0,0.44397528686523435,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-13 19:59:28+00:00,210.0,5.75,5.6,5.75,-2.06,-26.37644,310.0,2073.0,0.436529072265625,False,REGULAR,USD,2025-11-07
