contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00165000,2025-10-13 16:21:02+00:00,165.0,55.3,55.1,55.3,1.7399979,3.248689,57.0,3590,1.12891060546875,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-10-13 19:45:11+00:00,170.0,50.4,50.1,50.3,3.800003,8.154513,27.0,953,1.0253954980468751,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-10-13 19:59:06+00:00,175.0,45.2,45.1,45.3,2.869999,6.7800584,19.0,313,0.9238288867187501,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-10-13 19:38:52+00:00,180.0,40.75,39.15,40.3,4.1100006,11.217251,471.0,1823,0.9023447265625,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-10-13 19:38:16+00:00,185.0,35.67,35.15,35.35,3.2999992,10.194623,14.0,1295,0.764650791015625,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-10-13 19:53:10+00:00,190.0,30.65,30.15,30.35,3.959999,14.837014,50.0,1934,0.6640658593750002,True,REGULAR,USD,2025-10-17
AMZN251017C00192500,2025-10-13 16:23:03+00:00,192.5,27.99,26.9,27.85,2.789999,11.0714245,83.0,32,0.6650424121093752,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-10-13 19:15:22+00:00,195.0,25.52,25.2,25.4,3.630001,16.58292,29.0,853,0.5898478515625001,True,REGULAR,USD,2025-10-17
AMZN251017C00197500,2025-10-13 18:52:13+00:00,197.5,22.95,22.7,22.9,2.5500011,12.500007,19.0,9,0.5380905566406251,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-10-13 19:55:47+00:00,200.0,20.65,20.25,20.4,3.369999,19.502308,546.0,6526,0.524418818359375,True,REGULAR,USD,2025-10-17
AMZN251017C00202500,2025-10-13 14:39:03+00:00,202.5,18.07,17.75,17.95,1.2199993,7.2403517,10.0,72,0.485356708984375,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-10-13 19:50:56+00:00,205.0,15.75,15.35,15.5,3.0,23.529411,251.0,3900,0.442388388671875,True,REGULAR,USD,2025-10-17
AMZN251017C00207500,2025-10-13 18:53:08+00:00,207.5,13.1,12.95,13.1,2.4400005,22.889313,283.0,465,0.4067442138671875,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-10-13 19:53:10+00:00,210.0,11.05,10.65,10.8,2.2600002,25.711039,3536.0,11851,0.38184211914062494,True,REGULAR,USD,2025-10-17
AMZN251017C00212500,2025-10-13 19:50:00+00:00,212.5,8.85,8.45,8.6,1.8000002,25.531916,348.0,1277,0.3588931298828125,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-10-13 19:58:30+00:00,215.0,6.55,6.45,6.6,1.2000003,22.429913,4457.0,7551,0.3442448388671875,True,REGULAR,USD,2025-10-17
AMZN251017C00217500,2025-10-13 19:58:06+00:00,217.5,4.75,4.7,4.8,0.76,19.047619,6821.0,2529,0.3288641333007812,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-10-13 19:59:13+00:00,220.0,3.24,3.2,3.3,0.4000001,14.08451,36046.0,27363,0.3178779150390625,True,REGULAR,USD,2025-10-17
AMZN251017C00222500,2025-10-13 19:59:40+00:00,222.5,2.09,2.07,2.11,0.13999987,7.17948,26928.0,17245,0.30762411132812495,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-10-13 19:59:49+00:00,225.0,1.28,1.26,1.29,-0.01999998,-1.5384601,29473.0,35703,0.30445031494140623,False,REGULAR,USD,2025-10-17
AMZN251017C00227500,2025-10-13 19:59:53+00:00,227.5,0.75,0.74,0.75,-0.100000024,-11.764708,31255.0,11781,0.30371790039062496,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-10-13 19:59:53+00:00,230.0,0.44,0.43,0.44,-0.13,-22.807018,28893.0,51769,0.309577216796875,False,REGULAR,USD,2025-10-17
AMZN251017C00232500,2025-10-13 19:59:52+00:00,232.5,0.27,0.26,0.28,-0.13999999,-34.146336,8490.0,19489,0.3232489550781249,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-10-13 19:59:42+00:00,235.0,0.18,0.17,0.18,-0.109999985,-37.93103,10640.0,40358,0.33740896972656254,False,REGULAR,USD,2025-10-17
AMZN251017C00237500,2025-10-13 19:59:52+00:00,237.5,0.13,0.12,0.13,-0.09,-40.909092,7684.0,10190,0.35742830078125,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-10-13 19:58:35+00:00,240.0,0.1,0.09,0.1,-0.07,-41.17647,6696.0,47992,0.38086556640624997,False,REGULAR,USD,2025-10-17
AMZN251017C00242500,2025-10-13 19:59:20+00:00,242.5,0.07,0.07,0.08,-0.07,-50.0,3052.0,7617,0.40430283203125,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-10-13 19:59:39+00:00,245.0,0.07,0.06,0.07,-0.04,-36.363636,7671.0,28926,0.43164630859375,False,REGULAR,USD,2025-10-17
AMZN251017C00247500,2025-10-13 19:19:48+00:00,247.5,0.04,0.04,0.05,-0.050000004,-55.555557,342.0,3517,0.445318046875,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-10-13 19:59:52+00:00,250.0,0.04,0.04,0.05,-0.050000004,-55.555557,3627.0,38398,0.476567734375,False,REGULAR,USD,2025-10-17
AMZN251017C00252500,2025-10-13 19:23:05+00:00,252.5,0.04,0.03,0.04,-0.04,-50.0,1179.0,7071,0.49414568359375005,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-10-13 19:56:42+00:00,255.0,0.04,0.03,0.04,-0.02,-33.333336,896.0,8093,0.51562984375,False,REGULAR,USD,2025-10-17
AMZN251017C00257500,2025-10-13 18:39:12+00:00,257.5,0.03,0.02,0.03,-0.020000001,-40.000004,50.0,1446,0.5273484765625001,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-10-13 19:57:53+00:00,260.0,0.02,0.02,0.03,-0.02,-50.0,1349.0,17347,0.5546919531250001,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-10-13 19:56:38+00:00,265.0,0.02,0.01,0.03,-0.02,-50.0,531.0,29351,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-10-13 19:00:39+00:00,270.0,0.01,0.01,0.02,-0.01,-50.0,481.0,10500,0.632816171875,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-10-13 19:47:43+00:00,275.0,0.01,0.01,0.03,-0.01,-50.0,431.0,3370,0.70312796875,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-10-13 19:49:37+00:00,280.0,0.01,0.01,0.02,-0.01,-50.0,3971.0,10066,0.726565234375,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-10-13 19:05:15+00:00,285.0,0.01,0.0,0.01,0.0,0.0,198.0,4477,0.70312796875,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-10-13 17:02:46+00:00,290.0,0.01,0.0,0.01,-0.03,-75.0,3.0,3416,0.7500025,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-10-13 13:32:39+00:00,295.0,0.04,0.0,0.01,0.01,33.333336,2.0,4923,0.7812521875,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-10-13 17:42:33+00:00,300.0,0.01,0.0,0.01,0.0,0.0,6.0,7061,0.8437515624999999,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-10-06 19:31:54+00:00,305.0,0.01,0.0,0.01,0.0,0.0,818.0,2697,0.87500125,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-10-09 13:30:20+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,1863,0.9062509375,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-10-06 13:39:12+00:00,315.0,0.02,0.0,0.01,0.0,0.0,20.0,629,0.937500625,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-10-06 16:47:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,1775,0.98437515625,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-10-06 14:01:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,3357,1.0312548437500002,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-10-01 15:57:20+00:00,120.0,101.32,99.05,101.6,0.0,0.0,2.0,9,1.5546897265624997,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-10-09 18:28:43+00:00,125.0,100.1,94.0,96.65,0.0,0.0,2.0,13,1.4599636376953122,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,89.05,91.6,0.0,0.0,2.0,2,1.369143779296875,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-10-13 19:18:14+00:00,135.0,85.15,85.2,85.4,-5.449997,-6.015449,2.0,38,1.26172244140625,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-10-13 16:24:18+00:00,140.0,80.55,80.2,80.4,3.75,4.8828125,16.0,13,1.1777384863281248,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-10-02 15:35:09+00:00,145.0,75.3,75.2,76.7,-0.9399948,-1.2329419,2.0,2,1.3798859130859373,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-10-13 19:55:54+00:00,150.0,70.55,70.25,70.45,1.4500046,2.0984147,8.0,136,1.0488328808593752,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-10-08 19:32:23+00:00,155.0,70.7,65.25,65.45,0.0,0.0,6.0,5,0.9697268652343749,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-10-02 15:28:13+00:00,160.0,61.38,60.25,60.45,0.0,0.0,4.0,5,0.89257919921875,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-10-09 14:41:46+00:00,165.0,57.6,55.25,55.5,0.0,0.0,3.0,7,0.8300798242187499,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-10-13 16:34:38+00:00,170.0,50.8,50.3,50.5,1.6399994,3.3360443,12.0,22,0.7656273437500001,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-10-10 19:40:54+00:00,175.0,42.95,45.3,45.55,0.0,0.0,8.0,48,0.7016631396484375,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-10-10 17:50:13+00:00,180.0,39.6,40.35,40.55,0.0,0.0,28.0,38,0.6367223828125,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-10-13 13:34:38+00:00,185.0,33.77,35.4,35.6,-0.61999893,-1.8028466,1.0,44,0.57812921875,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-10-13 19:57:08+00:00,190.0,30.64,30.45,30.65,1.8099995,6.27818,17.0,150,0.516606396484375,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-10-13 19:57:08+00:00,195.0,25.71,25.55,25.75,2.0599995,8.710357,32.0,358,0.4804739453125,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-10-13 18:47:11+00:00,200.0,21.04,20.75,20.95,1.5600014,8.008221,88.0,1338,0.43164630859375,True,REGULAR,USD,2025-10-24
AMZN251024C00202500,2025-10-13 19:59:43+00:00,202.5,18.5,18.4,18.6,1.3500004,7.871722,53.0,32,0.40918559570312496,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-10-13 18:47:11+00:00,205.0,16.57,16.15,16.35,2.4699993,17.517725,42.0,398,0.39380489013671877,True,REGULAR,USD,2025-10-24
AMZN251024C00207500,2025-10-13 19:53:10+00:00,207.5,14.35,13.95,14.1,1.4500008,11.240316,152.0,103,0.37256486816406253,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-10-13 19:29:53+00:00,210.0,11.9,11.85,12.0,1.3999996,13.33333,4133.0,817,0.35864899169921877,True,REGULAR,USD,2025-10-24
AMZN251024C00212500,2025-10-13 18:06:00+00:00,212.5,10.0,9.85,10.05,1.1999998,13.636362,199.0,155,0.34839518798828123,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-10-13 19:40:24+00:00,215.0,8.1,8.05,8.2,0.9500003,13.286717,2473.0,1762,0.33570000244140624,True,REGULAR,USD,2025-10-24
AMZN251024C00217500,2025-10-13 19:59:19+00:00,217.5,6.5,6.45,6.6,0.75,13.043478,1345.0,1170,0.32947447875976554,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-10-13 19:59:43+00:00,220.0,5.09,5.05,5.15,0.49000025,10.652179,13958.0,8234,0.32141791870117187,True,REGULAR,USD,2025-10-24
AMZN251024C00222500,2025-10-13 19:58:42+00:00,222.5,3.87,3.85,3.9,0.26999998,7.4999995,2898.0,1161,0.31372756591796874,False,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-10-13 19:59:52+00:00,225.0,2.89,2.87,2.9,0.19000006,7.037039,11470.0,9474,0.309577216796875,False,REGULAR,USD,2025-10-24
AMZN251024C00227500,2025-10-13 19:59:45+00:00,227.5,2.09,2.07,2.11,0.01999998,0.9661827,3524.0,2781,0.30676962768554683,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-10-13 19:59:56+00:00,230.0,1.5,1.48,1.52,-0.049999952,-3.2258034,18099.0,16892,0.30664755859375,False,REGULAR,USD,2025-10-24
AMZN251024C00232500,2025-10-13 19:59:41+00:00,232.5,1.05,1.06,1.09,-0.110000014,-9.48276,3603.0,13535,0.30847859497070307,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-10-13 19:58:07+00:00,235.0,0.78,0.77,0.79,-0.09000003,-10.344831,3753.0,11813,0.3129951513671875,False,REGULAR,USD,2025-10-24
AMZN251024C00237500,2025-10-13 19:59:15+00:00,237.5,0.57,0.57,0.59,-0.120000005,-17.391304,914.0,3381,0.3205634350585937,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-10-13 19:58:42+00:00,240.0,0.45,0.44,0.46,-0.06999999,-13.461537,6241.0,16254,0.33130551513671874,False,REGULAR,USD,2025-10-24
AMZN251024C00242500,2025-10-13 19:57:17+00:00,242.5,0.35,0.34,0.37,-0.09,-20.454546,408.0,995,0.3437565625,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-10-13 19:57:33+00:00,245.0,0.28,0.28,0.3,-0.06999999,-19.999998,7126.0,12239,0.35596347167968745,False,REGULAR,USD,2025-10-24
AMZN251024C00247500,2025-10-13 19:21:50+00:00,247.5,0.24,0.23,0.25,-0.060000017,-20.000006,1069.0,2089,0.36914693359375,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-10-13 19:59:22+00:00,250.0,0.2,0.19,0.2,-0.049999997,-19.999998,1135.0,10197,0.3789124609375,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-10-13 19:52:41+00:00,255.0,0.14,0.13,0.15,-0.030000001,-17.647058,1695.0,3745,0.407232490234375,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-10-13 19:13:45+00:00,260.0,0.1,0.09,0.11,-0.029999994,-23.076918,3368.0,9252,0.43066975585937506,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-10-13 19:39:34+00:00,265.0,0.09,0.06,0.09,0.0,0.0,2839.0,980,0.45898978515625005,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-10-13 19:58:18+00:00,270.0,0.06,0.05,0.06,-0.02,-25.0,1429.0,3141,0.4726615234375,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-10-13 19:58:16+00:00,275.0,0.03,0.02,0.08,-0.020000001,-40.000004,62.0,347,0.500005,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-10-13 19:35:35+00:00,280.0,0.02,0.01,0.04,-0.030000001,-60.0,71.0,371,0.5195360546875,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-10-13 15:03:02+00:00,285.0,0.05,0.01,0.05,0.030000001,150.0,2.0,75,0.5390671093750001,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-10-13 19:37:58+00:00,290.0,0.01,0.01,0.02,-0.04,-80.00001,1201.0,23,0.5312546875,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-10-13 19:42:42+00:00,295.0,0.01,0.0,0.03,-0.03,-75.0,1012.0,179,0.5625043750000001,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-10-13 19:51:10+00:00,300.0,0.01,0.0,0.01,0.0,0.0,58.0,1808,0.5312546875,False,REGULAR,USD,2025-10-24
AMZN251031C00120000,2025-10-10 17:27:30+00:00,120.0,98.86,100.2,100.55,0.0,0.0,,1,1.2675817871093749,True,REGULAR,USD,2025-10-31
AMZN251031C00130000,2025-10-10 14:47:30+00:00,130.0,97.37,90.25,90.6,0.0,0.0,2.0,2,1.1435589697265625,True,REGULAR,USD,2025-10-31
AMZN251031C00140000,2025-10-06 14:54:31+00:00,140.0,79.59,80.3,80.65,0.0,0.0,,1,1.021489267578125,True,REGULAR,USD,2025-10-31
AMZN251031C00145000,2025-10-10 13:30:36+00:00,145.0,82.7,75.3,75.7,0.0,0.0,,1,0.9619144433593749,True,REGULAR,USD,2025-10-31
AMZN251031C00150000,2025-10-13 16:39:20+00:00,150.0,70.7,70.35,70.7,2.1899948,3.196606,15.0,18,0.9023447265625,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-10-08 17:44:25+00:00,155.0,71.8,65.4,65.75,0.0,0.0,2.0,3,0.851563984375,True,REGULAR,USD,2025-10-31
AMZN251031C00160000,2025-10-08 14:11:57+00:00,160.0,60.45,60.45,60.8,-3.0499992,-4.8031487,1.0,4,0.7993184130859375,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-10-13 14:48:49+00:00,165.0,55.1,55.5,55.85,-1.2700005,-2.2529724,4.0,18,0.7460962890625,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-10-13 15:31:15+00:00,170.0,50.93,50.6,50.95,1.1800003,2.37186,2.0,53,0.70312796875,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-10-13 13:36:19+00:00,175.0,43.27,45.7,46.1,-9.73,-18.35849,1.0,26,0.6611362011718751,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-10-10 19:54:40+00:00,180.0,40.5,40.9,41.3,2.0,5.194805,4.0,126,0.6267127172851563,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-10-13 19:54:27+00:00,185.0,36.65,36.2,36.55,1.1599998,3.2685258,3.0,59,0.5952188916015625,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-10-13 13:31:53+00:00,190.0,29.4,31.6,31.95,-0.75,-2.4875622,1.0,62,0.5686078295898438,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-13 16:10:55+00:00,195.0,27.6,27.15,27.5,1.9300003,7.518505,9.0,123,0.5446822875976562,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-13 19:49:33+00:00,200.0,23.32,22.9,23.2,2.5200005,12.115387,55.0,511,0.5216112292480468,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-13 19:43:24+00:00,205.0,19.37,18.9,19.25,2.2000008,12.81305,33.0,285,0.5040332800292968,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-13 19:56:24+00:00,210.0,15.61,15.4,15.55,1.3099995,9.160834,3266.0,4015,0.49561051269531253,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-13 19:31:07+00:00,215.0,12.35,12.15,12.35,1.3000002,11.764707,675.0,1355,0.4852346398925781,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-13 19:59:52+00:00,220.0,9.43,9.35,9.55,0.9800005,11.597639,6682.0,7887,0.4752860089111328,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-13 19:59:29+00:00,225.0,7.1,7.05,7.15,0.6999998,10.937497,2926.0,8504,0.4647880670166016,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-13 19:54:34+00:00,230.0,5.25,5.15,5.3,0.4499998,9.374995,6182.0,9576,0.46143116699218756,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-13 19:58:04+00:00,235.0,3.78,3.75,3.85,0.32999992,9.565215,1431.0,9086,0.4594780615234375,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-13 19:58:12+00:00,240.0,2.73,2.7,2.78,0.26,10.526316,1844.0,7667,0.46094289062500005,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-13 19:59:13+00:00,245.0,1.97,1.97,2.03,0.14999998,8.241757,695.0,5448,0.46680220703125,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-13 19:59:49+00:00,250.0,1.47,1.42,1.48,0.18000007,13.953495,1470.0,5193,0.47363807617187503,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-13 19:46:37+00:00,255.0,1.14,1.06,1.13,0.15999997,16.326527,843.0,2520,0.4865773999023438,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-13 19:58:26+00:00,260.0,0.86,0.81,0.87,0.13999999,19.44444,660.0,5215,0.4997608618164063,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-13 19:40:41+00:00,265.0,0.7,0.62,0.7,0.120000005,20.689655,761.0,829,0.5102588037109376,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-13 19:55:22+00:00,270.0,0.53,0.48,0.54,0.099999964,23.255804,221.0,1214,0.5222215747070311,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-13 19:39:07+00:00,275.0,0.38,0.36,0.43,0.0,0.0,156.0,538,0.5336960693359375,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-13 19:40:04+00:00,280.0,0.32,0.28,0.34,0.049999982,18.51851,35.0,441,0.5449264257812501,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-13 18:53:29+00:00,285.0,0.24,0.22,0.27,0.030000001,14.285715,96.0,135,0.5566450585937501,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-13 19:27:54+00:00,290.0,0.19,0.16,0.22,0.019999996,11.764703,21.0,126,0.5659223095703125,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-13 18:53:29+00:00,295.0,0.19,0.12,0.2,0.049999997,35.714283,22.0,73,0.5810588769531251,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-13 18:42:22+00:00,300.0,0.12,0.09,0.15,0.009999998,9.090907,70.0,1255,0.585941640625,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-01 14:32:02+00:00,120.0,100.03,99.35,102.1,0.0,0.0,,2,1.2255898095703124,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-09-29 14:32:25+00:00,140.0,80.41,79.5,82.25,-1.7999954,-2.1895092,1.0,1,0.9863282617187501,True,REGULAR,USD,2025-11-07
AMZN251107C00145000,2025-10-10 15:32:30+00:00,145.0,75.25,74.55,77.35,0.0,0.0,,1,0.937500625,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-09-30 19:20:27+00:00,150.0,70.5,69.6,72.35,0.0,0.0,,1,0.877930908203125,True,REGULAR,USD,2025-11-07
AMZN251107C00155000,2025-10-06 19:12:35+00:00,155.0,67.39,64.65,67.5,0.0,0.0,,1,0.8330094824218748,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-10 19:35:29+00:00,160.0,61.5,59.75,62.05,2.9700012,5.074323,1.0,2,0.7397486962890624,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-06 19:09:58+00:00,165.0,57.75,55.0,56.1,0.0,0.0,6.0,2,0.6103554589843752,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-10 19:35:20+00:00,170.0,51.2,50.95,51.25,2.4000015,4.918036,2.0,13,0.6530796411132813,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-13 14:01:25+00:00,175.0,46.37,46.15,46.4,1.6899986,3.78245,1.0,3,0.6169471899414063,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-10 19:58:52+00:00,180.0,41.95,41.35,41.65,3.3500023,8.678763,20.0,74,0.5826457751464844,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-13 14:20:39+00:00,185.0,36.95,36.7,36.95,1.1500015,3.2122948,3.0,17,0.5532271240234375,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-13 16:10:56+00:00,190.0,32.9,32.15,32.4,0.6500015,2.0155087,1.0,39,0.5275926147460939,True,REGULAR,USD,2025-11-07
