contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00185000,2025-10-13 19:53:48+00:00,185.0,0.01,0.0,0.02,-0.03,-75.0,167.0,6185.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-10-13 19:53:36+00:00,190.0,0.01,0.01,0.02,-0.04,-80.00001,43.0,7880.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-10-13 19:44:35+00:00,195.0,0.01,0.01,0.03,-0.049999997,-83.333336,142.0,6541.0,0.710940390625,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-10-13 19:33:11+00:00,200.0,0.02,0.02,0.03,-0.07000001,-77.77779,110.0,9499.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-10-13 19:24:52+00:00,205.0,0.03,0.03,0.04,-0.07,-70.0,514.0,6894.0,0.6054726953125001,False,REGULAR,USD,2025-10-17
GOOGL251017P00207500,2025-10-13 19:45:00+00:00,207.5,0.03,0.03,0.04,-0.11,-78.57143,8.0,27.0,0.5664105859375,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-10-13 19:39:09+00:00,210.0,0.05,0.03,0.05,-0.120000005,-70.588234,980.0,12036.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00212500,2025-10-13 19:32:26+00:00,212.5,0.05,0.04,0.05,-0.16,-76.190475,70.0,371.0,0.507817421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-10-13 19:34:06+00:00,215.0,0.05,0.05,0.06,-0.23,-82.14286,360.0,7760.0,0.48828636718750007,False,REGULAR,USD,2025-10-17
GOOGL251017P00217500,2025-10-13 19:52:42+00:00,217.5,0.06,0.06,0.07,-0.31,-83.78378,195.0,2414.0,0.45898978515625005,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-10-13 19:58:55+00:00,220.0,0.09,0.08,0.09,-0.42999998,-82.69231,2518.0,5145.0,0.43555251953125,False,REGULAR,USD,2025-10-17
GOOGL251017P00222500,2025-10-13 19:56:49+00:00,222.5,0.12,0.1,0.12,-0.61,-83.56164,380.0,1746.0,0.414068359375,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-10-13 19:53:17+00:00,225.0,0.16,0.15,0.17,-0.86,-84.31373,1315.0,8212.0,0.39551385742187506,False,REGULAR,USD,2025-10-17
GOOGL251017P00227500,2025-10-13 19:53:03+00:00,227.5,0.22,0.22,0.23,-1.23,-84.82758,833.0,3199.0,0.37305314453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-10-13 19:59:22+00:00,230.0,0.35,0.34,0.35,-1.65,-82.5,1943.0,12266.0,0.35938140625,False,REGULAR,USD,2025-10-17
GOOGL251017P00232500,2025-10-13 19:59:54+00:00,232.5,0.52,0.51,0.53,-2.21,-80.95238,2229.0,5988.0,0.3454655297851562,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-10-13 19:59:32+00:00,235.0,0.8,0.78,0.81,-2.9,-78.37838,5638.0,12117.0,0.3332586206054688,False,REGULAR,USD,2025-10-17
GOOGL251017P00237500,2025-10-13 19:59:54+00:00,237.5,1.22,1.2,1.24,-3.55,-74.42348,4252.0,13451.0,0.3236151623535155,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-10-13 19:59:14+00:00,240.0,1.81,1.83,1.86,-4.34,-70.56911,6004.0,7847.0,0.3147041186523437,False,REGULAR,USD,2025-10-17
GOOGL251017P00242500,2025-10-13 19:59:38+00:00,242.5,2.72,2.68,2.73,-5.0299997,-64.90322,3445.0,1831.0,0.30750204223632804,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-13 19:59:57+00:00,245.0,3.85,3.8,3.95,-5.85,-60.30928,1130.0,5916.0,0.30725790405273434,True,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-13 19:53:10+00:00,247.5,5.2,5.3,5.4,-6.66,-56.155144,314.0,1510.0,0.30249720947265624,True,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-13 19:56:53+00:00,250.0,7.12,7.05,7.2,-7.2200003,-50.348675,225.0,4357.0,0.3061592822265625,True,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-13 19:34:05+00:00,252.5,9.45,8.75,9.3,-5.83,-38.15445,39.0,680.0,0.3215399877929687,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-13 19:27:55+00:00,255.0,11.27,11.1,11.4,-6.01,-34.78009,34.0,3049.0,0.31690136230468746,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-13 19:37:56+00:00,257.5,13.8,13.35,13.8,-1.5199995,-9.921668,27.0,217.0,0.3464420825195312,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-13 17:59:03+00:00,260.0,16.8,14.7,17.25,-4.450001,-20.94118,10.0,693.0,0.5485884985351563,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-13 15:59:24+00:00,262.5,19.6,17.15,19.7,-2.6800003,-12.028727,2.0,81.0,0.5937540625000001,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-13 15:14:26+00:00,265.0,23.55,19.6,22.15,-0.40000153,-1.6701524,10.0,246.0,0.6367223828125,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-07 14:12:49+00:00,267.5,19.8,22.1,24.6,0.0,0.0,2.0,5.0,0.6770051831054689,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-10 16:35:56+00:00,270.0,31.85,24.6,27.15,0.0,0.0,10.0,51.0,0.7324245507812499,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,27.15,29.65,0.0,0.0,,0.0,0.7780783911132813,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-13 14:38:54+00:00,275.0,33.97,29.65,32.1,-3.829998,-10.132271,10.0,17.0,0.8139667041015625,True,REGULAR,USD,2025-10-17
GOOGL251017P00277500,2025-10-01 19:19:33+00:00,277.5,31.79,32.15,34.65,0.0,0.0,,0.0,0.8667005517578125,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-10-09 18:55:43+00:00,280.0,40.45,34.65,37.15,0.0,0.0,1950.0,0.0,0.500005,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,39.6,42.15,0.0,0.0,2.0,0.0,0.51562984375,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,44.6,47.15,0.0,0.0,15.0,0.0,0.5625043750000001,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-10-07 16:19:36+00:00,295.0,49.15,49.6,52.15,0.0,0.0,,0.0,0.6132851171875001,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-10-09 15:47:53+00:00,300.0,59.24,54.6,57.15,0.0,0.0,10.0,0.0,0.6640658593750002,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,67.1,70.5,0.0,0.0,1.0,0.0,2.2519574951171872,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-10-09 16:42:49+00:00,315.0,74.4,69.6,72.15,0.0,0.0,4.0,0.0,0.79687703125,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0.0,1.8662116064453125,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-10-06 13:39:20+00:00,325.0,79.55,79.6,82.15,0.0,0.0,4.0,0.0,0.8828136718749999,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,112.0,115.5,0.0,0.0,2.0,0.0,2.979738878784179,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-10-07 16:48:53+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,10.0,1.5000025,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.08,0.0,0.0,,1.0,1.1328168359375002,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.02,0.0,0.0,,2.0,0.937500625,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-10-09 15:33:27+00:00,150.0,0.02,0.0,0.02,0.0,0.0,2.0,5.0,0.8828136718749999,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-10 17:13:21+00:00,155.0,0.02,0.0,0.02,0.0,0.0,2.0,58.0,0.8281267187499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.02,0.06,0.0,0.0,,1.0,0.8828136718749999,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-10-13 19:58:28+00:00,165.0,0.02,0.01,0.02,-0.02,-50.0,20.0,14.0,0.7500025,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-10-13 19:59:48+00:00,170.0,0.02,0.01,0.03,-0.02,-50.0,30.0,64.0,0.710940390625,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-13 17:06:36+00:00,175.0,0.04,0.02,0.04,-0.02,-33.333336,2.0,40.0,0.6875031250000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-10 18:50:23+00:00,180.0,0.09,0.03,0.04,0.0,0.0,4.0,57.0,0.6445348046875,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-13 19:42:02+00:00,185.0,0.05,0.04,0.05,-0.05,-50.0,83.0,225.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-13 19:08:13+00:00,190.0,0.05,0.05,0.06,-0.10000001,-66.66667,10.0,382.0,0.56836369140625,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-13 15:58:32+00:00,195.0,0.09,0.06,0.08,-0.11,-55.0,181.0,338.0,0.5312546875,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-13 19:59:58+00:00,200.0,0.1,0.09,0.1,-0.16,-61.538464,76.0,908.0,0.5019581054687501,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-13 17:11:02+00:00,205.0,0.14,0.12,0.13,-0.26999998,-65.85366,73.0,374.0,0.463872548828125,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-13 19:44:37+00:00,210.0,0.16,0.16,0.18,-0.38000003,-70.37038,166.0,902.0,0.43066975585937506,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-13 19:48:25+00:00,215.0,0.25,0.24,0.28,-0.65,-72.22222,100.0,3622.0,0.40381455566406255,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-13 19:59:02+00:00,220.0,0.39,0.39,0.41,-1.07,-73.287674,353.0,2037.0,0.3711000390625,False,REGULAR,USD,2025-10-24
GOOGL251024P00222500,2025-10-13 19:55:32+00:00,222.5,0.5,0.49,0.53,-1.14,-69.5122,106.0,417.0,0.35986968261718744,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-13 19:53:29+00:00,225.0,0.64,0.65,0.68,-1.67,-72.29437,483.0,2493.0,0.3479069116210937,False,REGULAR,USD,2025-10-24
GOOGL251024P00227500,2025-10-13 19:48:36+00:00,227.5,0.89,0.87,0.91,-1.65,-64.96063,151.0,477.0,0.34009448974609374,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-13 19:59:02+00:00,230.0,1.16,1.15,1.2,-2.2800002,-66.279076,1093.0,2292.0,0.33130551513671874,False,REGULAR,USD,2025-10-24
GOOGL251024P00232500,2025-10-13 19:43:39+00:00,232.5,1.54,1.54,1.59,-2.7600002,-64.18605,315.0,677.0,0.324103438720703,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-13 19:59:35+00:00,235.0,2.07,2.04,2.1,-3.2300003,-60.9434,725.0,1349.0,0.3178779150390625,False,REGULAR,USD,2025-10-24
GOOGL251024P00237500,2025-10-13 19:59:39+00:00,237.5,2.71,2.68,2.76,-3.75,-58.049534,204.0,465.0,0.3129951513671875,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-13 19:58:14+00:00,240.0,3.52,3.45,3.6,-4.25,-54.697556,715.0,1684.0,0.30982135498046875,False,REGULAR,USD,2025-10-24
GOOGL251024P00242500,2025-10-13 19:59:22+00:00,242.5,4.5,4.45,4.6,-4.8,-51.612904,379.0,403.0,0.3060372131347656,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-13 19:59:39+00:00,245.0,5.68,5.65,5.8,-5.73,-50.21911,244.0,623.0,0.30322962402343745,True,REGULAR,USD,2025-10-24
GOOGL251024P00247500,2025-10-13 17:17:55+00:00,247.5,7.55,7.05,7.2,-5.3,-41.245136,77.0,112.0,0.3013985876464844,True,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-13 19:58:14+00:00,250.0,8.7,8.6,8.8,-6.12,-41.295547,136.0,1601.0,0.3009103112792969,True,REGULAR,USD,2025-10-24
GOOGL251024P00252500,2025-10-13 17:16:21+00:00,252.5,10.25,10.35,10.55,-6.2800007,-37.99153,18.0,64.0,0.29932341308593746,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-13 19:54:30+00:00,255.0,12.15,12.3,12.45,-6.01,-33.094715,48.0,462.0,0.2974923767089843,True,REGULAR,USD,2025-10-24
GOOGL251024P00257500,2025-10-09 13:37:51+00:00,257.5,14.75,14.05,14.55,0.0,0.0,,76.0,0.30152065673828127,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-13 19:54:11+00:00,260.0,16.44,16.45,16.7,-6.6499996,-28.800344,10.0,207.0,0.30103238037109376,True,REGULAR,USD,2025-10-24
GOOGL251024P00262500,2025-10-07 17:13:04+00:00,262.5,18.6,18.55,19.1,0.0,0.0,,3.0,0.32080757324218745,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-10 16:44:37+00:00,265.0,23.43,20.9,21.3,-3.2799988,-12.280041,5.0,44.0,0.3083565258789062,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-13 17:01:34+00:00,270.0,27.36,24.75,27.25,-4.2199993,-13.362886,35.0,81.0,0.48328153442382815,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-10 16:43:57+00:00,275.0,36.57,29.6,32.15,0.0,0.0,22.0,31.0,0.5312546875,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-09 17:27:23+00:00,280.0,39.13,34.6,37.15,0.0,0.0,7.0,1.0,0.5871623315429688,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,39.6,42.15,0.0,0.0,1.0,0.0,0.64062859375,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,44.6,47.15,0.0,0.0,7.0,0.0,0.6918976123046876,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,49.6,52.15,0.0,0.0,8.0,0.0,0.7417018017578124,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,54.6,57.15,0.0,0.0,,0.0,0.7895528857421875,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.03,0.0,0.0,5.0,6.0,1.2812535937499998,False,REGULAR,USD,2025-10-31
GOOGL251031P00110000,2025-10-10 18:52:01+00:00,110.0,0.04,,0.03,0.0,0.0,,3.0,1.2265663671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.03,0.0,0.0,,2.0,1.09375453125,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-09 17:56:50+00:00,120.0,0.04,0.0,0.04,0.0,0.0,2.0,3.0,1.0625046875000002,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-10-13 15:25:53+00:00,125.0,0.03,0.0,0.04,0.02,200.0,2.0,3.0,1.000005,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-09-30 13:37:48+00:00,135.0,0.08,0.01,0.05,0.0,0.0,,1.0,0.929688203125,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.01,0.06,0.0,0.0,1.0,4.0,0.8906260937499999,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-10 19:39:10+00:00,145.0,0.07,0.02,0.07,0.0,0.0,39.0,39.0,0.85937640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-10 18:51:59+00:00,150.0,0.1,0.03,0.08,0.0,0.0,5.0,330.0,0.8242205078124999,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-10 17:50:15+00:00,155.0,0.12,0.07,0.09,0.0,0.0,26.0,44.0,0.8085956640624999,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-10 17:50:08+00:00,160.0,0.09,0.06,0.1,-0.060000002,-40.0,23.0,128.0,0.75586181640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-10 17:49:52+00:00,165.0,0.17,0.07,0.12,0.0,0.0,9.0,123.0,0.72070591796875,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-13 18:25:37+00:00,170.0,0.13,0.1,0.14,-0.09,-40.909092,10.0,52.0,0.6914093359375001,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-13 15:35:28+00:00,175.0,0.18,0.13,0.17,-0.099999994,-35.714283,5.0,142.0,0.6621127539062501,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-13 14:07:32+00:00,180.0,0.25,0.17,0.21,-0.06999999,-21.874998,10.0,101.0,0.632816171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-13 18:55:07+00:00,185.0,0.25,0.22,0.26,-0.19999999,-44.444443,11.0,99.0,0.6044961425781252,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-13 19:32:03+00:00,190.0,0.31,0.29,0.33,-0.26999998,-46.551723,16.0,96.0,0.577152666015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-13 19:50:24+00:00,195.0,0.4,0.38,0.43,-0.42,-51.219513,9.0,161.0,0.551762294921875,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-13 19:31:51+00:00,200.0,0.53,0.52,0.56,-0.52,-49.52381,104.0,1214.0,0.5278367529296876,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-13 16:32:57+00:00,205.0,0.85,0.71,0.75,-0.63,-42.567566,53.0,734.0,0.5056201782226561,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-13 19:42:35+00:00,210.0,1.02,1.01,1.05,-1.06,-50.961536,168.0,4877.0,0.49121602539062503,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-13 19:43:30+00:00,215.0,1.45,1.44,1.48,-1.4199998,-49.47735,222.0,1369.0,0.4759573889160156,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-13 19:56:52+00:00,220.0,2.08,2.06,2.11,-1.79,-46.25323,121.0,1573.0,0.4643608251953125,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-13 19:56:52+00:00,225.0,2.94,2.92,3.05,-2.29,-43.78585,282.0,2505.0,0.4587456469726563,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-13 19:54:40+00:00,230.0,4.15,4.05,4.2,-2.6999998,-39.416054,440.0,1805.0,0.44861391235351555,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-13 19:55:53+00:00,235.0,5.67,5.6,5.75,-3.3500004,-37.13969,361.0,3524.0,0.442388388671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-13 19:57:49+00:00,240.0,7.65,7.55,7.7,-3.9900002,-34.27835,343.0,1736.0,0.4373835559082031,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-13 19:55:37+00:00,245.0,9.99,9.9,10.1,-4.76,-32.271187,497.0,1580.0,0.43457596679687505,True,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-13 19:49:03+00:00,250.0,13.07,12.7,12.95,-4.6399994,-26.199884,142.0,1941.0,0.4335994140625,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-13 19:05:38+00:00,255.0,16.7,15.9,16.15,-4.8999996,-22.685183,49.0,1342.0,0.4309138940429688,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-13 14:00:12+00:00,260.0,20.9,19.5,19.8,-4.200001,-16.73307,11.0,165.0,0.4329890686035156,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-13 17:15:00+00:00,265.0,24.9,23.35,23.7,-0.6499996,-2.54403,14.0,27.0,0.4321345849609375,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-13 17:51:16+00:00,270.0,28.8,27.55,27.85,3.0499992,11.844658,6.0,18.0,0.4304256176757813,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-13 17:05:56+00:00,275.0,33.29,31.9,32.3,-1.7099991,-4.8857117,37.0,22.0,0.43555251953125,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-13 14:00:27+00:00,280.0,39.6,36.4,36.8,0.3999977,1.0204023,5.0,30.0,0.4304256176757813,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-13 19:46:34+00:00,285.0,41.25,41.05,41.5,-5.66,-12.065658,47.0,8.0,0.43237872314453124,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-10 16:45:13+00:00,290.0,51.75,44.05,48.05,0.0,0.0,1.0,6.0,0.6340368627929689,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,54.6,57.25,0.0,0.0,,1.0,0.6387975573730469,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,69.6,72.2,0.0,0.0,1.0,0.0,0.7414576635742187,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,73.8,77.45,0.0,0.0,2.0,0.0,0.8059101440429688,True,REGULAR,USD,2025-10-31
GOOGL251107P00120000,2025-10-09 17:54:44+00:00,120.0,0.04,0.0,0.21,0.0,0.0,,2.0,1.0742233789062503,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-09 14:52:27+00:00,125.0,0.04,0.0,0.08,0.0,0.0,2.0,15.0,0.9179695703125,False,REGULAR,USD,2025-11-07
