contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.615236298828125,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2026-01-07 20:46:19+00:00,30.0,27.75,21.35,24.6,0.0,0.0,30.0,43,1.71875140625,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2026-01-14 14:30:14+00:00,35.0,18.37,16.4,19.4,0.0,0.0,1.0,13,1.2924840063476561,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-12-23 18:49:10+00:00,36.0,20.37,15.7,17.65,0.0,0.0,1.0,53,0.963867548828125,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2026-01-05 20:36:53+00:00,37.0,20.37,15.0,17.1,0.0,0.0,1.0,10,1.070805427246094,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2026-01-07 14:53:21+00:00,38.0,18.8,13.4,16.6,0.0,0.0,1.0,20,1.1577190551757814,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,17.3,19.85,0.0,0.0,30.0,95,1.7785655603027344,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2026-01-15 16:33:04+00:00,40.0,13.11,12.25,13.85,0.0,0.0,352.0,612,0.82226740234375,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2026-01-16 17:53:25+00:00,41.0,12.41,11.5,13.25,0.5199995,4.373419,1.0,134,0.6015664843750002,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2026-01-16 19:16:57+00:00,42.0,11.3,11.15,11.5,0.32000065,2.9143958,3.0,449,0.5356491748046875,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2026-01-16 20:13:48+00:00,43.0,10.3,10.2,10.45,0.19999981,1.980196,10.0,1511,0.5410202148437502,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2026-01-14 15:07:42+00:00,44.0,8.74,8.9,9.55,0.0,0.0,1.0,582,0.5288133056640626,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2026-01-16 17:24:35+00:00,45.0,8.3,8.25,8.55,0.3000002,3.7500024,24.0,425,0.48242705078125003,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2026-01-16 19:03:05+00:00,46.0,7.53,7.35,7.55,0.74000025,10.898383,93.0,756,0.436529072265625,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2026-01-16 16:53:27+00:00,47.0,6.11,6.35,6.6,0.14000034,2.3450644,4.0,580,0.4028380029296875,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2026-01-16 17:07:45+00:00,48.0,5.3,5.4,5.65,-0.069999695,-1.3035325,57.0,1552,0.367193828125,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2026-01-16 20:10:13+00:00,49.0,4.63,4.5,4.65,0.42000008,9.976249,9.0,5340,0.3186103295898437,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2026-01-16 19:55:22+00:00,50.0,3.65,3.65,3.8,0.3900001,11.963194,94.0,3687,0.29761444580078117,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2026-01-16 20:18:53+00:00,52.5,1.83,1.79,1.82,0.29000008,18.831175,2126.0,14072,0.233406103515625,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2026-01-16 20:22:45+00:00,55.0,0.64,0.64,0.65,0.07999998,14.285711,5868.0,20810,0.2104571142578125,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2026-01-16 20:17:51+00:00,57.5,0.19,0.17,0.19,0.00999999,5.55555,2204.0,10455,0.20899228515624996,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2026-01-16 20:00:48+00:00,60.0,0.07,0.06,0.07,0.0,0.0,1783.0,23143,0.22852333984375,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2026-01-16 15:07:15+00:00,62.5,0.05,0.03,0.05,0.010000002,25.000004,36.0,2377,0.27149166015625,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2026-01-16 18:42:00+00:00,65.0,0.03,0.01,0.08,0.02,200.0,50.0,3615,0.34961587890624996,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2026-01-16 20:05:39+00:00,70.0,0.04,0.0,0.08,0.0,0.0,1.0,2068,0.44922425781249997,False,REGULAR,USD,2026-02-20
BAC260227C00045000,2026-01-12 19:14:24+00:00,45.0,10.23,8.25,8.65,0.0,0.0,,1,0.467778759765625,True,REGULAR,USD,2026-02-27
BAC260227C00050000,2026-01-16 18:44:36+00:00,50.0,3.95,3.75,3.95,0.25,6.756757,16.0,27,0.2978585839843749,True,REGULAR,USD,2026-02-27
BAC260227C00052000,2026-01-16 19:58:14+00:00,52.0,2.34,2.29,2.38,0.28999996,14.14634,49.0,93,0.2534254345703125,True,REGULAR,USD,2026-02-27
BAC260227C00053000,2026-01-16 18:35:02+00:00,53.0,1.81,1.65,1.75,0.30999994,20.666662,38.0,104,0.23926541992187497,True,REGULAR,USD,2026-02-27
BAC260227C00055000,2026-01-16 19:50:19+00:00,55.0,0.83,0.76,0.82,0.06999999,9.2105255,47.0,179,0.21900195068359374,False,REGULAR,USD,2026-02-27
BAC260227C00056000,2026-01-16 19:51:05+00:00,56.0,0.53,0.48,0.5,0.01999998,3.921565,94.0,341,0.20850400878906244,False,REGULAR,USD,2026-02-27
BAC260227C00057000,2026-01-16 19:58:14+00:00,57.0,0.32,0.31,0.32,0.01999998,6.66666,32.0,124,0.20801573242187496,False,REGULAR,USD,2026-02-27
BAC260227C00058000,2026-01-16 19:16:46+00:00,58.0,0.21,0.2,0.21,0.00999999,4.999995,18.0,66,0.21143366699218746,False,REGULAR,USD,2026-02-27
BAC260227C00059000,2026-01-16 17:06:57+00:00,59.0,0.11,0.12,0.15,-0.030000001,-21.428572,12.0,236,0.21973436523437498,False,REGULAR,USD,2026-02-27
BAC260227C00060000,2026-01-16 18:39:09+00:00,60.0,0.1,0.08,0.1,0.0,0.0,15.0,377,0.22461712890624996,False,REGULAR,USD,2026-02-27
BAC260227C00061000,2026-01-16 19:29:14+00:00,61.0,0.07,0.05,0.08,-0.18,-72.0,1.0,2,0.23731231445312498,False,REGULAR,USD,2026-02-27
BAC260227C00063000,2026-01-16 19:29:14+00:00,63.0,0.02,0.03,0.11,-0.07000001,-77.77779,1.0,250,0.29688203124999996,False,REGULAR,USD,2026-02-27
BAC260227C00065000,2026-01-13 15:32:21+00:00,65.0,0.06,0.0,1.2,0.0,0.0,4.0,4,0.5048877636718749,False,REGULAR,USD,2026-02-27
BAC260227C00066000,2026-01-08 20:51:17+00:00,66.0,0.08,0.0,0.95,0.0,0.0,,26,0.6118202880859377,False,REGULAR,USD,2026-02-27
BAC260227C00068000,2026-01-09 20:59:41+00:00,68.0,0.07,,0.95,0.0,0.0,,1,0.6635775830078127,False,REGULAR,USD,2026-02-27
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.95,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.228519482421875,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,28.25,30.8,0.0,0.0,2.0,156,2.127934367675781,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2026-01-15 17:49:34+00:00,30.0,23.1,21.4,23.85,0.0,0.0,1.0,824,1.0644578027343752,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,0.9619144433593749,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2026-01-07 14:59:35+00:00,32.0,24.54,19.45,21.55,0.0,0.0,1.0,66,0.85937640625,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2026-01-05 17:37:32+00:00,33.0,26.3,19.25,21.0,0.0,0.0,15.0,898,0.5918009570312501,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,22.3,24.9,0.0,0.0,1.0,44,1.6723649194335937,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2026-01-14 17:18:07+00:00,35.0,19.1,17.35,18.8,0.0,0.0,2.0,2220,0.813478427734375,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,0.709963837890625,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2026-01-15 20:43:04+00:00,37.0,15.86,15.25,16.75,0.0,0.0,140.0,163,0.7143583251953125,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2026-01-09 18:54:03+00:00,38.0,18.67,13.65,15.85,0.0,0.0,2.0,1457,0.700198310546875,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2026-01-05 15:27:44+00:00,39.0,18.85,13.45,14.7,0.0,0.0,5.0,112,0.6206092626953126,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2026-01-15 16:59:43+00:00,40.0,12.95,13.15,13.55,0.0,0.0,5.0,1531,0.5415084912109377,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2026-01-16 19:42:46+00:00,41.0,12.12,12.3,12.75,0.119999886,0.99999905,3.0,335,0.5556685058593751,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2026-01-16 15:33:50+00:00,42.0,10.85,11.35,11.65,-3.7999992,-25.938562,4.0,107,0.49414568359375005,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2026-01-16 19:59:43+00:00,43.0,10.5,10.4,10.55,0.46000004,4.5816736,67.0,2568,0.4335994140625,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2026-01-07 18:23:19+00:00,44.0,12.86,9.4,9.65,0.0,0.0,1.0,154,0.4211483666992188,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2026-01-16 18:23:05+00:00,45.0,8.8,8.45,8.75,0.52999973,6.4087024,15.0,2951,0.405279384765625,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2026-01-16 17:36:25+00:00,46.0,7.65,7.5,7.7,0.52,7.2931275,1.0,452,0.3588931298828125,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2026-01-16 19:50:12+00:00,47.0,6.72,6.55,6.85,0.5699997,9.268288,2.0,3581,0.3481510498046875,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2026-01-16 19:17:30+00:00,48.0,5.78,5.7,5.95,0.48000002,9.056603,90.0,691,0.32569033691406246,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2026-01-15 19:39:29+00:00,49.0,4.3,4.8,5.05,-0.4199996,-8.898297,6.0,879,0.3002999658203125,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2026-01-16 19:35:14+00:00,50.0,4.12,4.05,4.2,0.41999984,11.351347,154.0,8583,0.2788158056640625,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2026-01-16 19:58:38+00:00,52.5,2.35,2.32,2.36,0.27999997,13.526568,645.0,6975,0.2375564526367187,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2026-01-16 20:14:07+00:00,55.0,1.15,1.12,1.16,0.16999996,17.346935,3074.0,53541,0.22144333251953124,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2026-01-16 20:20:33+00:00,57.5,0.48,0.48,0.5,0.060000002,14.285715,9663.0,45296,0.2153398779296875,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2026-01-16 20:16:47+00:00,60.0,0.19,0.19,0.2,0.00999999,5.55555,1786.0,18816,0.215828154296875,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2026-01-16 20:00:48+00:00,62.5,0.1,0.09,0.1,0.0,0.0,24.0,2545,0.2304764453125,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2026-01-16 20:06:47+00:00,65.0,0.06,0.05,0.07,0.0,0.0,5.0,6134,0.25586681640625003,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2026-01-16 20:18:04+00:00,70.0,0.04,0.0,0.05,-0.010000002,-20.000002,3.0,1944,0.31445998046874996,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2026-01-07 20:46:19+00:00,30.0,27.85,21.45,24.5,0.0,0.0,30.0,83,1.0542039477539062,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,20.6,24.25,0.0,0.0,16.0,16,1.310306182861328,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2026-01-15 20:13:39+00:00,40.0,13.16,12.75,13.8,0.0,0.0,12.0,3549,0.50586431640625,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2026-01-16 18:21:38+00:00,45.0,9.0,8.7,8.9,0.35000038,4.0462475,31.0,91,0.3618227880859375,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2026-01-16 19:46:56+00:00,50.0,4.65,4.55,4.7,0.3000002,6.8965564,37.0,1626,0.28626202026367187,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2026-01-16 20:11:42+00:00,52.5,2.99,2.97,3.05,0.26,9.523809,250.0,3018,0.26367923828125,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2026-01-16 19:55:04+00:00,55.0,1.76,1.73,1.8,0.17999995,11.392401,738.0,4944,0.2475661181640625,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2026-01-16 20:21:22+00:00,57.5,0.96,0.95,0.97,0.109999955,12.941171,197.0,4937,0.2375564526367187,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2026-01-16 20:02:54+00:00,60.0,0.46,0.47,0.49,0.030000001,6.976744,473.0,22853,0.2329178271484375,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2026-01-16 20:17:23+00:00,62.5,0.25,0.23,0.25,0.030000001,13.636364,33.0,1781,0.2348709326171875,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2026-01-16 16:45:37+00:00,65.0,0.12,0.11,0.14,-0.020000003,-14.285716,12.0,7074,0.24268335449218748,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2026-01-15 15:57:33+00:00,70.0,0.05,0.05,0.07,0.0,0.0,2.0,690,0.27539787109374997,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2026-01-06 20:58:24+00:00,75.0,0.05,0.0,0.11,0.0,0.0,9.0,14,0.35547519531249994,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2026-01-02 14:31:59+00:00,25.0,30.2,26.4,29.65,0.0,0.0,10.0,13,0.500005,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,21.5,23.8,0.0,0.0,3.0,21,0.7656273437500001,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2026-01-15 14:46:57+00:00,35.0,17.8,17.5,18.85,0.0,0.0,2.0,36,0.6057168334960938,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2026-01-14 17:00:50+00:00,40.0,12.51,12.75,14.05,0.0,0.0,2.0,3038,0.48560084716796875,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2026-01-16 15:49:46+00:00,45.0,8.75,8.95,9.4,-0.14999962,-1.685389,1.0,267,0.3803772900390625,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2026-01-16 19:22:12+00:00,50.0,5.2,5.0,5.2,0.5999999,13.043477,34.0,1258,0.2966378930664062,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2026-01-16 19:46:36+00:00,52.5,3.47,3.4,3.55,0.31999993,10.158728,465.0,1478,0.2727123510742187,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2026-01-16 19:04:22+00:00,55.0,2.19,2.16,2.23,0.18000007,8.955228,126.0,2398,0.25318129638671877,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2026-01-16 19:23:56+00:00,57.5,1.3,1.28,1.33,0.13,11.111112,136.0,4044,0.24292749267578123,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2026-01-16 19:40:57+00:00,60.0,0.71,0.71,0.76,0.029999971,4.4117603,34.0,3149,0.23780059082031246,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2026-01-16 18:48:42+00:00,62.5,0.4,0.38,0.43,0.030000001,8.108108,16.0,3081,0.23731231445312498,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2026-01-16 17:30:22+00:00,65.0,0.22,0.2,0.24,0.0,0.0,2.0,961,0.23853300537109373,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2026-01-16 17:30:51+00:00,70.0,0.08,0.08,0.11,0.0,0.0,7.0,194,0.25977302734375,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2026-01-14 14:30:18+00:00,75.0,0.08,0.0,0.11,0.0,0.0,10.0,115,0.3110420458984374,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,36.2,38.75,0.0,0.0,1.0,21,1.910400838623047,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,33.25,35.8,0.0,0.0,1.0,3,1.6865250048828124,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2026-01-14 14:31:09+00:00,25.0,28.17,27.05,29.0,0.0,0.0,1.0,1058,0.9023447265625,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,28.4,30.95,0.0,0.0,1.0,13,1.3925811621093749,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2026-01-15 15:43:50+00:00,30.0,23.13,22.4,23.8,0.0,0.0,10.0,1423,0.6738313867187502,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2026-01-05 16:53:05+00:00,33.0,24.62,19.6,20.95,0.0,0.0,3.0,3878,0.6108437353515627,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2026-01-02 19:53:16+00:00,35.0,21.55,17.65,18.95,0.0,0.0,130.0,4459,0.5512740185546876,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2026-01-15 17:18:52+00:00,38.0,15.35,14.75,16.1,0.0,0.0,2.0,2938,0.4897511962890626,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2026-01-16 17:34:28+00:00,40.0,13.9,12.85,14.15,0.5,3.7313435,1.0,13909,0.4414118359375,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2026-01-16 18:09:16+00:00,42.0,12.2,11.95,12.25,0.39999962,3.3898273,4.0,17272,0.3996642065429688,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2026-01-16 19:06:58+00:00,45.0,9.44,9.25,9.65,0.13999939,1.5053698,9.0,17522,0.3606020971679687,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2026-01-16 18:58:05+00:00,47.0,7.73,7.5,7.95,0.25,3.342246,1527.0,15707,0.3315496533203125,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2026-01-16 19:48:00+00:00,50.0,5.5,5.4,5.6,0.4000001,7.8431387,134.0,13274,0.2929758203124999,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2026-01-16 19:51:28+00:00,52.5,3.91,3.85,4.0,0.26,7.1232877,1920.0,9863,0.273444765625,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2026-01-16 20:13:56+00:00,55.0,2.65,2.59,2.68,0.17000008,6.8548417,1766.0,17907,0.2563550927734375,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2026-01-16 19:57:49+00:00,57.5,1.71,1.66,1.71,0.19000006,12.500004,1640.0,6697,0.24500266723632813,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2026-01-16 19:39:07+00:00,60.0,1.04,1.03,1.05,0.049999952,5.0505004,37.0,10491,0.23828886718749998,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2026-01-16 17:46:09+00:00,62.5,0.62,0.6,0.64,0.01999998,3.33333,99.0,2164,0.23633576171874998,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2026-01-16 17:14:52+00:00,65.0,0.36,0.34,0.41,0.01000002,2.8571486,134.0,5077,0.2399978344726562,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2026-01-16 16:06:46+00:00,70.0,0.15,0.13,0.17,0.010000005,7.1428604,15.0,3381,0.2485426708984375,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2026-01-15 18:10:34+00:00,75.0,0.08,0.07,0.1,0.0,0.0,80.0,445,0.270515107421875,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2026-01-15 18:17:00+00:00,25.0,28.1,26.5,29.95,0.0,0.0,4.0,6,0.584965087890625,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2026-01-15 19:10:34+00:00,30.0,23.35,22.5,23.85,0.0,0.0,125.0,130,0.6284216845703126,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2026-01-15 20:23:42+00:00,35.0,18.21,17.65,19.0,0.0,0.0,235.0,238,0.5136767382812499,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2026-01-14 15:33:27+00:00,40.0,12.95,13.0,14.35,0.0,0.0,6.0,84,0.4294490649414063,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2026-01-16 18:07:52+00:00,45.0,9.7,9.55,9.75,0.19999981,2.105261,71.0,247,0.34009448974609374,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2026-01-16 18:18:45+00:00,50.0,5.93,5.75,6.1,0.13999987,2.4179597,415.0,1237,0.3048165222167969,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2026-01-16 14:52:07+00:00,52.5,3.93,4.25,4.55,-0.16999984,-4.146338,3.0,168,0.287970987548828,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2026-01-16 20:23:17+00:00,55.0,3.05,3.0,3.05,0.19000006,6.620211,555.0,1475,0.2600171655273438,False,REGULAR,USD,2026-07-17
BAC260717C00057500,2026-01-16 17:42:05+00:00,57.5,2.05,2.03,2.15,0.099999905,5.1282,75.0,1201,0.2564771618652344,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2026-01-16 20:13:02+00:00,60.0,1.37,1.36,1.4,0.110000014,8.730161,266.0,2364,0.24781025634765624,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2026-01-16 18:12:20+00:00,62.5,0.91,0.86,0.92,0.08000004,9.638559,1.0,998,0.24536887451171874,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2026-01-15 19:49:29+00:00,65.0,0.53,0.51,0.59,0.0,0.0,13.0,340,0.2436599072265625,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2026-01-16 18:32:12+00:00,70.0,0.24,0.23,0.25,0.0,0.0,84.0,404,0.2461012890625,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2026-01-05 14:30:11+00:00,75.0,0.27,0.1,0.14,0.0,0.0,2.0,283,0.2622144091796875,False,REGULAR,USD,2026-07-17
BAC260821C00040000,2026-01-15 20:43:23+00:00,40.0,13.75,13.35,14.6,0.0,0.0,1.0,3,0.41992767578125,True,REGULAR,USD,2026-08-21
BAC260821C00045000,2026-01-15 19:08:35+00:00,45.0,9.86,9.05,10.3,0.0,0.0,4.0,27,0.3566958862304687,True,REGULAR,USD,2026-08-21
BAC260821C00050000,2026-01-16 18:58:11+00:00,50.0,6.3,6.2,6.45,0.7000003,12.500006,4.0,52,0.30225307128906254,True,REGULAR,USD,2026-08-21
BAC260821C00052500,2026-01-16 14:51:18+00:00,52.5,4.31,4.7,5.0,-0.2800002,-6.100222,1.0,42,0.2916330603027343,True,REGULAR,USD,2026-08-21
BAC260821C00055000,2026-01-15 19:27:34+00:00,55.0,3.18,3.45,3.7,-0.26999998,-7.8260865,2.0,210,0.27808339111328123,False,REGULAR,USD,2026-08-21
BAC260821C00057500,2026-01-15 19:45:08+00:00,57.5,2.38,2.43,2.64,0.0,0.0,1.0,80,0.266608896484375,False,REGULAR,USD,2026-08-21
BAC260821C00060000,2026-01-14 16:42:22+00:00,60.0,1.81,1.65,1.84,0.30999994,20.666662,1.0,130,0.25867440551757814,False,REGULAR,USD,2026-08-21
BAC260821C00062500,2026-01-16 18:00:43+00:00,62.5,1.17,1.14,1.2,0.03999996,3.5398197,54.0,232,0.2485426708984375,False,REGULAR,USD,2026-08-21
BAC260821C00065000,2026-01-15 15:07:02+00:00,65.0,0.72,0.69,0.84,0.0,0.0,1.0,62,0.24915301635742187,False,REGULAR,USD,2026-08-21
BAC260821C00070000,2026-01-14 20:36:22+00:00,70.0,0.31,0.29,0.38,0.0,0.0,4.0,458,0.2475661181640625,False,REGULAR,USD,2026-08-21
BAC260821C00075000,2026-01-12 18:31:10+00:00,75.0,0.28,0.14,0.21,0.0,0.0,2.0,12,0.25830819824218754,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2026-01-14 16:42:40+00:00,20.0,33.4,31.4,33.95,0.0,0.0,1.0,12,0.8823253955078124,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,0.3789124609375,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,29.15,29.85,0.0,0.0,12.0,14,1.08203583984375,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-26 17:47:13+00:00,30.0,26.77,22.65,23.95,0.0,0.0,1.0,83,0.5593305786132813,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2026-01-14 18:46:18+00:00,33.0,20.0,19.8,21.15,0.0,0.0,5.0,25,0.5124560473632812,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2026-01-06 14:57:49+00:00,35.0,22.71,17.9,19.3,0.0,0.0,1.0,172,0.48242705078125003,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2026-01-14 17:46:55+00:00,37.0,16.27,16.4,17.4,0.0,0.0,1.0,513,0.44556218505859374,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2026-01-16 20:04:04+00:00,40.0,14.3,14.1,14.7,0.17000008,1.2031145,8.0,1159,0.4050352465820312,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2026-01-14 17:04:37+00:00,42.0,11.3,11.65,12.95,0.0,0.0,6.0,1290,0.3800110827636719,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2026-01-16 19:59:43+00:00,45.0,10.15,10.1,10.25,0.07999992,0.7944382,72.0,1497,0.3320379296875,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2026-01-16 16:37:11+00:00,47.0,8.43,7.8,8.9,0.030000687,0.35715106,101.0,1442,0.3286199951171874,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2026-01-16 20:17:49+00:00,50.0,6.5,6.45,6.7,0.17999983,2.830186,26.0,3253,0.2999337585449219,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2026-01-16 18:09:57+00:00,52.5,5.2,4.95,5.2,0.2999997,6.122443,46.0,2111,0.2862009857177734,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2026-01-16 20:04:40+00:00,55.0,3.82,3.7,3.95,0.29999995,8.522726,8.0,6503,0.27625235473632803,False,REGULAR,USD,2026-09-18
BAC260918C00057500,2026-01-16 19:27:14+00:00,57.5,2.78,2.66,2.79,0.43000007,18.297876,256.0,2399,0.25989509643554687,False,REGULAR,USD,2026-09-18
BAC260918C00060000,2026-01-16 18:30:13+00:00,60.0,2.0,1.9,2.0,0.13999999,7.5268807,149.0,6965,0.25391371093750004,False,REGULAR,USD,2026-09-18
BAC260918C00062500,2026-01-16 20:04:40+00:00,62.5,1.35,1.32,1.39,0.04000008,3.0534415,7.0,1563,0.24829853271484376,False,REGULAR,USD,2026-09-18
