contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260220P00042500,2026-01-15 19:01:37+00:00,42.5,0.18,0.0,2.13,0.0,0.0,3.0,1,1.6337908935546874,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.14,0.0,0.0,1.0,6,0.8710950390625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2026-01-15 19:00:28+00:00,50.0,0.1,0.0,0.1,0.0,0.0,3.0,84,0.7695335546875001,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,0.37,0.0,0.0,2.0,86,0.789064609375,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2026-01-14 19:41:46+00:00,60.0,0.05,0.01,0.15,0.0,0.0,50.0,911,0.5800823242187501,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2026-01-16 14:31:52+00:00,65.0,0.04,0.03,0.07,-0.030000001,-42.857143,1.0,1809,0.46289599609375004,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2026-01-14 16:11:54+00:00,67.5,0.08,0.03,0.12,0.0,0.0,2.0,405,0.450200810546875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2026-01-16 19:44:15+00:00,70.0,0.11,0.11,0.13,0.009999998,9.999997,1519.0,1985,0.40332627929687503,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2026-01-16 15:06:38+00:00,72.5,0.14,0.14,0.18,0.0,0.0,4.0,1171,0.37402969726562496,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2026-01-16 18:50:21+00:00,75.0,0.21,0.19,0.22,-0.010000005,-4.545457,78.0,4954,0.33399103515625,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2026-01-16 19:42:50+00:00,77.5,0.31,0.3,0.32,0.00999999,3.33333,47.0,3738,0.3061592822265625,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-16 19:48:30+00:00,80.0,0.46,0.44,0.48,-0.049999982,-9.803918,111.0,6506,0.27930408203124996,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-16 19:53:24+00:00,82.5,0.7,0.7,0.78,-0.100000024,-12.500002,97.0,9502,0.25879647460937505,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-16 20:16:08+00:00,85.0,1.26,1.22,1.29,-0.060000062,-4.5454593,188.0,4845,0.241218525390625,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-16 20:15:39+00:00,87.5,2.08,2.02,2.13,-0.05000019,-2.3474267,145.0,3644,0.22815713256835937,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-16 20:11:26+00:00,90.0,3.33,3.25,3.35,0.00999999,0.30120453,184.0,3989,0.2157060852050781,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-16 16:39:11+00:00,92.5,4.79,4.85,5.1,0.4499998,10.368659,50.0,3490,0.21680470703125,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-15 17:40:42+00:00,95.0,6.65,6.55,7.15,0.0,0.0,11.0,854,0.21753712158203126,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-15 20:24:35+00:00,97.5,9.13,8.8,9.45,0.0,0.0,50.0,300,0.22852333984375,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-14 14:44:51+00:00,100.0,10.9,11.2,11.85,0.0,0.0,3.0,171,0.243171630859375,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2026-01-09 14:56:28+00:00,105.0,9.59,14.65,17.05,0.0,0.0,3.0,60,0.37500625,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,24.5,28.3,0.0,0.0,50.0,0,0.7578149218750001,True,REGULAR,USD,2026-02-20
WFC260227P00088000,2026-01-16 20:19:45+00:00,88.0,2.54,2.46,2.65,0.0,0.0,8.0,30,0.23218541259765624,False,REGULAR,USD,2026-02-27
WFC260227P00090000,2026-01-14 19:31:40+00:00,90.0,3.65,3.45,3.7,0.0,0.0,70.0,67,0.22730264892578123,True,REGULAR,USD,2026-02-27
WFC260227P00092000,2026-01-16 14:31:51+00:00,92.0,4.35,4.6,4.95,-0.25,-5.4347825,2.0,13,0.22010057250976559,True,REGULAR,USD,2026-02-27
WFC260227P00093000,2026-01-16 20:17:16+00:00,93.0,5.59,5.4,5.7,0.3000002,5.671081,2.0,96,0.22095505615234373,True,REGULAR,USD,2026-02-27
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.02,0.0,0.0,3.0,106,0.8906260937499999,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,0.61,0.0,0.0,2.0,38,1.2578162109375,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2026-01-15 15:59:38+00:00,35.0,0.05,0.0,0.1,0.0,0.0,1.0,73,0.9062509375,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,0.2,0.0,0.0,1.0,702,0.91992267578125,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.74,0.0,0.0,1.0,291,1.052739111328125,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-16 14:31:51+00:00,42.5,0.1,0.0,0.16,-0.089999996,-47.368423,2.0,271,0.77148666015625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2026-01-13 20:51:55+00:00,45.0,0.01,0.0,0.54,0.0,0.0,1.0,207,0.8623060644531251,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2026-01-15 18:18:33+00:00,47.5,0.02,0.0,0.1,0.0,0.0,4.0,712,0.6250037500000001,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2026-01-05 19:28:42+00:00,50.0,0.07,0.0,0.11,0.0,0.0,25.0,758,0.5839885351562499,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.13,0.0,0.0,12.0,1241,0.5507857421875001,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-08 19:03:52+00:00,55.0,0.03,0.0,0.14,0.0,0.0,9.0,753,0.5117236328125,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2026-01-09 19:00:46+00:00,57.5,0.05,0.0,0.16,0.0,0.0,12.0,800,0.5302781347656251,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2026-01-16 19:47:26+00:00,60.0,0.12,0.05,0.15,0.029999994,33.333324,22.0,3977,0.47949739257812496,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2026-01-15 14:55:00+00:00,62.5,0.13,0.1,0.16,0.0,0.0,1.0,1700,0.43994700683593746,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2026-01-16 14:35:56+00:00,65.0,0.22,0.17,0.21,0.03999999,22.222216,1.0,6358,0.41699801757812494,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2026-01-16 14:49:02+00:00,67.5,0.21,0.22,0.26,-0.040000007,-16.000002,13.0,3155,0.389654541015625,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-16 19:56:56+00:00,70.0,0.3,0.29,0.32,0.02000001,7.1428604,17.0,4079,0.36133451171875,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2026-01-16 19:18:50+00:00,72.5,0.38,0.38,0.41,0.00999999,2.7027001,17.0,4116,0.335944140625,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-16 18:54:22+00:00,75.0,0.54,0.48,0.54,0.07000002,14.893622,12.0,13838,0.3127510131835937,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-16 18:39:45+00:00,77.5,0.7,0.7,0.74,0.0,0.0,11.0,3326,0.2924875439453124,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-16 20:19:42+00:00,80.0,1.0,0.98,1.0,-0.01999998,-1.9417458,379.0,3394,0.27027096923828126,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-16 20:19:31+00:00,82.5,1.42,1.42,1.49,-0.03000009,-2.0979083,98.0,4516,0.2590406127929688,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-16 19:56:23+00:00,85.0,2.08,2.06,2.14,0.17999995,9.424081,161.0,6218,0.24585715087890625,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-16 20:13:42+00:00,87.5,2.98,2.94,3.05,-0.06999993,-2.2950797,128.0,2243,0.23462679443359374,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-16 20:02:01+00:00,90.0,4.25,4.1,4.25,0.05000019,1.1904808,222.0,1847,0.22461712890624996,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-16 18:28:17+00:00,92.5,5.3,5.55,5.8,-0.07999992,-1.4869874,22.0,2771,0.21851367431640623,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-16 18:36:56+00:00,95.0,7.1,7.35,7.6,-0.17000008,-2.338378,1.0,1006,0.21021297607421874,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2026-01-14 14:37:25+00:00,97.5,8.8,9.05,9.7,0.0,0.0,24.0,197,0.20850400878906244,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2026-01-16 16:13:25+00:00,100.0,11.65,11.55,11.95,0.72999954,6.6849775,1.0,385,0.20606262695312497,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2026-01-12 14:32:35+00:00,105.0,11.45,16.1,16.8,0.0,0.0,17.0,20,0.2260819580078125,True,REGULAR,USD,2026-03-20
WFC260320P00110000,2026-01-13 18:30:57+00:00,110.0,16.07,19.55,23.25,0.0,0.0,1.0,26,0.5012256909179689,True,REGULAR,USD,2026-03-20
WFC260320P00120000,2026-01-06 18:42:44+00:00,120.0,24.43,29.5,33.4,0.0,0.0,,1,0.639652041015625,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2026-01-14 19:59:43+00:00,42.5,0.08,0.06,0.22,0.0,0.0,3.0,4,0.6962920996093751,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.11,0.0,0.0,8.0,26,0.570316796875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.12,0.0,0.0,4.0,22,0.53320779296875,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2026-01-13 14:44:22+00:00,50.0,0.08,0.0,0.16,0.0,0.0,10.0,25,0.5117236328125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2026-01-12 14:32:17+00:00,55.0,0.05,0.09,0.21,0.0,0.0,20.0,195,0.5048877636718749,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2026-01-16 18:31:45+00:00,60.0,0.23,0.18,0.25,0.010000005,4.545457,15.0,187,0.4370173486328125,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2026-01-15 15:46:01+00:00,65.0,0.36,0.29,0.42,0.0,0.0,10.0,526,0.40039662109375,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2026-01-16 18:23:08+00:00,67.5,0.45,0.42,0.52,-0.030000001,-6.25,1.0,370,0.37842418457031246,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2026-01-16 15:38:57+00:00,70.0,0.52,0.5,0.59,-0.08000004,-13.333339,2.0,3932,0.348639326171875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2026-01-16 20:22:26+00:00,72.5,0.75,0.73,0.76,-0.029999971,-3.6144545,113.0,1494,0.3305731005859375,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2026-01-16 19:35:17+00:00,75.0,0.98,0.95,0.99,0.0,0.0,59.0,1171,0.313483427734375,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2026-01-16 18:41:54+00:00,77.5,1.28,1.27,1.3,0.049999952,4.065037,4.0,1162,0.29761444580078117,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2026-01-16 19:56:20+00:00,80.0,1.7,1.69,1.76,-0.01999998,-1.1627896,47.0,1063,0.2863840893554687,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2026-01-16 19:30:28+00:00,82.5,2.29,2.28,2.3,0.06999993,3.15315,24.0,2996,0.27149166015625,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2026-01-16 19:06:29+00:00,85.0,2.95,3.0,3.1,-0.099999905,-3.2786853,134.0,1995,0.2633130310058594,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2026-01-16 19:29:55+00:00,87.5,3.95,3.9,4.1,-0.10000014,-2.469139,127.0,758,0.2555006091308594,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2026-01-16 19:56:25+00:00,90.0,5.1,5.1,5.25,0.099999905,1.9999981,206.0,2980,0.24402611450195313,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2026-01-16 18:31:44+00:00,92.5,6.25,6.45,6.6,-0.25,-3.8461537,4.0,380,0.23084265258789063,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2026-01-16 15:17:48+00:00,95.0,7.95,8.15,8.35,-0.05000019,-0.6250024,1.0,394,0.2280350634765625,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2026-01-15 20:24:21+00:00,97.5,9.85,9.3,10.3,0.0,0.0,1.0,112,0.2260819580078125,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2026-01-16 18:08:01+00:00,100.0,11.59,12.05,12.3,-0.35999966,-3.0125494,58.0,103,0.2133867724609375,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,15.35,17.45,0.0,0.0,1.0,3,0.28565167480468745,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.25,15.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2026-01-14 14:31:41+00:00,115.0,25.28,24.5,28.45,0.0,0.0,1.0,1,0.48816429809570316,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.7060576269531251,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.32,0.0,0.0,6.0,6,0.622074091796875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2026-01-07 14:32:13+00:00,45.0,0.09,0.0,0.15,0.0,0.0,1.0,13,0.5195360546875,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.647464462890625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.08,0.21,0.0,0.0,1.0,20,0.5195360546875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.18,0.3,0.0,0.0,40.0,70,0.47119669433593747,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2026-01-15 16:22:12+00:00,60.0,0.33,0.28,0.42,0.0,0.0,10.0,1501,0.4243221630859375,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2026-01-16 14:58:33+00:00,65.0,0.52,0.5,0.6,-0.060000002,-10.344828,10.0,281,0.3813538427734374,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2026-01-14 14:45:46+00:00,67.5,0.7,0.58,0.73,0.0,0.0,8.0,922,0.36157864990234373,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2026-01-16 17:31:35+00:00,70.0,0.8,0.81,0.88,-0.03999996,-4.7619004,66.0,920,0.3413151806640625,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2026-01-16 17:24:00+00:00,72.5,1.05,1.0,1.14,0.03999996,3.9603922,80.0,2717,0.3286199951171874,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2026-01-16 19:27:44+00:00,75.0,1.38,1.36,1.41,0.059999943,4.54545,65.0,1149,0.3112861840820312,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2026-01-16 19:45:33+00:00,77.5,1.76,1.75,1.79,0.08000004,4.761907,66.0,909,0.2973703076171874,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2026-01-16 20:01:54+00:00,80.0,2.3,2.24,2.3,0.06999993,3.1390104,30.0,506,0.2858958129882812,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2026-01-16 19:54:53+00:00,82.5,2.88,2.89,2.95,0.010000229,0.34844005,51.0,917,0.27539787109374997,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2026-01-16 19:28:39+00:00,85.0,3.7,3.65,3.8,0.10000014,2.7777817,12.0,814,0.26782958740234375,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2026-01-16 18:53:37+00:00,87.5,4.6,4.65,4.8,0.049999714,1.0988947,42.0,272,0.25928475097656256,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2026-01-16 19:15:38+00:00,90.0,5.8,5.8,5.95,0.11000013,1.9332185,11.0,350,0.2492140509033203,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2026-01-16 20:17:16+00:00,92.5,7.29,7.2,7.4,1.9899998,60.12083,1.0,488,0.24451439086914065,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2026-01-16 17:56:08+00:00,95.0,8.35,8.6,8.95,1.8500004,28.461544,11.0,473,0.23499300170898438,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2026-01-16 20:17:16+00:00,97.5,10.36,9.85,10.8,2.9599996,66.66665,1.0,388,0.23206334350585936,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2026-01-13 16:25:56+00:00,100.0,8.7,11.5,12.75,0.0,0.0,5.0,117,0.2254716125488281,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2026-01-13 15:22:25+00:00,105.0,12.65,15.6,17.15,0.0,0.0,2.0,3,0.2219316088867187,True,REGULAR,USD,2026-05-15
WFC260515P00110000,2026-01-14 15:35:08+00:00,110.0,21.93,20.3,21.95,0.0,0.0,,0,0.23584748535156247,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,24.55,28.45,0.0,0.0,1.0,0,0.4294490649414063,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.0,0.04,0.0,0.0,60.0,229,0.6093789062500001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,1.99,0.0,0.0,1.0,4,1.023930661621094,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,2.12,0.0,0.0,1.0,21,0.9697268652343749,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.11,0.0,0.0,2.0,64,0.5507857421875001,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.13,0.0,0.0,10.0,449,0.5214891601562499,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.03,0.17,0.0,0.0,3.0,114,0.5136767382812499,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.04,0.21,0.0,0.0,100.0,881,0.53320779296875,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.01,0.25,0.0,0.0,69.0,607,0.5097705273437501,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2026-01-14 20:10:49+00:00,50.0,0.24,0.14,0.3,0.0,0.0,72.0,696,0.48779809082031256,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.18,0.36,0.0,0.0,1.0,314,0.46680220703125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2026-01-14 19:29:50+00:00,55.0,0.33,0.26,0.39,0.0,0.0,102.0,3278,0.4379939013671875,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2026-01-14 15:34:30+00:00,57.5,0.45,0.38,0.46,0.0,0.0,5.0,1155,0.41699801757812494,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2026-01-14 17:12:53+00:00,60.0,0.53,0.47,0.54,0.0,0.0,113.0,4044,0.39600213378906257,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2026-01-16 16:09:31+00:00,62.5,0.62,0.58,0.62,-0.00999999,-1.5873001,1.0,3958,0.37354142089843745,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2026-01-15 15:44:18+00:00,65.0,0.71,0.63,0.78,0.0,0.0,27.0,2502,0.35986968261718744,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2026-01-16 16:03:28+00:00,67.5,0.93,0.85,0.93,0.030000031,3.3333368,2.0,5453,0.3415593188476562,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2026-01-16 17:52:26+00:00,70.0,1.07,1.07,1.16,-0.03999996,-3.6036,6.0,9507,0.3278875805664062,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2026-01-16 16:01:57+00:00,72.5,1.41,1.3,1.62,0.089999914,6.818175,2.0,6071,0.32813171874999997,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2026-01-16 19:43:29+00:00,75.0,1.75,1.7,1.81,0.03999996,2.339179,32.0,7643,0.30298548583984375,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2026-01-16 18:51:03+00:00,77.5,2.15,2.16,2.25,-0.00999999,-0.4629625,19.0,2186,0.29090064575195307,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2026-01-16 19:07:22+00:00,80.0,2.7,2.73,2.83,0.059999943,2.272725,104.0,3273,0.28137925659179686,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2026-01-16 19:54:53+00:00,82.5,3.45,3.4,3.5,0.0,0.0,21.0,3656,0.27057614196777346,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2026-01-16 20:21:36+00:00,85.0,4.3,4.25,4.35,0.05000019,1.176475,173.0,5828,0.2620923400878906,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2026-01-16 20:01:52+00:00,87.5,5.3,5.2,5.4,0.1500001,2.9126232,63.0,961,0.25580578186035163,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2026-01-16 20:00:09+00:00,90.0,6.45,6.4,6.55,0.40999985,6.788077,279.0,5729,0.2467116345214844,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2026-01-16 16:13:46+00:00,92.5,7.55,7.7,7.95,0.05000019,0.6666692,7.0,973,0.24109645629882812,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2026-01-14 16:02:10+00:00,95.0,9.15,9.25,9.5,0.0,0.0,1.0,550,0.23450472534179687,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2026-01-12 19:14:47+00:00,97.5,7.85,10.35,11.2,0.0,0.0,160.0,254,0.22705851074218747,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2026-01-16 16:02:49+00:00,100.0,12.83,12.4,13.2,3.8500004,42.87306,10.0,48,0.22766885620117186,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2026-01-12 20:47:15+00:00,105.0,12.65,16.0,17.45,0.0,0.0,4.0,14,0.22449505981445309,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2026-01-12 20:47:15+00:00,110.0,16.42,20.45,22.8,0.0,0.0,1.0,3,0.2933420275878905,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2026-01-12 20:47:15+00:00,115.0,20.7,25.3,27.25,0.0,0.0,,1,0.2815013256835937,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2026-01-08 16:59:48+00:00,47.5,0.2,0.01,0.29,0.0,0.0,40.0,66,0.47949739257812496,False,REGULAR,USD,2026-07-17
WFC260717P00055000,2026-01-16 19:27:31+00:00,55.0,0.39,0.36,0.5,0.01999998,5.4054003,2.0,10,0.422857333984375,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2026-01-16 18:32:53+00:00,60.0,0.59,0.55,0.7,-0.02000004,-3.278695,3.0,44,0.38623660644531244,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2026-01-16 18:32:53+00:00,65.0,0.95,0.82,0.97,0.0,0.0,4.0,180,0.35034829345703117,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2026-01-16 17:57:34+00:00,70.0,1.45,1.27,1.5,-0.089999914,-5.8441505,4.0,101,0.3275213732910156,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2026-01-16 17:37:06+00:00,75.0,2.1,1.95,2.22,-0.0400002,-1.8691682,76.0,401,0.30261927856445314,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2026-01-16 17:32:50+00:00,77.5,2.59,2.46,2.71,-0.01999998,-0.7662828,49.0,243,0.2915109912109374,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2026-01-16 19:22:16+00:00,80.0,3.3,3.25,3.35,0.049999952,1.53846,151.0,897,0.2833323620605468,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2026-01-16 15:38:23+00:00,82.5,4.0,3.8,4.05,0.099999905,2.5641,4.0,135,0.2727733856201171,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2026-01-16 17:56:56+00:00,85.0,4.65,4.7,4.95,-0.099999905,-2.105261,64.0,672,0.26563234375,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2026-01-16 19:37:34+00:00,87.5,5.9,5.8,6.0,0.3000002,5.3571463,34.0,226,0.25891854370117195,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2026-01-16 18:58:34+00:00,90.0,7.0,6.95,7.1,0.17999983,2.6392937,15.0,61,0.2483595672607422,True,REGULAR,USD,2026-07-17
WFC260717P00092500,2026-01-15 16:46:15+00:00,92.5,8.15,8.05,8.55,0.0,0.0,9.0,129,0.24567404724121095,True,REGULAR,USD,2026-07-17
WFC260717P00095000,2026-01-14 14:56:07+00:00,95.0,9.89,9.55,10.05,0.0,0.0,1.0,50,0.2387771435546875,True,REGULAR,USD,2026-07-17
WFC260717P00097500,2026-01-12 18:15:21+00:00,97.5,8.55,11.2,11.7,0.0,0.0,6.0,124,0.23169713623046873,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:42+00:00,100.0,9.7,13.05,13.5,0.0,0.0,1.0,1,0.22461712890624996,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.23,0.0,0.0,10.0,45,0.5312546875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.05,0.26,0.0,0.0,2.0,63,0.5048877636718749,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17,0.5180712255859375,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2026-01-13 20:56:40+00:00,45.0,0.27,0.25,0.38,0.0,0.0,10.0,292,0.467778759765625,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2026-01-02 18:53:40+00:00,47.5,0.37,0.31,0.45,0.0,0.0,20.0,353,0.44922425781249997,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.38,0.59,0.0,0.0,34.0,187,0.44116769775390624,False,REGULAR,USD,2026-09-18
