contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130C00345000,2026-01-16 19:17:42+00:00,345.0,0.16,0.07,0.32,0.0,0.0,105.0,393,0.2866282275390625,False,REGULAR,USD,2026-01-30
JPM260130C00347500,2026-01-16 17:53:13+00:00,347.5,0.14,0.06,0.15,-0.060000002,-30.0,2.0,6,0.2661206201171875,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2026-01-16 18:03:06+00:00,350.0,0.13,0.01,0.18,0.049999997,62.499996,317.0,447,0.2890696093749999,False,REGULAR,USD,2026-01-30
JPM260130C00352500,2026-01-16 19:19:43+00:00,352.5,0.15,0.0,0.71,-0.23999998,-61.53846,1.0,22,0.39234006103515623,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2026-01-15 20:42:02+00:00,355.0,0.12,0.01,0.23,0.0,0.0,5.0,230,0.331061376953125,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2026-01-16 17:43:12+00:00,360.0,0.12,0.0,0.16,0.019999996,19.999994,1.0,279,0.340826904296875,False,REGULAR,USD,2026-01-30
JPM260130C00365000,2026-01-12 16:37:29+00:00,365.0,0.11,0.0,1.0,0.0,0.0,5.0,27,0.5127001855468749,False,REGULAR,USD,2026-01-30
JPM260130C00370000,2026-01-14 18:41:22+00:00,370.0,0.05,0.0,0.1,0.0,0.0,60.0,60,0.370123486328125,False,REGULAR,USD,2026-01-30
JPM260130C00375000,2026-01-14 20:49:33+00:00,375.0,0.04,0.0,0.1,0.0,0.0,20.0,23,0.39453730468750003,False,REGULAR,USD,2026-01-30
JPM260130C00380000,2026-01-13 18:03:15+00:00,380.0,0.03,0.0,2.15,0.0,0.0,13.0,29,0.6196327099609377,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.14,0.0,0.0,,1,0.680911394042969,False,REGULAR,USD,2026-01-30
JPM260206C00230000,2026-01-08 19:45:28+00:00,230.0,101.07,83.6,86.0,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD,2026-02-06
JPM260206C00250000,2026-01-13 18:01:11+00:00,250.0,63.27,63.55,64.5,0.0,0.0,7.0,7,0.696414168701172,True,REGULAR,USD,2026-02-06
JPM260206C00290000,2026-01-16 19:53:51+00:00,290.0,26.61,24.3,25.7,-12.290001,-31.593832,1.0,2,0.3969786865234375,True,REGULAR,USD,2026-02-06
JPM260206C00295000,2026-01-15 20:14:56+00:00,295.0,17.9,20.25,22.6,0.0,0.0,19.0,40,0.4182187084960937,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2026-01-16 19:53:51+00:00,300.0,17.58,15.8,17.1,4.1400003,30.803576,11.0,55,0.3375310388183594,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2026-01-16 20:17:31+00:00,305.0,12.55,11.8,12.55,2.5500002,25.500002,205.0,538,0.2887034020996093,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2026-01-16 20:18:08+00:00,310.0,8.8,8.55,8.8,2.0500002,30.370373,205.0,406,0.2580030255126954,True,REGULAR,USD,2026-02-06
JPM260206C00315000,2026-01-16 20:00:57+00:00,315.0,6.6,5.75,6.0,1.75,36.082474,382.0,194,0.24378197631835938,False,REGULAR,USD,2026-02-06
JPM260206C00320000,2026-01-16 20:05:18+00:00,320.0,4.22,3.7,3.95,1.4199998,50.714283,149.0,361,0.23676300354003904,False,REGULAR,USD,2026-02-06
JPM260206C00325000,2026-01-16 19:43:48+00:00,325.0,2.76,2.18,2.39,0.90999997,49.18919,178.0,221,0.22840127075195313,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2026-01-16 19:34:04+00:00,330.0,1.55,1.08,1.53,0.4699999,43.51851,264.0,270,0.2316361016845703,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2026-01-16 20:13:51+00:00,335.0,0.77,0.66,0.92,0.099999964,14.925367,64.0,254,0.23242955078125,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2026-01-16 19:42:46+00:00,340.0,0.52,0.39,0.71,0.119999975,29.999992,82.0,271,0.2493971545410156,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2026-01-16 19:04:21+00:00,345.0,0.3,0.14,0.38,0.10000001,50.000004,3.0,105,0.24536887451171874,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2026-01-16 17:43:12+00:00,350.0,0.19,0.07,0.27,0.03999999,26.666658,37.0,781,0.2561109545898438,False,REGULAR,USD,2026-02-06
JPM260206C00355000,2026-01-14 20:02:53+00:00,355.0,0.25,0.08,0.3,0.0,0.0,78.0,48,0.2866282275390625,False,REGULAR,USD,2026-02-06
JPM260206C00360000,2026-01-14 15:06:57+00:00,360.0,1.01,0.0,1.75,0.0,0.0,5.0,54,0.45483943603515625,False,REGULAR,USD,2026-02-06
JPM260206C00365000,2026-01-12 18:25:37+00:00,365.0,0.27,0.0,1.0,0.0,0.0,7.0,39,0.42407802490234375,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2026-01-12 17:52:22+00:00,370.0,0.17,0.0,2.18,0.0,0.0,28.0,40,0.5462691857910158,False,REGULAR,USD,2026-02-06
JPM260206C00375000,2026-01-12 17:33:34+00:00,375.0,0.23,,0.24,0.0,0.0,,7,0.36963520996093746,False,REGULAR,USD,2026-02-06
JPM260206C00380000,2026-01-12 20:45:16+00:00,380.0,0.1,0.0,2.17,0.0,0.0,1.0,6,0.513554669189453,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,0.27,0.0,0.0,2.0,2,0.4414118359375,False,REGULAR,USD,2026-02-06
JPM260213C00245000,2026-01-08 14:50:37+00:00,245.0,85.59,68.3,71.5,0.0,0.0,,1,0.7074003869628906,True,REGULAR,USD,2026-02-13
JPM260213C00290000,2026-01-13 20:34:42+00:00,290.0,24.0,25.0,27.6,0.0,0.0,10.0,12,0.41486180847167964,True,REGULAR,USD,2026-02-13
JPM260213C00300000,2026-01-16 19:47:49+00:00,300.0,18.16,16.1,18.35,3.5599995,24.383556,45.0,64,0.33264827514648443,True,REGULAR,USD,2026-02-13
JPM260213C00310000,2026-01-16 19:34:38+00:00,310.0,10.93,9.55,11.05,2.7300005,33.29269,100.0,198,0.28833719482421866,True,REGULAR,USD,2026-02-13
JPM260213C00315000,2026-01-16 20:09:06+00:00,315.0,7.5,7.0,7.5,1.5999999,27.11864,239.0,468,0.2545850909423829,False,REGULAR,USD,2026-02-13
JPM260213C00320000,2026-01-16 19:57:16+00:00,320.0,5.44,4.75,6.0,1.54,39.48718,146.0,161,0.26782958740234375,False,REGULAR,USD,2026-02-13
JPM260213C00325000,2026-01-16 20:09:32+00:00,325.0,3.62,3.0,3.6,1.0699999,41.96078,57.0,271,0.24066921447753903,False,REGULAR,USD,2026-02-13
JPM260213C00330000,2026-01-16 20:13:51+00:00,330.0,2.12,1.94,2.28,0.52999985,29.28176,166.0,165,0.23316196533203126,False,REGULAR,USD,2026-02-13
JPM260213C00335000,2026-01-16 19:49:00+00:00,335.0,1.41,1.16,1.5,0.27999997,24.778757,132.0,248,0.23352817260742187,False,REGULAR,USD,2026-02-13
JPM260213C00340000,2026-01-16 19:40:57+00:00,340.0,0.88,0.66,0.91,0.18,25.714287,13.0,133,0.23072058349609376,False,REGULAR,USD,2026-02-13
JPM260213C00345000,2026-01-16 19:55:53+00:00,345.0,0.53,0.38,0.61,0.099999964,23.255804,35.0,121,0.2356033471679687,False,REGULAR,USD,2026-02-13
JPM260213C00350000,2026-01-16 18:02:33+00:00,350.0,0.34,0.02,0.7,0.10000001,41.66667,1.0,60,0.2690502783203125,False,REGULAR,USD,2026-02-13
JPM260213C00355000,2026-01-13 20:32:16+00:00,355.0,0.21,0.01,0.51,0.0,0.0,657.0,236,0.27539787109374997,False,REGULAR,USD,2026-02-13
JPM260213C00360000,2026-01-16 14:32:47+00:00,360.0,0.1,0.01,0.45,-0.080000006,-44.444447,3.0,43,0.2915109912109374,False,REGULAR,USD,2026-02-13
JPM260213C00365000,2026-01-13 20:02:25+00:00,365.0,0.3,0.0,0.82,0.0,0.0,7.0,28,0.3532779516601562,False,REGULAR,USD,2026-02-13
JPM260213C00370000,2026-01-13 14:48:23+00:00,370.0,0.24,0.0,0.87,0.0,0.0,3.0,3,0.38147591186523433,False,REGULAR,USD,2026-02-13
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,162.4,166.0,0.0,0.0,1.0,0,1.46484642578125,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,147.15,151.05,0.0,0.0,2.0,0,1.2858922424316406,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:39+00:00,175.0,148.68,137.25,141.2,0.0,0.0,1.0,0,1.1980020568847656,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2026-01-05 19:00:40+00:00,190.0,146.55,122.3,126.15,0.0,0.0,10.0,3,1.052739111328125,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2026-01-05 19:00:57+00:00,195.0,141.1,118.1,121.15,0.0,0.0,60.0,0,1.0446825109863282,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2026-01-05 19:00:57+00:00,200.0,135.25,113.5,116.4,0.0,0.0,130.0,0,1.0263720556640625,True,REGULAR,USD,2026-02-20
JPM260220C00205000,2026-01-13 14:39:52+00:00,205.0,116.46,108.3,111.2,0.0,0.0,1.0,7,0.9636234106445312,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2026-01-05 19:00:57+00:00,210.0,126.55,102.35,106.35,0.0,0.0,80.0,0,0.8853771228027343,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2026-01-02 18:38:08+00:00,215.0,107.93,97.45,101.3,0.0,0.0,1.0,0,0.8447281152343749,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2026-01-13 18:52:35+00:00,220.0,93.57,92.55,96.4,0.0,0.0,52.0,52,0.8105487695312499,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2026-01-13 18:57:06+00:00,225.0,88.47,87.65,91.35,0.0,0.0,7.0,7,0.7708763146972657,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2026-01-15 15:09:22+00:00,230.0,83.75,83.4,86.4,0.0,0.0,5.0,10,0.7578149218750001,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2026-01-13 15:22:20+00:00,235.0,80.4,78.45,81.45,0.0,0.0,1.0,23,0.7196072961425781,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2026-01-05 14:48:22+00:00,240.0,92.0,73.4,76.6,0.0,0.0,1.0,4,0.6816438085937502,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2026-01-05 15:14:36+00:00,245.0,90.16,68.5,71.75,0.0,0.0,34.0,0,0.6483189465332031,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2026-01-12 18:29:11+00:00,250.0,73.95,63.6,66.55,0.0,0.0,3.0,26,0.6048623498535157,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2026-01-14 16:11:24+00:00,255.0,53.43,58.15,60.25,0.0,0.0,10.0,39,0.5142870837402342,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2026-01-14 16:11:24+00:00,260.0,48.53,53.8,55.2,0.0,0.0,10.0,69,0.5313767565917968,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2026-01-02 20:59:48+00:00,265.0,60.67,48.9,50.15,0.0,0.0,32.0,12,0.48901878173828134,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2026-01-16 16:37:37+00:00,270.0,45.1,44.4,45.5,5.299999,13.316582,2.0,42,0.4652763433837891,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2026-01-14 20:22:50+00:00,275.0,35.7,39.55,40.45,0.0,0.0,1.0,226,0.4226131958007812,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2026-01-16 18:54:33+00:00,280.0,37.25,34.9,37.5,3.1899986,9.365821,2.0,297,0.45966116516113287,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2026-01-16 17:47:37+00:00,285.0,33.85,30.45,30.85,4.549999,15.529009,2.0,692,0.3562076098632812,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2026-01-16 17:58:48+00:00,290.0,29.9,25.7,28.25,6.799999,29.437227,9.0,415,0.3930724755859375,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2026-01-16 19:21:24+00:00,295.0,23.2,21.7,22.25,4.1100006,21.5296,19.0,450,0.31476515319824216,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2026-01-16 19:34:02+00:00,300.0,19.3,17.6,18.85,3.749999,24.11575,22.0,872,0.3127510131835937,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-16 19:33:54+00:00,305.0,15.05,13.85,14.45,2.8500004,23.360659,25.0,1584,0.275825112915039,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-16 20:17:17+00:00,310.0,11.0,10.65,10.95,2.1000004,23.59551,465.0,2137,0.25623302368164064,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-16 20:18:44+00:00,315.0,8.15,7.8,7.9,1.4699998,22.005987,1404.0,2478,0.2387771435546875,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-16 20:21:44+00:00,320.0,5.7,5.5,5.85,1.25,28.08989,829.0,2937,0.23633576171874998,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-16 20:18:32+00:00,325.0,3.92,3.8,3.95,0.84000015,27.272734,1212.0,6551,0.22650919982910156,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-16 20:21:47+00:00,330.0,2.54,2.5,2.7,0.49,23.90244,1650.0,3553,0.22400678344726557,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-16 20:16:41+00:00,335.0,1.68,1.63,1.85,0.27999997,17.721516,427.0,2457,0.22461712890624996,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-16 20:21:44+00:00,340.0,1.1,1.03,1.17,0.19,21.590908,170.0,2769,0.22162643615722655,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-16 20:11:55+00:00,345.0,0.7,0.66,0.7,0.120000005,20.689655,149.0,1857,0.2181474670410156,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-16 19:52:39+00:00,350.0,0.52,0.42,0.55,0.119999975,29.999992,699.0,2892,0.22925575439453127,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-16 18:16:46+00:00,355.0,0.4,0.25,0.49,0.08000001,25.000004,49.0,2310,0.245124736328125,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-16 20:07:24+00:00,360.0,0.25,0.19,0.24,0.010000005,4.166669,54.0,2742,0.23438265625,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-16 18:55:04+00:00,365.0,0.24,0.15,0.26,0.08,50.0,58.0,748,0.2563550927734375,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-16 19:59:53+00:00,370.0,0.15,0.04,0.2,-0.059999987,-28.571423,1.0,773,0.26343510009765625,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-16 16:41:50+00:00,375.0,0.17,0.0,0.17,0.07,70.0,1.0,42,0.2739330419921875,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-15 20:15:03+00:00,380.0,0.16,0.0,0.16,0.0,0.0,33.0,222,0.2880930566406249,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2026-01-16 18:41:04+00:00,385.0,0.09,0.0,0.39,0.020000003,28.571432,20.0,75,0.3481510498046875,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2026-01-14 20:29:59+00:00,390.0,0.07,0.0,0.6,0.0,0.0,20.0,64,0.39331661376953125,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2026-01-13 20:12:53+00:00,395.0,0.03,0.0,0.75,0.0,0.0,1.0,8,0.4282283740234375,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2026-01-15 18:00:32+00:00,400.0,0.07,0.0,0.07,0.0,0.0,1.0,73,0.31641308593749995,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2026-01-12 20:16:34+00:00,405.0,0.05,0.22,0.38,0.0,0.0,,5,0.41358008300781246,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.46484910156250003,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.48071808349609374,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.5051319018554687,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.6176796044921876,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2026-01-16 19:59:35+00:00,450.0,0.02,0.0,0.02,0.0,0.0,9.0,48,0.39453730468750003,False,REGULAR,USD,2026-02-20
JPM260220C00475000,2026-01-14 15:50:03+00:00,475.0,0.02,,0.03,0.0,0.0,6.0,7,0.46094289062500005,False,REGULAR,USD,2026-02-20
JPM260227C00265000,2026-01-13 17:03:38+00:00,265.0,51.51,49.2,51.95,0.0,0.0,1.0,1,0.5238084729003907,True,REGULAR,USD,2026-02-27
JPM260227C00270000,2026-01-14 15:11:09+00:00,270.0,40.72,44.95,47.4,0.0,0.0,1.0,2,0.5003712072753908,True,REGULAR,USD,2026-02-27
JPM260227C00275000,2026-01-15 20:48:07+00:00,275.0,37.1,40.35,41.1,0.0,0.0,1.0,1,0.413519048461914,True,REGULAR,USD,2026-02-27
JPM260227C00280000,2026-01-16 15:31:58+00:00,280.0,34.73,35.4,36.6,-4.8600006,-12.275828,3.0,1,0.39227902648925783,True,REGULAR,USD,2026-02-27
JPM260227C00285000,2026-01-13 18:37:23+00:00,285.0,31.35,30.7,32.9,0.0,0.0,1.0,5,0.39337764831542965,True,REGULAR,USD,2026-02-27
JPM260227C00290000,2026-01-16 19:03:08+00:00,290.0,28.17,26.4,29.05,3.3400002,13.45147,1.0,26,0.38397832824707034,True,REGULAR,USD,2026-02-27
JPM260227C00295000,2026-01-16 17:01:25+00:00,295.0,23.63,22.45,23.05,1.8299999,8.394496,2.0,19,0.31165239135742184,True,REGULAR,USD,2026-02-27
JPM260227C00305000,2026-01-16 18:13:13+00:00,305.0,16.88,14.4,15.55,2.7399988,19.377644,4.0,42,0.2802196002197265,True,REGULAR,USD,2026-02-27
JPM260227C00310000,2026-01-16 17:13:10+00:00,310.0,13.04,11.65,13.15,3.1899996,32.385784,38.0,160,0.28711650390624993,True,REGULAR,USD,2026-02-27
JPM260227C00315000,2026-01-16 20:07:24+00:00,315.0,9.5,8.85,9.6,1.6999998,21.794868,48.0,95,0.25916268188476566,False,REGULAR,USD,2026-02-27
JPM260227C00320000,2026-01-16 18:51:45+00:00,320.0,7.23,6.45,7.55,1.6799998,30.270266,176.0,243,0.2582471636962891,False,REGULAR,USD,2026-02-27
JPM260227C00325000,2026-01-16 19:47:40+00:00,325.0,5.28,4.65,5.35,1.4800003,38.947376,20.0,141,0.24485008087158205,False,REGULAR,USD,2026-02-27
JPM260227C00330000,2026-01-16 20:10:12+00:00,330.0,3.55,3.2,3.75,0.77,27.697842,385.0,603,0.23706817626953125,False,REGULAR,USD,2026-02-27
JPM260227C00335000,2026-01-16 20:10:53+00:00,335.0,2.57,2.14,3.05,0.77,42.77778,66.0,54,0.24750508361816403,False,REGULAR,USD,2026-02-27
JPM260227C00340000,2026-01-16 17:14:44+00:00,340.0,1.79,1.41,2.0,0.52,40.94488,26.0,688,0.23889921264648437,False,REGULAR,USD,2026-02-27
JPM260227C00345000,2026-01-16 17:18:04+00:00,345.0,1.29,0.87,1.35,0.33999997,35.78947,5.0,27,0.23609162353515623,False,REGULAR,USD,2026-02-27
JPM260227C00350000,2026-01-16 17:51:35+00:00,350.0,0.94,0.51,1.07,0.27999997,42.424236,10.0,54,0.24451439086914065,False,REGULAR,USD,2026-02-27
JPM260227C00355000,2026-01-15 17:23:04+00:00,355.0,0.47,0.1,0.81,0.0,0.0,2.0,56,0.24964129272460936,False,REGULAR,USD,2026-02-27
JPM260227C00360000,2026-01-13 14:33:31+00:00,360.0,1.43,0.01,0.84,0.0,0.0,2.0,14,0.2722240747070312,False,REGULAR,USD,2026-02-27
JPM260320C00105000,2026-01-12 16:02:21+00:00,105.0,220.15,208.1,211.15,0.0,0.0,,2,1.6330584753417967,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2026-01-05 19:00:57+00:00,130.0,206.05,182.35,186.3,0.0,0.0,10.0,5,1.307864788818359,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,1.348513999633789,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2026-01-05 19:00:57+00:00,150.0,186.5,162.75,166.7,0.0,0.0,50.0,0,1.1545452429199217,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2026-01-05 19:00:57+00:00,160.0,176.6,153.75,156.7,0.0,0.0,320.0,0,1.106571849975586,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-05 18:48:35+00:00,165.0,171.8,148.5,151.8,0.0,0.0,15.0,0,1.057499829711914,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2026-01-05 18:48:35+00:00,170.0,166.4,142.6,146.6,0.0,0.0,40.0,0,0.9733889379882812,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2026-01-05 18:48:35+00:00,175.0,161.8,137.85,141.75,0.0,0.0,75.0,10,0.9492192578124999,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2026-01-05 19:02:05+00:00,180.0,156.5,132.8,136.75,0.0,0.0,113.0,86,0.9085702502441406,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2026-01-05 19:14:52+00:00,185.0,151.05,129.0,131.75,0.0,0.0,26.0,0,0.9112557702636719,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2026-01-06 15:31:08+00:00,190.0,143.64,124.0,127.0,0.0,0.0,11.0,68,0.880738497314453,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-05 20:59:43+00:00,195.0,139.03,119.2,122.05,0.0,0.0,68.0,61,0.850587431640625,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-06 20:25:32+00:00,200.0,136.72,114.1,117.1,0.0,0.0,310.0,294,0.8122577368164061,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,104.0,107.0,0.0,0.0,1.0,194,0.735354208984375,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2026-01-14 16:06:30+00:00,215.0,94.67,99.0,102.05,0.0,0.0,2.0,11,0.7020293469238281,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-14 16:06:31+00:00,220.0,89.72,94.4,97.3,0.0,0.0,1.0,289,0.6840851904296876,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,110.2,114.0,0.0,0.0,2.0,4,1.3396639462280269,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2026-01-12 17:05:31+00:00,230.0,94.75,83.8,87.25,0.0,0.0,8.0,553,0.601810622558594,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-06 18:53:04+00:00,235.0,101.25,79.7,82.6,0.0,0.0,3.0,104,0.5966226861572266,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-05 19:41:38+00:00,240.0,97.0,75.1,77.65,0.0,0.0,1.0,782,0.5727581787109376,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2026-01-15 20:49:13+00:00,245.0,66.75,70.3,72.55,0.0,0.0,1.0,61,0.5417526293945314,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-16 16:02:19+00:00,250.0,64.2,65.5,67.8,4.699997,7.8991547,1.0,721,0.5172777764892578,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-15 20:57:00+00:00,255.0,57.16,60.45,62.9,0.0,0.0,71.0,72,0.5265550274658204,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-15 14:56:56+00:00,260.0,54.13,55.75,58.35,0.0,0.0,2.0,2235,0.5062915582275391,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2026-01-14 15:57:50+00:00,265.0,47.65,50.4,53.05,0.0,0.0,2.0,30,0.46295703063964844,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2026-01-15 14:45:44+00:00,270.0,45.85,46.3,47.9,0.0,0.0,2.0,719,0.42462733581542966,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2026-01-16 17:29:15+00:00,275.0,43.94,41.5,43.9,4.09,10.263489,2.0,294,0.4177914666748046,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2026-01-16 17:17:56+00:00,280.0,39.5,37.05,39.75,4.169998,11.802995,12.0,1760,0.4039976593017578,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2026-01-15 15:31:18+00:00,285.0,32.0,33.0,33.5,0.0,0.0,1.0,202,0.3373479351806641,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2026-01-16 19:40:47+00:00,290.0,30.6,28.85,30.8,3.83,14.30706,85.0,619,0.35465122894287104,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2026-01-16 19:48:50+00:00,295.0,26.36,24.9,25.45,3.1400013,13.522831,26.0,456,0.30847859497070307,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2026-01-16 19:56:42+00:00,300.0,22.49,21.1,22.65,3.7399998,19.946665,79.0,3127,0.31439894592285156,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2026-01-16 19:25:40+00:00,305.0,18.85,17.5,18.15,2.5500011,15.64418,22.0,556,0.2813182220458984,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2026-01-16 20:14:09+00:00,310.0,14.87,14.3,15.75,1.4700003,10.970152,187.0,1758,0.28556012298583977,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2026-01-16 20:22:29+00:00,315.0,11.6,11.6,12.0,1.5,14.822135,417.0,2049,0.2585523364257813,False,REGULAR,USD,2026-03-20
