contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.0,2.0,0.0,0.0,1.0,6.0,0.5891154370117189,False,REGULAR,USD,2026-02-20
GS260220P00660000,2026-01-16 19:02:22+00:00,660.0,0.18,0.1,0.38,-0.22,-55.0,7.0,292.0,0.5073291455078125,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.0,1.73,0.0,0.0,10.0,15.0,0.5565229895019532,False,REGULAR,USD,2026-02-20
GS260220P00670000,2026-01-13 19:01:16+00:00,670.0,0.33,0.0,1.08,0.0,0.0,308.0,471.0,0.5117236328125,False,REGULAR,USD,2026-02-20
GS260220P00675000,2026-01-16 15:01:26+00:00,675.0,0.34,0.0,0.44,0.03999999,13.333329,3.0,26.0,0.48901878173828134,False,REGULAR,USD,2026-02-20
GS260220P00680000,2026-01-08 20:57:33+00:00,680.0,0.85,0.0,1.13,0.0,0.0,2.0,144.0,0.5485884985351563,False,REGULAR,USD,2026-02-20
GS260220P00685000,2026-01-05 20:34:54+00:00,685.0,0.73,0.0,1.15,0.0,0.0,28.0,12.0,0.5400436621093752,False,REGULAR,USD,2026-02-20
GS260220P00690000,2026-01-08 20:07:09+00:00,690.0,0.78,0.0,0.68,0.0,0.0,7.0,34.0,0.4899953344726563,False,REGULAR,USD,2026-02-20
GS260220P00695000,2026-01-16 19:13:20+00:00,695.0,0.35,0.23,0.49,-0.48999998,-58.333332,4.0,16.0,0.4594780615234375,False,REGULAR,USD,2026-02-20
GS260220P00700000,2026-01-16 19:00:29+00:00,700.0,0.22,0.09,0.53,-0.28,-56.0,2.0,50.0,0.45532771240234376,False,REGULAR,USD,2026-02-20
GS260220P00705000,2026-01-16 18:55:24+00:00,705.0,0.4,0.29,0.51,-1.1,-73.333336,4.0,30.0,0.44385321777343745,False,REGULAR,USD,2026-02-20
GS260220P00710000,2026-01-16 18:53:15+00:00,710.0,0.28,0.28,0.48,-0.29,-50.877193,5.0,105.0,0.43140217041015627,False,REGULAR,USD,2026-02-20
GS260220P00715000,2026-01-16 19:09:09+00:00,715.0,0.34,0.1,0.56,-0.57000005,-62.63736,3.0,42.0,0.43164630859375,False,REGULAR,USD,2026-02-20
GS260220P00720000,2026-01-16 18:44:11+00:00,720.0,0.7,0.37,0.6,-0.34999996,-33.333332,1.0,151.0,0.42676354492187507,False,REGULAR,USD,2026-02-20
GS260220P00725000,2026-01-15 14:34:39+00:00,725.0,0.91,0.05,1.15,0.0,0.0,1.0,27.0,0.46094289062500005,False,REGULAR,USD,2026-02-20
GS260220P00730000,2026-01-16 19:06:11+00:00,730.0,0.53,0.17,0.9,-0.120000005,-18.461538,1.0,410.0,0.43408769042968753,False,REGULAR,USD,2026-02-20
GS260220P00735000,2026-01-16 18:43:52+00:00,735.0,0.53,0.48,0.68,-0.29000002,-35.365856,2.0,151.0,0.407232490234375,False,REGULAR,USD,2026-02-20
GS260220P00740000,2026-01-16 19:37:05+00:00,740.0,0.63,0.5,0.76,-0.00999999,-1.5624986,7.0,155.0,0.40491317749023437,False,REGULAR,USD,2026-02-20
GS260220P00745000,2026-01-14 16:12:17+00:00,745.0,1.75,0.14,1.01,0.0,0.0,4.0,23.0,0.4138242211914062,False,REGULAR,USD,2026-02-20
GS260220P00750000,2026-01-16 17:38:01+00:00,750.0,0.75,0.29,0.9,-0.06999999,-8.536584,6.0,135.0,0.39722282470703124,False,REGULAR,USD,2026-02-20
GS260220P00755000,2026-01-16 18:17:42+00:00,755.0,0.73,0.55,0.91,-0.53999996,-42.519684,1.0,42.0,0.38867798828125,False,REGULAR,USD,2026-02-20
GS260220P00760000,2026-01-16 18:48:39+00:00,760.0,0.8,0.66,0.91,-0.089999974,-10.112356,1.0,246.0,0.37964487548828124,False,REGULAR,USD,2026-02-20
GS260220P00765000,2026-01-12 20:42:11+00:00,765.0,1.97,0.42,1.06,0.0,0.0,5.0,123.0,0.379889013671875,False,REGULAR,USD,2026-02-20
GS260220P00770000,2026-01-16 20:16:40+00:00,770.0,0.95,0.81,1.09,-0.030000031,-3.0612276,14.0,601.0,0.3723207299804688,False,REGULAR,USD,2026-02-20
GS260220P00775000,2026-01-15 14:37:24+00:00,775.0,1.58,0.88,1.3,0.0,0.0,2.0,115.0,0.3742738354492187,False,REGULAR,USD,2026-02-20
GS260220P00780000,2026-01-16 20:05:33+00:00,780.0,1.08,1.04,1.18,-0.24000001,-18.181818,4.0,260.0,0.3587710607910156,False,REGULAR,USD,2026-02-20
GS260220P00785000,2026-01-16 20:16:40+00:00,785.0,1.24,1.11,1.37,-0.18999994,-13.28671,11.0,79.0,0.3588931298828125,False,REGULAR,USD,2026-02-20
GS260220P00790000,2026-01-16 19:37:05+00:00,790.0,1.31,1.16,1.42,-0.18000007,-12.080542,6.0,142.0,0.3518131225585937,False,REGULAR,USD,2026-02-20
GS260220P00795000,2026-01-16 20:15:09+00:00,795.0,1.35,1.22,1.47,-1.2199999,-47.470814,5.0,50.0,0.3446110461425781,False,REGULAR,USD,2026-02-20
GS260220P00800000,2026-01-16 20:06:40+00:00,800.0,1.48,1.31,1.68,-0.25,-14.450867,28.0,421.0,0.3437565625,False,REGULAR,USD,2026-02-20
GS260220P00805000,2026-01-15 19:19:16+00:00,805.0,1.81,1.43,1.74,0.0,0.0,6.0,57.0,0.3364324169921875,False,REGULAR,USD,2026-02-20
GS260220P00810000,2026-01-16 20:10:21+00:00,810.0,1.78,1.75,1.98,-0.05000007,-2.7322443,58.0,1108.0,0.3354558642578125,False,REGULAR,USD,2026-02-20
GS260220P00815000,2026-01-16 20:15:09+00:00,815.0,1.89,1.82,2.02,-0.68999994,-26.744184,4.0,262.0,0.3270330969238281,False,REGULAR,USD,2026-02-20
GS260220P00820000,2026-01-16 18:55:45+00:00,820.0,2.0,1.87,2.19,-0.24000001,-10.714286,9.0,191.0,0.32269964416503893,False,REGULAR,USD,2026-02-20
GS260220P00825000,2026-01-16 14:31:39+00:00,825.0,2.47,2.12,2.38,0.0,0.0,9.0,110.0,0.3184882604980468,False,REGULAR,USD,2026-02-20
GS260220P00830000,2026-01-16 20:05:06+00:00,830.0,2.39,2.3,2.65,-0.28999996,-10.820894,20.0,152.0,0.31604687866210934,False,REGULAR,USD,2026-02-20
GS260220P00835000,2026-01-16 14:31:38+00:00,835.0,3.05,2.39,3.1,0.13999987,4.810992,7.0,43.0,0.317389638671875,False,REGULAR,USD,2026-02-20
GS260220P00840000,2026-01-16 19:18:24+00:00,840.0,2.81,2.58,3.1,-0.36000013,-11.356471,17.0,314.0,0.3070137658691406,False,REGULAR,USD,2026-02-20
GS260220P00845000,2026-01-16 17:54:24+00:00,845.0,3.15,2.58,3.4,-0.55999994,-15.094337,3.0,74.0,0.3035042794799804,False,REGULAR,USD,2026-02-20
GS260220P00850000,2026-01-16 18:34:28+00:00,850.0,3.62,3.3,3.8,-0.20000005,-5.2356033,30.0,1187.0,0.30152065673828127,False,REGULAR,USD,2026-02-20
GS260220P00855000,2026-01-16 17:29:56+00:00,855.0,4.39,3.45,4.4,0.3199997,7.8624,1.0,110.0,0.3025887612915039,False,REGULAR,USD,2026-02-20
GS260220P00860000,2026-01-16 16:48:34+00:00,860.0,4.5,3.95,4.55,0.07000017,1.5801394,16.0,1908.0,0.29431858032226554,False,REGULAR,USD,2026-02-20
GS260220P00865000,2026-01-16 18:04:17+00:00,865.0,4.65,4.05,4.8,-0.3499999,-6.9999986,11.0,142.0,0.2876352975463866,False,REGULAR,USD,2026-02-20
GS260220P00870000,2026-01-16 20:22:05+00:00,870.0,4.97,4.55,5.4,-0.31000042,-5.8712196,23.0,398.0,0.2864146066284179,False,REGULAR,USD,2026-02-20
GS260220P00875000,2026-01-16 20:22:05+00:00,875.0,5.44,5.0,5.85,-0.50999975,-8.571425,34.0,569.0,0.28195908477783205,False,REGULAR,USD,2026-02-20
GS260220P00880000,2026-01-16 20:17:31+00:00,880.0,6.1,5.55,6.3,-0.49000025,-7.4355116,73.0,359.0,0.2769237347412109,False,REGULAR,USD,2026-02-20
GS260220P00885000,2026-01-16 20:17:32+00:00,885.0,6.5,6.35,6.9,-0.6300001,-8.835906,7.0,145.0,0.273444765625,False,REGULAR,USD,2026-02-20
GS260220P00890000,2026-01-16 18:59:50+00:00,890.0,6.94,6.8,7.75,-0.63999987,-8.44327,14.0,125.0,0.2725292474365234,False,REGULAR,USD,2026-02-20
GS260220P00895000,2026-01-16 19:26:34+00:00,895.0,7.77,7.45,8.4,-0.23000002,-2.8750002,32.0,254.0,0.2681347601318359,False,REGULAR,USD,2026-02-20
GS260220P00900000,2026-01-16 19:26:34+00:00,900.0,8.57,8.45,9.1,-0.4300003,-4.777781,61.0,389.0,0.26364872100830083,False,REGULAR,USD,2026-02-20
GS260220P00905000,2026-01-16 19:42:05+00:00,905.0,9.43,9.0,10.3,-0.35999966,-3.6772182,8.0,153.0,0.26413699737548824,False,REGULAR,USD,2026-02-20
GS260220P00910000,2026-01-16 19:43:34+00:00,910.0,10.13,9.8,10.95,-0.35999966,-3.4318366,86.0,617.0,0.2575452664184571,False,REGULAR,USD,2026-02-20
GS260220P00915000,2026-01-16 19:42:05+00:00,915.0,11.34,10.95,12.35,-0.5699997,-4.7858915,54.0,99.0,0.2581403532409668,False,REGULAR,USD,2026-02-20
GS260220P00920000,2026-01-16 19:46:51+00:00,920.0,12.0,11.95,13.35,-0.8999996,-6.9767413,48.0,218.0,0.25359327957153327,False,REGULAR,USD,2026-02-20
GS260220P00925000,2026-01-16 18:52:16+00:00,925.0,13.55,12.8,14.85,-0.6199999,-4.37544,17.0,518.0,0.2530592272949219,False,REGULAR,USD,2026-02-20
GS260220P00930000,2026-01-16 19:04:27+00:00,930.0,14.6,13.8,16.15,0.24000072,1.6713142,20.0,186.0,0.2495497409057617,False,REGULAR,USD,2026-02-20
GS260220P00935000,2026-01-16 17:58:16+00:00,935.0,17.4,15.8,17.7,0.7600002,4.5673094,56.0,57.0,0.24738301452636718,False,REGULAR,USD,2026-02-20
GS260220P00940000,2026-01-16 20:06:32+00:00,940.0,18.0,16.7,19.55,1.0,5.882353,51.0,1121.0,0.24683370361328127,False,REGULAR,USD,2026-02-20
GS260220P00945000,2026-01-16 19:17:42+00:00,945.0,19.95,18.55,21.0,0.3200016,1.6301662,14.0,98.0,0.24172206039428712,False,REGULAR,USD,2026-02-20
GS260220P00950000,2026-01-16 19:26:43+00:00,950.0,21.0,21.0,23.6,-0.45000076,-2.0979056,34.0,185.0,0.24539939178466796,False,REGULAR,USD,2026-02-20
GS260220P00955000,2026-01-16 19:37:57+00:00,955.0,22.99,22.2,25.45,-0.7800007,-3.28145,7.0,38.0,0.24155421539306643,False,REGULAR,USD,2026-02-20
GS260220P00960000,2026-01-16 20:13:34+00:00,960.0,25.7,25.1,27.25,-3.83,-12.969861,49.0,42.0,0.2362136926269531,False,REGULAR,USD,2026-02-20
GS260220P00965000,2026-01-16 19:44:00+00:00,965.0,27.3,27.6,29.4,1.5,5.813954,56.0,41.0,0.23268894760131836,True,REGULAR,USD,2026-02-20
GS260220P00970000,2026-01-16 19:15:45+00:00,970.0,30.3,28.9,32.45,1.2999992,4.482756,48.0,180.0,0.23546601943969725,True,REGULAR,USD,2026-02-20
GS260220P00975000,2026-01-16 19:27:05+00:00,975.0,32.85,31.8,34.95,1.3699989,4.3519664,24.0,168.0,0.23250584396362306,True,REGULAR,USD,2026-02-20
GS260220P00980000,2026-01-16 19:21:01+00:00,980.0,34.45,34.45,37.95,1.6000023,4.870631,15.0,115.0,0.23256687850952146,True,REGULAR,USD,2026-02-20
GS260220P00985000,2026-01-16 17:44:51+00:00,985.0,39.75,36.75,41.5,-16.95,-29.894182,16.0,19.0,0.2362136926269531,True,REGULAR,USD,2026-02-20
GS260220P00990000,2026-01-16 18:43:34+00:00,990.0,40.75,38.75,43.85,2.0,5.16129,36.0,27.0,0.22830971893310548,True,REGULAR,USD,2026-02-20
GS260220P00995000,2026-01-16 16:20:19+00:00,995.0,44.35,43.55,46.7,-21.599998,-32.752083,12.0,15.0,0.22333540344238278,True,REGULAR,USD,2026-02-20
GS260220P01000000,2026-01-16 19:35:47+00:00,1000.0,47.48,45.4,50.35,-3.7700005,-7.3560987,5.0,60.0,0.22440350799560543,True,REGULAR,USD,2026-02-20
GS260220P01010000,2026-01-16 18:43:09+00:00,1010.0,53.7,52.65,57.45,2.7999992,5.500981,13.0,7.0,0.22113815979003904,True,REGULAR,USD,2026-02-20
GS260220P01020000,2026-01-16 18:29:41+00:00,1020.0,62.4,59.75,64.4,-24.25,-27.98615,15.0,6.0,0.21030452789306642,True,REGULAR,USD,2026-02-20
GS260220P01040000,2026-01-16 18:24:28+00:00,1040.0,77.9,76.75,81.0,5.0,6.8587103,17.0,2.0,0.20224796783447263,True,REGULAR,USD,2026-02-20
GS260220P01050000,2026-01-16 17:37:08+00:00,1050.0,90.65,85.45,90.55,-22.409996,-19.82133,2.0,3.0,0.21149470153808592,True,REGULAR,USD,2026-02-20
GS260220P01060000,2026-01-16 17:59:46+00:00,1060.0,97.8,93.65,99.9,11.450005,13.2599945,22.0,36.0,0.21451591156005856,True,REGULAR,USD,2026-02-20
GS260220P01070000,2026-01-16 17:59:56+00:00,1070.0,107.4,103.05,109.3,-11.299995,-9.5197935,4.0,10.0,0.2151567742919922,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-12-18 20:20:21+00:00,1080.0,205.35,112.65,118.7,0.0,0.0,120.0,0.0,0.2108233215332031,True,REGULAR,USD,2026-02-20
GS260220P01100000,2026-01-07 19:29:59+00:00,1100.0,157.07,132.3,139.95,0.0,0.0,2.0,1.0,0.2757640783691406,True,REGULAR,USD,2026-02-20
GS260220P01120000,2026-01-02 18:37:38+00:00,1120.0,217.7,151.2,159.95,0.0,0.0,2.0,1.0,0.3040230731201171,True,REGULAR,USD,2026-02-20
GS260227P00700000,2026-01-12 16:44:19+00:00,700.0,2.14,,4.65,0.0,0.0,,1.0,0.606144075317383,False,REGULAR,USD,2026-02-27
GS260227P00800000,2026-01-15 20:34:31+00:00,800.0,2.0,1.87,2.83,0.0,0.0,37.0,42.0,0.35016518981933586,False,REGULAR,USD,2026-02-27
GS260227P00810000,2026-01-15 15:58:47+00:00,810.0,2.48,2.04,3.15,0.0,0.0,3.0,43.0,0.3393925924682617,False,REGULAR,USD,2026-02-27
GS260227P00815000,2026-01-14 17:40:45+00:00,815.0,6.55,2.24,3.05,0.0,0.0,2.0,2.0,0.32733826965332036,False,REGULAR,USD,2026-02-27
GS260227P00820000,2026-01-16 19:59:45+00:00,820.0,2.97,2.44,3.15,-0.6199999,-17.270193,3.0,12.0,0.32019722778320303,False,REGULAR,USD,2026-02-27
GS260227P00830000,2026-01-16 18:35:44+00:00,830.0,3.42,2.99,3.75,-0.42999983,-11.168827,18.0,17.0,0.3142158422851562,False,REGULAR,USD,2026-02-27
GS260227P00840000,2026-01-14 15:33:39+00:00,840.0,10.5,2.92,4.45,0.0,0.0,40.0,21.0,0.30808187042236324,False,REGULAR,USD,2026-02-27
GS260227P00845000,2026-01-14 18:25:33+00:00,845.0,10.22,3.7,4.65,0.0,0.0,101.0,47.0,0.30158169128417966,False,REGULAR,USD,2026-02-27
GS260227P00850000,2026-01-16 18:36:54+00:00,850.0,4.8,4.2,5.3,-0.25,-4.950495,5.0,32.0,0.3024361749267578,False,REGULAR,USD,2026-02-27
GS260227P00855000,2026-01-16 16:41:14+00:00,855.0,5.1,4.55,5.75,-0.25,-4.6728973,3.0,2.0,0.29917082672119133,False,REGULAR,USD,2026-02-27
GS260227P00875000,2026-01-16 17:34:49+00:00,875.0,7.7,6.35,7.95,-0.03999996,-0.5167954,39.0,39.0,0.2861704684448242,False,REGULAR,USD,2026-02-27
GS260227P00880000,2026-01-16 19:54:26+00:00,880.0,7.29,6.4,8.55,-0.52,-6.6581306,44.0,14.0,0.2821421884155273,False,REGULAR,USD,2026-02-27
GS260227P00885000,2026-01-16 18:23:46+00:00,885.0,8.3,7.75,9.15,-1.5500002,-15.736042,28.0,31.0,0.2775951147460937,False,REGULAR,USD,2026-02-27
GS260227P00890000,2026-01-16 17:35:05+00:00,890.0,9.95,8.55,9.5,0.5500002,5.851066,14.0,106.0,0.26970639968872073,False,REGULAR,USD,2026-02-27
GS260227P00895000,2026-01-12 18:59:12+00:00,895.0,19.72,9.1,10.5,0.0,0.0,,6.0,0.26856200195312496,False,REGULAR,USD,2026-02-27
GS260227P00900000,2026-01-16 20:11:55+00:00,900.0,10.25,10.25,11.5,-0.8000002,-7.2398205,24.0,52.0,0.266608896484375,False,REGULAR,USD,2026-02-27
GS260227P00905000,2026-01-16 17:55:27+00:00,905.0,11.98,10.1,12.7,0.32999992,2.8326175,37.0,5.0,0.26583070602416997,False,REGULAR,USD,2026-02-27
GS260227P00910000,2026-01-16 17:55:27+00:00,910.0,13.01,10.7,13.85,0.010000229,0.07692484,154.0,50.0,0.2637097555541992,False,REGULAR,USD,2026-02-27
GS260227P00915000,2026-01-16 17:15:47+00:00,915.0,15.15,12.7,14.4,-14.700001,-49.246235,32.0,35.0,0.2553175054931641,False,REGULAR,USD,2026-02-27
GS260227P00920000,2026-01-16 17:15:47+00:00,920.0,16.52,14.2,15.7,-13.23,-44.47059,20.0,2.0,0.25318129638671877,False,REGULAR,USD,2026-02-27
GS260227P00925000,2026-01-16 16:41:47+00:00,925.0,16.45,14.4,17.45,0.45000076,2.8125048,41.0,19.0,0.25411207321167,False,REGULAR,USD,2026-02-27
GS260227P00930000,2026-01-16 17:16:23+00:00,930.0,19.86,15.15,19.25,-2.539999,-11.339282,4.0,79.0,0.2544477632141114,False,REGULAR,USD,2026-02-27
GS260227P00935000,2026-01-16 18:23:38+00:00,935.0,18.8,17.75,20.7,-1.8000011,-8.73787,16.0,3.0,0.25096879409790035,False,REGULAR,USD,2026-02-27
GS260227P00940000,2026-01-16 18:42:51+00:00,940.0,20.35,19.75,22.3,-1.1000004,-5.1282067,8.0,16.0,0.24790180816650392,False,REGULAR,USD,2026-02-27
GS260227P00950000,2026-01-16 14:55:05+00:00,950.0,24.45,23.8,26.65,1.9500008,8.66667,3.0,10.0,0.2481612049865723,False,REGULAR,USD,2026-02-27
GS260227P00955000,2026-01-16 17:55:22+00:00,955.0,27.4,24.1,28.6,3.1000004,12.757203,2.0,6.0,0.2451552536010742,False,REGULAR,USD,2026-02-27
GS260227P00960000,2026-01-16 17:25:34+00:00,960.0,32.0,26.7,30.05,4.1000004,14.695342,62.0,8.0,0.23744964218139647,False,REGULAR,USD,2026-02-27
GS260227P00965000,2026-01-16 19:55:21+00:00,965.0,30.0,28.35,32.6,0.0,0.0,4.0,15.0,0.2371902453613281,True,REGULAR,USD,2026-02-27
GS260227P00970000,2026-01-16 17:05:07+00:00,970.0,34.6,30.15,35.9,4.699999,15.71906,5.0,8.0,0.24167628448486328,True,REGULAR,USD,2026-02-27
GS260227P00975000,2026-01-16 15:10:47+00:00,975.0,36.0,35.05,39.6,2.6800003,8.043219,7.0,17.0,0.24831379135131837,True,REGULAR,USD,2026-02-27
GS260227P00980000,2026-01-16 15:00:06+00:00,980.0,40.0,35.5,40.3,5.75,16.78832,8.0,27.0,0.23099523895263674,True,REGULAR,USD,2026-02-27
GS260227P00985000,2026-01-16 15:11:46+00:00,985.0,41.3,39.35,43.4,2.0,5.0890584,4.0,11.0,0.2310867907714844,True,REGULAR,USD,2026-02-27
GS260227P00990000,2026-01-16 15:01:31+00:00,990.0,46.4,41.4,46.8,4.25,10.083036,2.0,3.0,0.23259739578247068,True,REGULAR,USD,2026-02-27
GS260227P00995000,2026-01-16 19:00:44+00:00,995.0,45.9,45.2,49.95,5.950001,14.893619,4.0,3.0,0.23117834259033204,True,REGULAR,USD,2026-02-27
GS260227P01000000,2026-01-16 15:11:59+00:00,1000.0,49.85,48.45,53.55,-16.849998,-25.262367,3.0,2.0,0.23250584396362306,True,REGULAR,USD,2026-02-27
GS260227P01010000,2026-01-15 14:59:23+00:00,1010.0,65.9,55.05,60.0,0.0,0.0,2.0,17.0,0.22582256118774413,True,REGULAR,USD,2026-02-27
GS260227P01015000,2026-01-15 15:15:37+00:00,1015.0,65.5,57.55,63.4,0.0,0.0,2.0,1.0,0.22225204025268552,True,REGULAR,USD,2026-02-27
GS260320P00230000,2025-12-29 19:05:22+00:00,230.0,0.02,0.0,1.0,0.0,0.0,1.0,317.0,1.3603547607421875,False,REGULAR,USD,2026-03-20
GS260320P00240000,2026-01-13 14:48:08+00:00,240.0,0.03,0.0,1.22,0.0,0.0,1.0,14.0,1.3520540209960936,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-12-17 19:03:20+00:00,250.0,0.88,0.0,4.3,0.0,0.0,2.0,20.0,1.5546897265624997,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-11-11 14:50:20+00:00,260.0,1.91,0.0,4.3,0.0,0.0,2.0,19.0,1.5112329125976562,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-11-11 14:50:20+00:00,270.0,2.11,0.0,4.8,0.0,0.0,2.0,69.0,1.4946314331054684,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.01,1.87,0.0,0.0,2.0,20.0,1.272952854003906,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,4.8,0.0,0.0,2.0,62.0,1.4144316387939455,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-12-31 17:08:18+00:00,300.0,0.05,0.0,4.3,0.0,0.0,2.0,218.0,1.3533967877197264,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.02,2.03,0.0,0.0,1.0,14.0,1.1860392260742185,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-11-12 15:19:11+00:00,320.0,0.2,0.0,4.3,0.0,0.0,3.0,49.0,1.2825963604736328,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.0,4.5,0.0,0.0,100.0,95.0,1.2576941412353515,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.0,4.45,0.0,0.0,2.0,26.0,1.2227822064208984,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.0,4.8,0.0,0.0,3.0,51.0,1.2052041693115234,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.0,3.1,0.0,0.0,2.0,210.0,1.0988814587402347,False,REGULAR,USD,2026-03-20
GS260320P00370000,2026-01-16 19:09:10+00:00,370.0,0.01,0.0,0.89,-1.29,-99.230774,4.0,120.0,0.9116219775390625,False,REGULAR,USD,2026-03-20
GS260320P00380000,2026-01-16 19:23:42+00:00,380.0,0.04,0.0,0.09,-2.73,-98.555954,7.0,61.0,0.710940390625,False,REGULAR,USD,2026-03-20
GS260320P00390000,2026-01-16 19:23:49+00:00,390.0,0.02,0.0,0.89,-0.01,-33.333336,27.0,87.0,0.8642591699218749,False,REGULAR,USD,2026-03-20
GS260320P00400000,2026-01-16 18:50:00+00:00,400.0,0.02,0.0,0.1,-0.030000001,-60.0,1.0,147.0,0.6796907031250001,False,REGULAR,USD,2026-03-20
GS260320P00410000,2026-01-07 17:32:19+00:00,410.0,0.86,0.0,0.12,0.0,0.0,6.0,113.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
GS260320P00420000,2026-01-07 17:30:31+00:00,420.0,0.57,0.0,0.12,0.0,0.0,64.0,83.0,0.6543003320312502,False,REGULAR,USD,2026-03-20
GS260320P00430000,2026-01-07 15:14:28+00:00,430.0,0.03,0.0,4.3,0.0,0.0,1.0,49.0,0.9606937524414061,False,REGULAR,USD,2026-03-20
GS260320P00440000,2026-01-14 18:10:25+00:00,440.0,0.06,0.0,0.14,0.0,0.0,1.0,400.0,0.6269568554687501,False,REGULAR,USD,2026-03-20
GS260320P00450000,2026-01-15 19:26:12+00:00,450.0,0.1,0.0,4.25,0.0,0.0,1.0,296.0,0.9096688720703124,False,REGULAR,USD,2026-03-20
GS260320P00460000,2026-01-02 15:19:02+00:00,460.0,0.21,0.0,4.3,0.0,0.0,4.0,229.0,0.8874522973632811,False,REGULAR,USD,2026-03-20
GS260320P00470000,2026-01-16 15:24:52+00:00,470.0,0.03,0.0,4.25,0.01,50.0,1.0,112.0,0.862428133544922,False,REGULAR,USD,2026-03-20
GS260320P00480000,2026-01-06 18:00:33+00:00,480.0,0.17,0.0,0.18,0.0,0.0,1.0,129.0,0.5742230078125,False,REGULAR,USD,2026-03-20
GS260320P00490000,2026-01-05 20:39:17+00:00,490.0,0.18,0.0,4.3,0.0,0.0,18.0,248.0,0.8187273986816406,False,REGULAR,USD,2026-03-20
GS260320P00500000,2026-01-15 20:54:53+00:00,500.0,0.07,0.0,0.65,0.0,0.0,51.0,208.0,0.6176796044921876,False,REGULAR,USD,2026-03-20
GS260320P00510000,2026-01-05 20:12:58+00:00,510.0,0.25,0.0,4.35,0.0,0.0,1.0,67.0,0.7766135620117188,False,REGULAR,USD,2026-03-20
GS260320P00520000,2026-01-05 15:26:23+00:00,520.0,0.41,0.0,4.35,0.0,0.0,3.0,57.0,0.7553735400390625,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-12-05 18:57:35+00:00,530.0,1.2,0.0,4.2,0.0,0.0,3.0,188.0,0.7303493762207032,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-12-17 15:18:25+00:00,540.0,0.88,0.0,4.4,0.0,0.0,1.0,144.0,0.7154569470214844,False,REGULAR,USD,2026-03-20
GS260320P00550000,2026-01-16 18:46:18+00:00,550.0,0.19,0.0,0.3,-0.110000014,-36.66667,4.0,360.0,0.5295457202148439,False,REGULAR,USD,2026-03-20
GS260320P00560000,2026-01-14 20:07:55+00:00,560.0,0.53,0.0,3.75,0.0,0.0,1.0,351.0,0.6580844738769531,False,REGULAR,USD,2026-03-20
GS260320P00580000,2026-01-16 15:06:06+00:00,580.0,0.25,0.0,0.56,-0.099999994,-28.571426,1.0,366.0,0.5210008837890624,False,REGULAR,USD,2026-03-20
GS260320P00600000,2026-01-15 17:30:13+00:00,600.0,0.45,0.01,0.65,0.06999999,18.421051,2.0,396.0,0.499028447265625,False,REGULAR,USD,2026-03-20
GS260320P00605000,2025-12-15 14:47:26+00:00,605.0,2.0,0.0,0.91,0.0,0.0,2.0,2.0,0.5144091528320311,False,REGULAR,USD,2026-03-20
GS260320P00610000,2025-11-21 19:04:55+00:00,610.0,9.97,0.08,3.1,0.0,0.0,37.0,27.0,0.5507247076416018,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-12-16 17:09:12+00:00,615.0,2.39,0.0,0.97,0.0,0.0,2.0,9.0,0.5026905200195313,False,REGULAR,USD,2026-03-20
GS260320P00620000,2026-01-14 20:20:55+00:00,620.0,0.71,0.0,1.0,0.0,0.0,22.0,374.0,0.4968312036132813,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-12-16 20:40:04+00:00,625.0,2.74,0.0,1.06,0.0,0.0,6.0,8.0,0.4930470617675782,False,REGULAR,USD,2026-03-20
GS260320P00630000,2025-12-30 15:34:00+00:00,630.0,1.8,0.0,1.12,0.0,0.0,1.0,22.0,0.4888967126464845,False,REGULAR,USD,2026-03-20
GS260320P00635000,2025-12-09 18:29:55+00:00,635.0,3.1,0.0,1.18,0.0,0.0,22.0,12.0,0.48474636352539063,False,REGULAR,USD,2026-03-20
