contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00030000,2026-01-15 15:32:50+00:00,30.0,0.02,0.0,0.02,0.0,0.0,10.0,1067.0,0.6796907031250001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2026-01-15 14:30:16+00:00,35.0,0.02,0.0,0.04,0.0,0.0,2.0,1720.0,0.5507857421875001,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2026-01-09 20:35:46+00:00,36.0,0.02,0.0,0.04,0.0,0.0,1.0,591.0,0.51562984375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2026-01-16 20:18:56+00:00,37.0,0.03,0.02,0.04,0.01,100.0,1.0,2070.0,0.507817421875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2026-01-15 17:04:51+00:00,38.0,0.03,0.03,0.15,-0.03,-50.0,1.0,464.0,0.5625043750000001,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2026-01-15 14:41:03+00:00,39.0,0.06,0.0,0.16,0.0,0.0,1.0,1732.0,0.5136767382812499,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2026-01-16 20:07:29+00:00,40.0,0.05,0.0,0.09,-0.02,-28.571428,3.0,2630.0,0.48633326171875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2026-01-15 15:57:37+00:00,41.0,0.05,0.03,0.08,0.0,0.0,1.0,1116.0,0.4414118359375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2026-01-16 18:42:00+00:00,42.0,0.05,0.05,0.07,-0.009999998,-16.666662,61.0,1783.0,0.39649041015625003,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2026-01-16 20:03:51+00:00,43.0,0.07,0.06,0.08,-0.030000001,-30.0,111.0,1446.0,0.3711000390625,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2026-01-16 18:35:16+00:00,44.0,0.08,0.07,0.09,0.0,0.0,13.0,2205.0,0.344733115234375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2026-01-16 20:08:59+00:00,45.0,0.1,0.1,0.11,0.0,0.0,2776.0,12809.0,0.32227240234374993,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2026-01-16 20:03:51+00:00,46.0,0.13,0.11,0.13,-0.02000001,-13.333339,566.0,2084.0,0.2978585839843749,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2026-01-16 19:57:27+00:00,47.0,0.15,0.15,0.16,-0.030000001,-16.666666,584.0,16794.0,0.27539787109374997,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2026-01-16 19:57:27+00:00,48.0,0.2,0.19,0.22,-0.049999997,-19.999998,210.0,3156.0,0.25928475097656256,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2026-01-16 19:45:36+00:00,49.0,0.27,0.27,0.29,-0.07999998,-22.857138,34.0,2308.0,0.23926541992187497,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2026-01-16 20:10:26+00:00,50.0,0.39,0.39,0.4,-0.13,-25.0,1341.0,15746.0,0.22217574707031246,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2026-01-16 20:22:45+00:00,52.5,1.03,1.01,1.04,-0.26,-20.3125,1926.0,16445.0,0.19458813232421873,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2026-01-16 20:00:51+00:00,55.0,2.38,2.39,2.42,-0.43999982,-15.602831,677.0,5834.0,0.17432466308593753,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2026-01-16 19:42:20+00:00,57.5,4.34,4.3,4.5,-0.65999985,-13.199997,3.0,2087.0,0.13477427734375003,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2026-01-15 16:14:48+00:00,60.0,7.25,6.45,8.15,0.0,0.0,6.0,4.0,0.5168505346679688,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2026-01-15 15:09:59+00:00,62.5,9.65,7.65,11.3,0.0,0.0,1.0,0.0,0.7299831689453125,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2026-01-15 16:14:48+00:00,65.0,11.83,10.0,13.8,0.0,0.0,2.0,5.0,0.8176287768554686,True,REGULAR,USD,2026-02-20
BAC260220P00070000,2026-01-02 16:00:47+00:00,70.0,14.43,15.7,18.75,0.0,0.0,1.0,0.0,0.5556685058593751,True,REGULAR,USD,2026-02-20
BAC260227P00044000,2026-01-15 20:43:44+00:00,44.0,0.11,0.09,0.13,0.0,0.0,252.0,502.0,0.3398503515625,False,REGULAR,USD,2026-02-27
BAC260227P00045000,2026-01-16 17:02:29+00:00,45.0,0.13,0.11,0.14,-0.010000005,-7.1428604,11.0,1066.0,0.31055376953124997,False,REGULAR,USD,2026-02-27
BAC260227P00046000,2026-01-16 16:49:13+00:00,46.0,0.17,0.14,0.17,-0.010000005,-5.555558,10.0,61.0,0.29004616210937495,False,REGULAR,USD,2026-02-27
BAC260227P00048000,2026-01-16 19:17:12+00:00,48.0,0.28,0.25,0.29,-0.030000001,-9.67742,35.0,32.0,0.2573316455078125,False,REGULAR,USD,2026-02-27
BAC260227P00049000,2026-01-16 20:00:34+00:00,49.0,0.36,0.34,0.42,-0.089999974,-19.999994,30.0,236.0,0.24951922363281248,False,REGULAR,USD,2026-02-27
BAC260227P00050000,2026-01-16 19:47:57+00:00,50.0,0.49,0.47,0.55,-0.120000005,-19.67213,45.0,946.0,0.23218541259765624,False,REGULAR,USD,2026-02-27
BAC260227P00051000,2026-01-16 19:20:09+00:00,51.0,0.7,0.68,0.78,-0.15000004,-17.647062,6.0,85.0,0.22364057617187497,False,REGULAR,USD,2026-02-27
BAC260227P00052000,2026-01-16 19:05:22+00:00,52.0,0.96,0.95,1.02,-0.21999997,-18.644066,7.0,57.0,0.20533021240234373,False,REGULAR,USD,2026-02-27
BAC260227P00053000,2026-01-16 20:12:31+00:00,53.0,1.32,1.32,1.41,-0.13999999,-9.58904,32.0,27.0,0.19605296142578127,False,REGULAR,USD,2026-02-27
BAC260227P00054000,2026-01-16 17:58:18+00:00,54.0,1.83,1.81,1.91,-0.35000002,-16.055048,11.0,11.0,0.18677571044921876,True,REGULAR,USD,2026-02-27
BAC260227P00055000,2026-01-16 17:01:03+00:00,55.0,2.62,2.43,2.57,-0.0400002,-1.5037669,1.0,11.0,0.1840901904296875,True,REGULAR,USD,2026-02-27
BAC260227P00056000,2026-01-16 18:24:57+00:00,56.0,3.06,3.05,3.3,0.49,19.066149,14.0,21.0,0.1753012158203125,True,REGULAR,USD,2026-02-27
BAC260227P00057000,2026-01-16 15:51:37+00:00,57.0,4.5,3.75,4.15,0.0,0.0,1.0,2.0,0.17285983398437502,True,REGULAR,USD,2026-02-27
BAC260320P00020000,2026-01-15 17:52:31+00:00,20.0,0.01,0.0,0.02,0.0,0.0,200.0,3011.0,0.8437515624999999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2026-01-16 15:34:39+00:00,25.0,0.01,0.0,0.03,0.0,0.0,3.0,1564.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2026-01-15 19:04:55+00:00,28.0,0.01,0.0,0.05,0.0,0.0,8.0,3093.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2026-01-12 20:49:15+00:00,30.0,0.05,0.01,0.05,0.0,0.0,31.0,2690.0,0.57812921875,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2026-01-15 19:48:02+00:00,31.0,0.05,0.01,0.1,0.0,0.0,2.0,621.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2026-01-06 17:44:57+00:00,32.0,0.1,0.0,0.13,0.0,0.0,1.0,920.0,0.57617611328125,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2026-01-12 19:43:28+00:00,33.0,0.05,0.0,0.13,0.0,0.0,29.0,6465.0,0.5449264257812501,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2026-01-16 15:13:40+00:00,34.0,0.09,0.04,0.08,-0.06999999,-43.749996,1.0,150.0,0.507817421875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2026-01-16 19:34:58+00:00,35.0,0.05,0.04,0.07,0.0,0.0,204.0,6691.0,0.49023947265625006,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2026-01-16 16:06:48+00:00,36.0,0.07,0.05,0.08,-0.009999998,-12.499997,356.0,776.0,0.47070841796875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2026-01-16 16:06:46+00:00,37.0,0.08,0.07,0.09,0.0,0.0,180.0,680.0,0.450200810546875,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2026-01-15 20:36:21+00:00,38.0,0.08,0.08,0.11,0.0,0.0,2.0,8047.0,0.43555251953125,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2026-01-14 16:36:45+00:00,39.0,0.14,0.09,0.12,0.0,0.0,14.0,2749.0,0.414068359375,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2026-01-16 17:55:26+00:00,40.0,0.11,0.11,0.13,-0.009999998,-8.333331,19.0,14092.0,0.39063109375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2026-01-16 16:06:27+00:00,41.0,0.14,0.12,0.15,0.010000005,7.692312,2.0,890.0,0.372076591796875,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2026-01-16 16:06:27+00:00,42.0,0.17,0.14,0.17,0.010000005,6.2500033,4.0,1808.0,0.352545537109375,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2026-01-16 16:06:47+00:00,43.0,0.2,0.17,0.19,0.019999996,11.111108,2.0,5385.0,0.331061376953125,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2026-01-16 16:06:28+00:00,44.0,0.23,0.2,0.23,0.0,0.0,4.0,2730.0,0.31641308593749995,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2026-01-16 19:39:34+00:00,45.0,0.25,0.24,0.27,-0.060000002,-19.35484,92.0,7115.0,0.29834686035156244,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2026-01-16 18:33:12+00:00,46.0,0.31,0.31,0.33,-0.050000012,-13.888891,7.0,2186.0,0.28321029296874994,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2026-01-16 18:35:11+00:00,47.0,0.39,0.39,0.41,-0.060000002,-13.333334,99.0,10599.0,0.2690502783203125,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2026-01-16 19:24:23+00:00,48.0,0.5,0.49,0.52,-0.06999999,-12.280701,4346.0,12959.0,0.256843369140625,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2026-01-16 19:46:00+00:00,49.0,0.63,0.63,0.66,-0.110000014,-14.864867,274.0,7607.0,0.24414818359375,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2026-01-16 20:15:23+00:00,50.0,0.84,0.83,0.85,-0.16000003,-16.000002,1116.0,13313.0,0.233406103515625,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2026-01-16 20:04:59+00:00,52.5,1.63,1.59,1.64,-0.25,-13.297873,290.0,13460.0,0.21411918701171873,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2026-01-16 19:59:57+00:00,55.0,2.93,2.89,3.0,-0.38999987,-11.746984,206.0,7333.0,0.20410952148437497,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2026-01-16 19:14:45+00:00,57.5,4.74,4.65,4.85,-0.46000004,-8.846155,5.0,1573.0,0.19263502685546874,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2026-01-16 18:21:22+00:00,60.0,6.75,6.8,7.1,-0.5799999,-7.912687,1.0,469.0,0.19043778320312502,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2026-01-16 18:44:59+00:00,62.5,9.48,9.1,10.35,1.6799994,21.538454,6.0,82.0,0.4062559375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2026-01-13 15:08:28+00:00,65.0,10.29,10.4,13.75,0.0,0.0,1.0,0.0,0.6049844189453126,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,15.3,18.75,0.0,0.0,1.0,0.0,0.7209500561523439,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2026-01-15 20:15:08+00:00,30.0,0.09,0.06,0.08,0.0,0.0,1.0,1011.0,0.5410202148437502,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2026-01-15 19:54:49+00:00,35.0,0.13,0.12,0.14,0.0,0.0,252.0,774.0,0.45898978515625005,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2026-01-16 16:20:10+00:00,40.0,0.23,0.21,0.24,-0.00999999,-4.1666627,40.0,868.0,0.370123486328125,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2026-01-16 20:09:53+00:00,45.0,0.48,0.47,0.49,-0.049999982,-9.433959,117.0,4426.0,0.2954172021484375,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2026-01-16 20:21:01+00:00,50.0,1.31,1.31,1.33,-0.1500001,-10.273979,181.0,25298.0,0.24842060180664063,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2026-01-16 20:20:05+00:00,52.5,2.15,2.15,2.18,-0.26,-10.788382,1375.0,2345.0,0.2299881689453125,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2026-01-16 17:58:33+00:00,55.0,3.3,3.3,3.45,-0.49,-12.92876,54.0,1787.0,0.21509573974609375,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2026-01-16 16:02:36+00:00,57.5,5.47,5.0,5.85,0.21999979,4.190472,5.0,582.0,0.28113511840820304,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2026-01-16 17:58:50+00:00,60.0,7.0,7.05,7.3,-1.0,-12.5,25.0,211.0,0.2036212451171875,True,REGULAR,USD,2026-04-17
BAC260417P00065000,2026-01-12 18:37:00+00:00,65.0,9.5,11.05,13.75,0.0,0.0,,0.0,0.5046436254882812,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2026-01-14 14:32:44+00:00,75.0,22.04,19.9,23.75,0.0,0.0,1.0,0.0,0.6857941577148439,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2026-01-16 15:09:50+00:00,25.0,0.05,0.01,0.09,-0.040000003,-44.444447,20.0,272.0,0.5820354296875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2026-01-14 20:19:50+00:00,30.0,0.12,0.06,0.18,0.0,0.0,305.0,787.0,0.51562984375,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2026-01-15 19:56:59+00:00,35.0,0.19,0.18,0.21,0.0,0.0,310.0,1425.0,0.4335994140625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2026-01-16 18:37:04+00:00,40.0,0.32,0.31,0.33,-0.030000001,-8.571428,17.0,1880.0,0.348639326171875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2026-01-16 18:37:04+00:00,45.0,0.69,0.63,0.69,-0.01999998,-2.8168988,32.0,7714.0,0.2893137475585937,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2026-01-16 19:08:08+00:00,50.0,1.59,1.55,1.62,-0.14999998,-8.620688,855.0,10718.0,0.24463645996093752,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2026-01-15 20:49:10+00:00,52.5,2.75,2.39,2.49,0.0,0.0,568.0,3114.0,0.22705851074218747,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2026-01-16 18:05:08+00:00,55.0,3.59,3.6,3.8,-0.46000028,-11.35803,5.0,1119.0,0.21790332885742186,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2026-01-13 18:56:09+00:00,57.5,4.45,5.1,6.05,0.0,0.0,198.0,314.0,0.2644116528320312,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2026-01-15 15:00:08+00:00,60.0,7.7,7.0,8.15,0.0,0.0,29.0,46.0,0.2819896020507812,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,9.2,10.55,0.0,0.0,1.0,3.0,0.3198310205078124,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2026-01-12 16:15:57+00:00,65.0,10.19,11.55,12.9,0.0,0.0,3.0,1.0,0.3452213916015625,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,10.75,14.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2026-01-16 14:35:11+00:00,20.0,0.06,0.05,0.08,0.009999998,19.999994,105.0,2125.0,0.6757844921875001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2026-01-06 18:06:14+00:00,23.0,0.1,0.04,0.16,0.0,0.0,4.0,2449.0,0.62305064453125,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2026-01-14 18:07:22+00:00,25.0,0.13,0.1,0.2,0.0,0.0,1.0,3595.0,0.6044961425781252,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2026-01-14 15:33:18+00:00,28.0,0.17,0.07,0.18,0.0,0.0,300.0,7206.0,0.506840869140625,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2026-01-14 17:53:55+00:00,30.0,0.2,0.16,0.24,0.0,0.0,7.0,9733.0,0.514653291015625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2026-01-16 17:35:09+00:00,33.0,0.22,0.21,0.25,-0.03999999,-15.384612,2.0,10457.0,0.44385321777343745,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2026-01-16 17:35:27+00:00,35.0,0.27,0.28,0.3,-0.01999998,-6.8965454,2.0,15725.0,0.41260353027343744,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2026-01-16 16:05:15+00:00,38.0,0.39,0.35,0.39,-0.02000001,-4.8780513,4.0,32370.0,0.366217275390625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2026-01-16 16:06:41+00:00,40.0,0.49,0.45,0.49,0.01000002,2.0833375,7.0,41272.0,0.340826904296875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2026-01-16 16:04:15+00:00,42.0,0.64,0.56,0.61,0.00999999,1.5873001,8.0,29868.0,0.3149482568359374,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2026-01-16 19:13:32+00:00,45.0,0.89,0.89,0.93,-0.09000003,-9.183677,1277.0,29571.0,0.28516339843749994,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2026-01-16 19:36:35+00:00,47.0,1.23,1.21,1.25,-0.100000024,-7.5187984,913.0,24825.0,0.26758544921875,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2026-01-16 19:49:16+00:00,50.0,1.95,1.95,2.0,-0.19000006,-8.878507,2922.0,17105.0,0.247077841796875,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2026-01-16 18:10:07+00:00,52.5,2.82,2.79,2.93,-0.1500001,-5.050508,161.0,6161.0,0.23316196533203126,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2026-01-16 17:06:07+00:00,55.0,4.29,3.95,4.2,-0.21000004,-4.6666675,47.0,4155.0,0.2225419543457031,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2026-01-16 15:24:48+00:00,57.5,6.08,5.55,5.8,-0.09000015,-1.4586735,5.0,1040.0,0.2135088415527344,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2026-01-14 15:15:03+00:00,60.0,8.0,7.3,8.35,0.0,0.0,1.0,343.0,0.26770751831054684,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,9.35,10.55,0.0,0.0,,1.0,0.28321029296874994,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,11.65,12.95,0.0,0.0,10.0,11.0,0.3112861840820312,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1.0,0.4846242944335938,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,20.6,23.75,0.0,0.0,,0.0,0.5306443420410156,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2026-01-09 15:10:11+00:00,25.0,0.15,0.13,0.2,0.0,0.0,28.0,367.0,0.5634809277343751,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2026-01-14 19:25:25+00:00,30.0,0.24,0.2,0.23,0.0,0.0,24.0,70.0,0.4687553125,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2026-01-15 18:00:54+00:00,35.0,0.38,0.32,0.39,0.0,0.0,19.0,720.0,0.4018614501953125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2026-01-16 17:31:47+00:00,40.0,0.6,0.58,0.64,-0.060000002,-9.090909,110.0,1279.0,0.33740896972656254,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2026-01-16 19:32:04+00:00,45.0,1.16,1.14,1.17,-0.100000024,-7.9365096,337.0,5497.0,0.2866282275390625,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2026-01-16 18:37:37+00:00,50.0,2.28,2.29,2.35,-0.19000006,-7.69231,65.0,3963.0,0.25220474365234374,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2026-01-16 19:38:34+00:00,52.5,3.25,3.2,3.3,-0.19000006,-5.5232573,200.0,1496.0,0.2387771435546875,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2026-01-15 19:56:55+00:00,55.0,4.75,4.4,4.6,0.0,0.0,6.0,4416.0,0.23120885986328127,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2026-01-16 19:28:19+00:00,57.5,6.0,5.85,6.05,0.9000001,17.64706,21.0,354.0,0.21460746337890624,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2026-01-09 15:32:13+00:00,60.0,5.61,7.5,8.65,0.0,0.0,1.0,45.0,0.2694164855957031,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,9.55,10.8,0.0,0.0,1.0,2.0,0.282233740234375,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,8.45,9.05,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,12.0,14.1,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,21.5,23.75,0.0,0.0,,0.0,0.48682153808593753,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2026-01-15 16:30:26+00:00,35.0,0.44,0.39,0.49,0.0,0.0,7.0,146.0,0.38892212646484375,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2026-01-12 19:53:13+00:00,40.0,0.72,0.66,0.82,0.0,0.0,2.0,650.0,0.33350275878906255,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2026-01-15 20:39:39+00:00,45.0,1.46,1.31,1.47,0.0,0.0,3053.0,3499.0,0.28955788574218744,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2026-01-15 20:49:52+00:00,50.0,2.75,2.44,2.73,0.0,0.0,2.0,219.0,0.2563550927734375,False,REGULAR,USD,2026-08-21
BAC260821P00052500,2026-01-14 20:57:08+00:00,52.5,3.8,3.4,3.7,0.0,0.0,48.0,90.0,0.24353783813476562,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2026-01-16 15:54:28+00:00,55.0,5.05,4.55,4.85,0.05000019,1.0000038,10.0,13.0,0.22730264892578123,True,REGULAR,USD,2026-08-21
BAC260821P00057500,2026-01-09 18:25:19+00:00,57.5,4.85,6.0,6.45,0.0,0.0,19.0,178.0,0.22339643798828124,True,REGULAR,USD,2026-08-21
BAC260821P00060000,2026-01-05 20:24:49+00:00,60.0,5.57,7.7,9.25,0.0,0.0,,5.0,0.28833719482421866,True,REGULAR,USD,2026-08-21
BAC260918P00020000,2026-01-14 17:20:43+00:00,20.0,0.12,0.1,0.15,0.0,0.0,120.0,968.0,0.5888712988281251,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2026-01-13 15:13:18+00:00,25.0,0.22,0.17,0.25,0.0,0.0,90.0,1273.0,0.506840869140625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2026-01-14 16:36:15+00:00,28.0,0.28,0.24,0.32,0.0,0.0,21.0,422.0,0.476567734375,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2026-01-16 16:54:02+00:00,30.0,0.33,0.31,0.33,-0.03999999,-10.810808,100.0,2336.0,0.43457596679687505,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2026-01-14 15:34:58+00:00,33.0,0.49,0.39,0.49,0.0,0.0,10.0,3379.0,0.40772076660156253,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2026-01-15 15:46:00+00:00,35.0,0.53,0.48,0.58,0.0,0.0,3.0,1832.0,0.38233039550781245,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2026-01-14 18:13:55+00:00,37.0,0.71,0.58,0.7,0.0,0.0,172.0,2530.0,0.35962554443359374,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2026-01-16 16:06:51+00:00,40.0,0.92,0.84,0.93,-0.089999974,-8.910889,298.0,9571.0,0.32691102783203124,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2026-01-16 16:05:35+00:00,42.0,1.16,1.06,1.12,0.00999999,0.8695644,235.0,2806.0,0.30542686767578126,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2026-01-16 16:01:39+00:00,45.0,1.66,1.51,1.67,-0.08000004,-4.5977035,2.0,10704.0,0.28882547119140617,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2026-01-16 16:04:01+00:00,47.0,2.12,1.93,2.11,0.089999914,4.433493,371.0,5483.0,0.2752758020019531,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2026-01-16 20:22:38+00:00,50.0,2.9,2.79,2.9,-0.14999986,-4.9180284,11.0,9406.0,0.25196060546875,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2026-01-16 17:24:41+00:00,52.5,3.85,3.7,3.95,-0.24000025,-5.8679767,181.0,1623.0,0.24390404541015626,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2026-01-15 17:26:11+00:00,55.0,5.15,4.85,5.1,0.0,0.0,132.0,7243.0,0.22852333984375,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2026-01-07 14:48:02+00:00,57.5,4.96,6.25,6.65,0.0,0.0,5.0,287.0,0.22266402343749997,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2026-01-14 16:38:16+00:00,60.0,8.7,7.9,8.9,0.0,0.0,62.0,294.0,0.249030947265625,True,REGULAR,USD,2026-09-18
BAC260918P00062500,2026-01-07 17:08:23+00:00,62.5,8.07,9.85,11.05,0.0,0.0,,58.0,0.2617261328125,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9.0,0.2829661547851562,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1.0,0.39087523193359375,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,16.4,19.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2026-01-16 18:41:21+00:00,30.0,0.42,0.4,0.45,-0.04000002,-8.695656,21.0,253.0,0.415044912109375,False,REGULAR,USD,2026-11-20
BAC261120P00035000,2026-01-14 19:07:01+00:00,35.0,0.72,0.62,0.75,0.0,0.0,43.0,574.0,0.3657289990234375,False,REGULAR,USD,2026-11-20
