contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260213C00103000,2026-01-13 15:32:18+00:00,103.0,0.52,0.03,0.11,0.0,0.0,2.0,59,0.3007882421875,False,REGULAR,USD,2026-02-13
WFC260213C00104000,2026-01-15 15:23:01+00:00,104.0,0.09,0.02,0.1,0.0,0.0,3.0,9,0.31055376953124997,False,REGULAR,USD,2026-02-13
WFC260213C00105000,2026-01-15 15:42:33+00:00,105.0,0.05,0.01,0.09,0.0,0.0,1.0,8,0.3193427441406249,False,REGULAR,USD,2026-02-13
WFC260213C00106000,2026-01-05 20:30:48+00:00,106.0,0.43,0.0,0.33,0.0,0.0,,11,0.42774009765625004,False,REGULAR,USD,2026-02-13
WFC260213C00107000,2026-01-13 19:30:09+00:00,107.0,0.11,0.0,0.57,0.0,0.0,33.0,35,0.50586431640625,False,REGULAR,USD,2026-02-13
WFC260213C00110000,2026-01-12 17:29:20+00:00,110.0,0.21,0.0,1.15,0.0,0.0,,5,0.5590864404296876,False,REGULAR,USD,2026-02-13
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2026-01-02 15:29:39+00:00,45.0,48.4,41.9,45.8,0.0,0.0,4.0,6,1.3115268798828121,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,46.8,50.85,0.0,0.0,20.0,20,2.8662137719726566,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2026-01-06 18:34:23+00:00,50.0,46.1,36.9,40.85,0.0,0.0,3.0,43,1.1435589697265625,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,31.85,35.8,0.0,0.0,,2,0.9599613378906249,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2026-01-14 14:57:21+00:00,60.0,29.47,27.55,30.85,0.0,0.0,3.0,28,0.9248054394531251,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2026-01-16 18:58:23+00:00,65.0,24.26,22.15,25.9,-0.45999908,-1.8608378,1.0,23,0.727541787109375,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,19.45,23.4,0.0,0.0,1.0,11,0.631839619140625,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2026-01-12 14:32:20+00:00,70.0,19.2,17.25,20.15,-5.5699997,-22.48688,1.0,33,0.5048877636718749,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2026-01-16 19:05:23+00:00,72.5,17.2,15.85,17.2,0.10000038,0.58479756,6.0,3238,0.5200243310546875,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2026-01-16 16:11:14+00:00,75.0,14.45,13.8,14.35,-0.40000057,-2.6936064,4.0,104,0.5100146655273439,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2026-01-16 20:09:28+00:00,77.5,11.6,11.35,11.9,-0.39999962,-3.3333302,51.0,403,0.4458063232421875,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2026-01-15 19:28:55+00:00,80.0,9.3,9.0,9.55,-0.5999994,-6.0606003,1.0,1610,0.39282833740234374,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2026-01-16 16:48:53+00:00,82.5,7.25,6.75,7.3,-0.25,-3.3333333,5.0,677,0.3454655297851562,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2026-01-16 20:00:09+00:00,85.0,4.8,4.8,5.0,-0.6499996,-11.926599,71.0,7611,0.2827220166015625,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2026-01-16 19:33:56+00:00,87.5,3.55,3.1,3.4,0.099999905,2.898548,56.0,2031,0.2706371765136719,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2026-01-16 20:15:39+00:00,90.0,1.89,1.83,1.93,-0.19999993,-9.569375,788.0,2332,0.241218525390625,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2026-01-16 20:03:28+00:00,92.5,1.0,0.95,1.01,-0.22000003,-18.03279,194.0,1890,0.22827920166015625,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2026-01-16 20:23:07+00:00,95.0,0.48,0.48,0.5,-0.15,-23.809526,1162.0,11867,0.22412885253906245,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2026-01-16 18:46:29+00:00,97.5,0.3,0.24,0.28,-0.01999998,-6.2499943,522.0,2549,0.23389437988281248,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2026-01-16 20:19:19+00:00,100.0,0.15,0.13,0.15,-0.03999999,-22.222218,309.0,13805,0.241218525390625,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2026-01-16 19:59:47+00:00,105.0,0.08,0.06,0.08,-0.010000005,-11.111116,43.0,3102,0.28125718749999995,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2026-01-15 16:05:10+00:00,110.0,0.08,0.0,0.15,0.0,0.0,1.0,395,0.379889013671875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2026-01-16 14:31:52+00:00,115.0,0.04,0.0,0.04,-0.04,-50.0,1.0,55,0.3632876171875,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2026-01-06 20:20:40+00:00,120.0,0.09,0.0,0.05,0.0,0.0,1.0,20,0.42383388671875,False,REGULAR,USD,2026-02-20
WFC260227C00092000,2026-01-16 19:48:30+00:00,92.0,1.43,1.36,1.51,-0.47000003,-24.736845,17.0,17,0.243171630859375,False,REGULAR,USD,2026-02-27
WFC260227C00093000,2026-01-16 20:16:38+00:00,93.0,1.11,1.06,1.26,-0.24000001,-17.777777,15.0,6,0.2456130126953125,False,REGULAR,USD,2026-02-27
WFC260227C00095000,2026-01-16 20:16:33+00:00,95.0,0.68,0.65,0.77,-0.21999997,-24.44444,136.0,23,0.23926541992187497,False,REGULAR,USD,2026-02-27
WFC260227C00097000,2026-01-16 17:52:44+00:00,97.0,0.53,0.38,0.44,0.07999998,17.777775,1.0,19,0.233406103515625,False,REGULAR,USD,2026-02-27
WFC260227C00098000,2026-01-16 15:47:05+00:00,98.0,0.29,0.2,0.46,-0.28,-49.122807,100.0,101,0.25391371093750004,False,REGULAR,USD,2026-02-27
WFC260227C00100000,2026-01-14 14:48:15+00:00,100.0,0.4,0.16,0.33,0.0,0.0,7.0,12,0.26367923828125,False,REGULAR,USD,2026-02-27
WFC260227C00103000,2026-01-14 17:10:31+00:00,103.0,0.25,0.06,0.21,0.0,0.0,3.0,5,0.27930408203124996,False,REGULAR,USD,2026-02-27
WFC260227C00105000,2026-01-14 14:38:57+00:00,105.0,0.23,0.03,0.18,0.0,0.0,1.0,2,0.29688203124999996,False,REGULAR,USD,2026-02-27
WFC260227C00107000,2026-01-12 17:24:36+00:00,107.0,0.27,0.01,0.16,0.0,0.0,,2,0.3154365332031249,False,REGULAR,USD,2026-02-27
WFC260227C00110000,2026-01-12 17:29:20+00:00,110.0,0.34,0.0,0.61,0.0,0.0,,3,0.46582565429687506,False,REGULAR,USD,2026-02-27
WFC260227C00115000,2026-01-12 17:29:20+00:00,115.0,0.21,0.0,1.52,0.0,0.0,,6,0.5620160986328125,False,REGULAR,USD,2026-02-27
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,44.55,48.3,0.0,0.0,1.0,27,1.0791061669921875,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-02 15:29:39+00:00,45.0,48.41,42.1,45.8,0.0,0.0,4.0,34,1.013676806640625,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2026-01-12 19:11:54+00:00,47.5,47.0,39.85,43.3,0.0,0.0,1.0,113,0.9819337744140625,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,44.25,48.35,0.0,0.0,160.0,207,2.0170948010253906,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2026-01-05 14:34:57+00:00,52.5,43.83,34.3,38.35,0.0,0.0,6.0,52,0.7744163183593751,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2026-01-14 14:31:38+00:00,55.0,35.37,32.15,35.9,0.0,0.0,1.0,63,0.7709983837890625,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2026-01-16 18:01:38+00:00,57.5,32.13,30.15,33.4,0.41000175,1.2925655,50.0,91,0.7666038964843751,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2026-01-13 18:34:19+00:00,60.0,34.25,28.0,30.95,0.0,0.0,19.0,279,0.743166630859375,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,25.2,28.45,0.0,0.0,1.0,295,0.6555210229492189,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,23.7,25.45,0.0,0.0,1.0,156,0.637698935546875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2026-01-15 17:16:15+00:00,67.5,22.06,20.6,23.0,0.0,0.0,94.0,588,0.5371140039062501,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2026-01-15 19:56:56+00:00,70.0,19.66,18.75,20.55,0.0,0.0,8.0,528,0.5310105493164063,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-14 19:34:27+00:00,72.5,16.85,16.5,17.05,0.0,0.0,282.0,705,0.46094289062500005,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2026-01-16 16:33:19+00:00,75.0,14.6,14.1,14.7,-0.14999962,-1.0169466,1.0,989,0.42236905761718746,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2026-01-14 19:22:59+00:00,77.5,12.4,11.85,12.4,0.0,0.0,276.0,793,0.38587039916992183,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2026-01-16 16:50:13+00:00,80.0,10.2,9.65,10.2,-0.3000002,-2.8571446,2.0,2061,0.3541324353027343,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-16 19:27:57+00:00,82.5,7.97,7.65,8.15,-0.17999983,-2.208587,3.0,2325,0.3278875805664062,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-16 19:04:44+00:00,85.0,6.29,5.8,6.1,-0.26000023,-3.969469,13.0,1567,0.29273168212890616,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2026-01-16 19:02:32+00:00,87.5,4.41,4.3,4.4,-0.24000025,-5.1612954,75.0,1828,0.2708813146972656,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-16 20:09:52+00:00,90.0,2.97,2.93,3.05,-0.18000007,-5.7142878,427.0,5336,0.2573316455078125,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-16 18:59:11+00:00,92.5,2.07,1.91,2.01,-0.09000015,-4.1666737,270.0,2252,0.24732197998046873,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-16 20:07:50+00:00,95.0,1.24,1.23,1.27,-0.13999999,-10.144926,567.0,7000,0.24097438720703124,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-16 19:59:36+00:00,97.5,0.75,0.72,0.82,-0.120000005,-13.793103,2516.0,1894,0.24195093994140626,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-16 20:09:27+00:00,100.0,0.45,0.43,0.48,-0.16000003,-26.229511,4084.0,8974,0.23828886718749998,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-16 20:10:12+00:00,105.0,0.19,0.17,0.21,-0.040000007,-17.391306,172.0,8583,0.25098405273437496,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-16 17:55:56+00:00,110.0,0.15,0.09,0.13,0.030000009,25.000008,1.0,1992,0.27735097656249996,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2026-01-15 16:53:55+00:00,115.0,0.07,0.0,0.12,0.0,0.0,16.0,1099,0.31836619140624994,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2026-01-15 16:35:58+00:00,120.0,0.07,0.01,0.12,0.0,0.0,3.0,5347,0.36035795898437495,False,REGULAR,USD,2026-03-20
WFC260320C00130000,2026-01-08 19:55:23+00:00,130.0,0.02,0.0,0.11,0.0,0.0,,4,0.43066975585937506,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,37.1,40.9,0.0,0.0,1.0,6,0.7456080126953125,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2026-01-16 14:31:52+00:00,55.0,35.26,32.3,36.0,2.5299988,7.729908,25.0,25,0.6704134521484376,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2026-01-16 14:31:55+00:00,60.0,29.91,28.65,30.55,1.1900005,4.143456,1.0,12,0.6394079028320312,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,24.0,25.65,0.0,0.0,1.0,15,0.5639692041015626,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,28.25,30.1,0.0,0.0,1.0,28,1.09375453125,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2026-01-15 17:48:51+00:00,70.0,20.0,19.2,20.95,0.0,0.0,6.0,137,0.5705609350585938,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2026-01-14 16:55:04+00:00,72.5,17.7,16.9,18.65,0.0,0.0,3.0,71,0.5314988256835937,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2026-01-16 20:16:33+00:00,75.0,15.0,14.95,15.1,-0.31000042,-2.024823,8.0,16,0.3892883337402344,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2026-01-15 20:14:46+00:00,77.5,13.3,12.45,14.25,0.0,0.0,1.0,1621,0.4630180651855469,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2026-01-16 19:04:44+00:00,80.0,11.21,10.65,11.6,0.35999966,3.317969,3.0,822,0.39441523559570313,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2026-01-16 18:57:20+00:00,82.5,9.6,8.75,9.15,0.14000034,1.4799191,217.0,1247,0.33875172973632806,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2026-01-16 18:47:35+00:00,85.0,7.4,7.05,7.45,-0.19999981,-2.6315765,339.0,857,0.32532412963867186,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-16 19:56:06+00:00,87.5,5.59,5.5,5.65,-0.25999975,-4.4444404,93.0,458,0.29755341125488277,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-16 20:08:38+00:00,90.0,4.25,4.2,4.3,-0.1500001,-3.409093,219.0,11292,0.2858347784423828,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-16 20:08:25+00:00,92.5,3.12,3.1,3.2,-0.48000002,-13.333334,159.0,2576,0.27747304565429687,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-16 20:21:24+00:00,95.0,2.25,2.25,2.27,-0.28999996,-11.417321,23.0,1335,0.26758544921875,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-16 20:23:51+00:00,97.5,1.58,1.55,1.6,-0.13999999,-8.139534,57.0,651,0.26258061645507813,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-16 20:23:19+00:00,100.0,1.1,1.05,1.11,-0.110000014,-9.09091,244.0,2687,0.2594068200683594,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-16 18:54:59+00:00,105.0,0.58,0.5,0.6,-0.00999999,-1.6949137,15.0,962,0.26734131103515624,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-15 20:29:07+00:00,110.0,0.3,0.23,0.37,0.0,0.0,25.0,747,0.28321029296874994,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2026-01-15 20:37:00+00:00,115.0,0.18,0.15,0.24,0.0,0.0,15.0,142,0.29932341308593746,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2026-01-15 15:04:15+00:00,120.0,0.1,0.1,0.17,0.0,0.0,22.0,180,0.317389638671875,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.85,51.0,0.0,0.0,25.0,25,1.5762960638427732,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2026-01-08 18:55:09+00:00,60.0,36.15,28.95,30.7,0.0,0.0,2.0,2,0.5839885351562499,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-05 15:17:03+00:00,65.0,32.48,24.15,25.9,0.0,0.0,1800.0,3602,0.5114794946289063,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,28.4,30.6,0.0,0.0,1.0,7,0.9775392871093751,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2026-01-15 18:50:20+00:00,70.0,20.5,18.55,21.25,0.0,0.0,5.0,28,0.5207567456054687,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,16.95,18.95,0.0,0.0,4.0,9,0.48511257080078124,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2026-01-14 18:41:31+00:00,75.0,15.95,14.1,16.75,0.0,0.0,2.0,221,0.4549615051269531,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-16 19:00:20+00:00,77.5,13.5,12.9,13.9,-0.39999962,-2.877695,1.0,224,0.38196418823242184,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2026-01-15 20:11:14+00:00,80.0,11.9,11.2,12.4,0.0,0.0,10.0,253,0.39075316284179684,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2026-01-16 16:47:17+00:00,82.5,9.79,9.25,10.3,-0.28999996,-2.876984,8.0,213,0.35871002624511716,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2026-01-16 18:16:46+00:00,85.0,8.26,7.65,8.2,-0.13999939,-1.6666595,2.0,316,0.32282171325683584,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2026-01-16 19:37:37+00:00,87.5,6.4,6.25,6.35,-0.27999973,-4.1916127,16.0,277,0.2946847875976562,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2026-01-16 20:21:37+00:00,90.0,4.95,4.85,5.0,-0.25,-4.8076925,68.0,935,0.2841868457031249,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2026-01-16 16:07:56+00:00,92.5,3.95,3.75,3.9,-0.10000014,-2.469139,7.0,746,0.2779002874755859,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-16 18:02:30+00:00,95.0,3.25,2.79,2.96,0.25,8.333333,31.0,672,0.2712475219726562,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-16 16:26:26+00:00,97.5,2.27,2.12,2.23,-0.06999993,-2.9914503,6.0,209,0.2672802764892578,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-16 18:47:35+00:00,100.0,1.69,1.55,1.62,-0.049999952,-2.8735604,177.0,1965,0.26197027099609377,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-16 15:36:38+00:00,105.0,0.89,0.7,0.99,-0.04000002,-4.3010774,5.0,620,0.2700268310546875,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2026-01-15 20:59:58+00:00,110.0,0.58,0.38,0.56,0.0,0.0,6.0,390,0.27246821289062495,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2026-01-15 17:00:26+00:00,115.0,0.28,0.2,0.34,0.0,0.0,2.0,198,0.2802806347656249,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.33,0.48,0.0,0.0,1.0,26,0.33740896972656254,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.06,0.17,0.0,0.0,4.0,21,0.30762411132812495,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,64.45,68.3,0.0,0.0,1.0,1,2.1689498901367186,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,59.8,63.0,0.0,0.0,1.0,2,1.8967290319824217,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,47.25,50.9,0.0,0.0,1.0,211,0.7729514892578125,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,52.1,55.6,0.0,0.0,4.0,12,1.5643332330322264,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2026-01-15 15:24:32+00:00,45.0,44.35,42.2,46.0,0.0,0.0,29.0,61,0.6772493212890626,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2026-01-12 19:44:42+00:00,50.0,45.0,37.25,40.65,0.0,0.0,1.0,314,0.5571333349609376,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,35.35,38.7,0.0,0.0,30.0,1448,0.6081582153320313,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2026-01-09 15:28:00+00:00,55.0,41.17,33.9,35.55,0.0,0.0,182.0,314,0.5891154370117189,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2026-01-09 15:23:10+00:00,57.5,39.1,31.55,33.15,0.0,0.0,60.0,1366,0.5592085095214845,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2026-01-13 16:37:16+00:00,60.0,30.74,28.8,29.75,-4.5300007,-12.843779,3.0,126,0.5054981091308592,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2026-01-13 16:37:36+00:00,62.5,33.13,26.4,28.35,0.0,0.0,50.0,329,0.5639692041015626,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2026-01-14 17:18:05+00:00,65.0,24.98,23.55,26.0,0.0,0.0,1.0,9492,0.5301560656738282,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,22.15,23.7,0.0,0.0,1.0,13473,0.4997608618164063,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2026-01-15 14:36:20+00:00,70.0,20.9,19.45,21.4,0.0,0.0,1.0,2753,0.4686332434082031,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-15 16:40:06+00:00,72.5,18.15,17.55,19.05,0.0,0.0,5.0,9654,0.4334773449707031,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2026-01-14 19:31:40+00:00,75.0,16.11,15.45,17.05,0.0,0.0,3.0,1845,0.41809663940429687,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2026-01-16 16:03:21+00:00,77.5,13.9,13.65,14.3,0.14999962,1.0909063,12.0,3534,0.3585269226074219,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-16 17:31:30+00:00,80.0,12.17,11.75,12.9,-0.3000002,-2.4057753,624.0,2321,0.3695131408691406,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-15 15:37:00+00:00,82.5,10.38,10.0,10.95,0.0,0.0,2.0,3204,0.34705242797851554,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-16 17:50:53+00:00,85.0,8.89,8.35,8.9,-0.069999695,-0.7812466,2.0,3962,0.31629101684570304,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2026-01-16 20:01:22+00:00,87.5,6.95,6.95,7.3,-0.5500002,-7.333336,24.0,1184,0.30152065673828127,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-16 20:11:21+00:00,90.0,5.65,5.6,5.75,-0.4000001,-6.6115713,847.0,6985,0.28321029296874994,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-16 19:43:27+00:00,92.5,4.84,4.5,4.85,0.09000015,1.8947401,96.0,1098,0.28711650390624993,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2026-01-16 19:48:55+00:00,95.0,3.6,3.5,3.85,-0.07000017,-1.9073616,101.0,3230,0.2803416693115234,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2026-01-16 19:48:30+00:00,97.5,2.8,2.74,3.05,-0.08000016,-2.7777834,208.0,1245,0.2764354583740234,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2026-01-16 20:13:20+00:00,100.0,2.15,2.08,2.24,-0.119999886,-5.286339,83.0,4134,0.2652661364746094,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2026-01-16 18:35:46+00:00,105.0,1.35,1.21,1.3,0.00999999,0.7462679,76.0,4090,0.2601392346191406,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2026-01-16 17:48:58+00:00,110.0,0.74,0.68,0.81,-0.050000012,-6.329115,5.0,3428,0.2644116528320312,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2026-01-16 16:06:20+00:00,115.0,0.46,0.39,0.49,-0.00999999,-2.1276577,4.0,1783,0.26709717285156254,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2026-01-16 16:06:47+00:00,120.0,0.29,0.26,0.31,0.0,0.0,5.0,551,0.27246821289062495,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2026-01-16 15:07:39+00:00,125.0,0.18,0.17,0.2,-0.019999996,-9.999997,20.0,215,0.278327529296875,False,REGULAR,USD,2026-06-18
WFC260618C00140000,2026-01-08 15:14:34+00:00,140.0,0.09,0.01,0.12,0.0,0.0,,4,0.32471378417968744,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,34.05,35.65,0.0,0.0,1.0,2,0.5539595385742189,True,REGULAR,USD,2026-07-17
WFC260717C00060000,2026-01-15 15:24:44+00:00,60.0,30.0,29.25,30.95,0.0,0.0,1.0,2,0.5681195532226562,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2026-01-16 14:59:40+00:00,65.0,25.4,24.85,26.3,0.07999992,0.31595546,3.0,23,0.5072070764160157,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2026-01-16 17:49:48+00:00,70.0,21.25,20.5,21.85,-0.21999931,-1.0246824,2.0,67,0.45691461059570315,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2026-01-14 16:55:04+00:00,75.0,17.0,16.35,17.45,0.0,0.0,3.0,31,0.4043638665771484,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2026-01-16 18:45:07+00:00,80.0,12.95,12.55,13.25,0.19999981,1.5686259,46.0,69,0.35510898803710933,True,REGULAR,USD,2026-07-17
