contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206P00117000,2026-01-16 19:18:12+00:00,117.0,2.54,2.36,2.7,-0.93000007,-26.801155,42.0,45,0.28321029296874994,False,REGULAR,USD,2026-02-06
C260206P00118000,2026-01-16 19:54:29+00:00,118.0,2.96,2.8,3.2,-1.1399999,-27.804874,337.0,36,0.2849192602539062,False,REGULAR,USD,2026-02-06
C260206P00119000,2026-01-15 16:57:54+00:00,119.0,4.53,3.3,3.75,0.0,0.0,5.0,34,0.2867502966308593,True,REGULAR,USD,2026-02-06
C260206P00120000,2026-01-14 20:58:54+00:00,120.0,8.8,3.8,4.2,0.0,0.0,3.0,61,0.2756420092773437,True,REGULAR,USD,2026-02-06
C260206P00121000,2026-01-16 16:09:21+00:00,121.0,4.92,4.4,4.95,-5.38,-52.23301,2.0,111,0.2868723657226562,True,REGULAR,USD,2026-02-06
C260206P00122000,2026-01-09 19:18:57+00:00,122.0,4.65,4.95,5.65,0.0,0.0,11.0,6,0.2902903002929687,True,REGULAR,USD,2026-02-06
C260206P00123000,2026-01-16 18:18:02+00:00,123.0,5.75,5.85,6.4,-1.75,-23.333334,1.0,19,0.2946847875976562,True,REGULAR,USD,2026-02-06
C260206P00124000,2026-01-14 16:00:15+00:00,124.0,11.36,6.3,7.15,0.0,0.0,2.0,16,0.29566134033203123,True,REGULAR,USD,2026-02-06
C260206P00125000,2026-01-16 16:50:41+00:00,125.0,7.62,7.1,7.95,-1.5200005,-16.630201,2.0,358,0.2985909985351562,True,REGULAR,USD,2026-02-06
C260206P00127000,2026-01-08 20:31:30+00:00,127.0,8.15,8.75,9.7,0.0,0.0,,3,0.31372756591796874,True,REGULAR,USD,2026-02-06
C260206P00129000,2026-01-12 17:37:24+00:00,129.0,12.82,10.6,11.5,0.0,0.0,,1,0.3266668896484375,True,REGULAR,USD,2026-02-06
C260206P00130000,2026-01-05 17:07:09+00:00,130.0,8.68,11.5,12.5,0.0,0.0,,30,0.34570966796874997,True,REGULAR,USD,2026-02-06
C260206P00133000,2026-01-12 14:31:10+00:00,133.0,16.08,13.8,16.25,0.0,0.0,,1,0.5083056982421875,True,REGULAR,USD,2026-02-06
C260206P00134000,2026-01-13 16:02:49+00:00,134.0,17.35,14.8,17.3,0.0,0.0,2.0,1,0.5344284838867188,True,REGULAR,USD,2026-02-06
C260206P00135000,2026-01-13 16:02:49+00:00,135.0,18.3,15.75,18.3,0.0,0.0,2.0,6,0.5539595385742189,True,REGULAR,USD,2026-02-06
C260213P00090000,2026-01-14 19:57:51+00:00,90.0,0.15,0.0,0.76,0.0,0.0,36.0,44,0.59570716796875,False,REGULAR,USD,2026-02-13
C260213P00095000,2026-01-16 15:34:41+00:00,95.0,0.15,0.05,0.23,-0.00999999,-6.2499943,1.0,48,0.44922425781249997,False,REGULAR,USD,2026-02-13
C260213P00100000,2026-01-16 17:25:52+00:00,100.0,0.21,0.16,0.24,-0.08,-27.586208,3.0,159,0.3632876171875,False,REGULAR,USD,2026-02-13
C260213P00103000,2026-01-14 20:20:32+00:00,103.0,0.85,0.25,0.34,0.0,0.0,2.0,3,0.335944140625,False,REGULAR,USD,2026-02-13
C260213P00104000,2026-01-16 14:53:17+00:00,104.0,0.42,0.34,0.41,-0.09,-17.647058,4.0,11,0.33228206787109377,False,REGULAR,USD,2026-02-13
C260213P00105000,2026-01-16 18:21:48+00:00,105.0,0.45,0.4,0.46,-0.16000003,-26.229511,20.0,54,0.3227606787109374,False,REGULAR,USD,2026-02-13
C260213P00107000,2026-01-16 19:17:50+00:00,107.0,0.56,0.48,0.62,-0.19,-25.333334,3.0,17,0.30933307861328124,False,REGULAR,USD,2026-02-13
C260213P00108000,2026-01-15 19:31:52+00:00,108.0,0.99,0.58,0.74,0.0,0.0,13.0,43,0.30542686767578126,False,REGULAR,USD,2026-02-13
C260213P00109000,2026-01-16 15:06:08+00:00,109.0,1.02,0.68,0.87,-0.09000003,-8.108111,50.0,54,0.30054410400390624,False,REGULAR,USD,2026-02-13
C260213P00110000,2026-01-16 18:31:53+00:00,110.0,0.95,0.93,1.04,-0.35999995,-27.480915,3.0,37,0.29761444580078117,False,REGULAR,USD,2026-02-13
C260213P00111000,2026-01-16 18:07:19+00:00,111.0,1.14,1.1,1.21,-0.39,-25.490196,74.0,35,0.2919992675781249,False,REGULAR,USD,2026-02-13
C260213P00112000,2026-01-16 17:18:59+00:00,112.0,1.39,1.26,1.44,-0.47000003,-25.26882,7.0,33,0.28992409301757804,False,REGULAR,USD,2026-02-13
C260213P00113000,2026-01-16 18:26:47+00:00,113.0,1.57,1.57,1.67,-0.90999997,-36.693546,6.0,21,0.28479719116210933,False,REGULAR,USD,2026-02-13
C260213P00114000,2026-01-16 18:55:43+00:00,114.0,1.9,1.85,1.95,-0.56000006,-22.76423,46.0,31,0.28125718749999995,False,REGULAR,USD,2026-02-13
C260213P00115000,2026-01-16 19:22:02+00:00,115.0,2.31,2.15,2.35,-0.8200002,-26.198088,38.0,154,0.2846751220703124,False,REGULAR,USD,2026-02-13
C260213P00116000,2026-01-16 19:22:02+00:00,116.0,2.67,2.54,2.71,-0.8299999,-23.714283,57.0,54,0.28125718749999995,False,REGULAR,USD,2026-02-13
C260213P00117000,2026-01-16 19:27:07+00:00,117.0,3.02,2.96,3.15,-0.8299999,-21.55844,45.0,69,0.2810130493164062,False,REGULAR,USD,2026-02-13
C260213P00118000,2026-01-16 18:18:26+00:00,118.0,3.4,3.4,3.6,-4.18,-55.145115,11.0,67,0.278327529296875,False,REGULAR,USD,2026-02-13
C260213P00120000,2026-01-16 20:00:32+00:00,120.0,4.65,4.45,4.65,-0.9499998,-16.964283,14.0,18,0.274421318359375,True,REGULAR,USD,2026-02-13
C260213P00121000,2026-01-15 16:28:16+00:00,121.0,6.07,4.75,5.4,0.0,0.0,3.0,6,0.28516339843749994,True,REGULAR,USD,2026-02-13
C260213P00122000,2026-01-15 20:44:22+00:00,122.0,7.02,5.45,6.05,0.0,0.0,3.0,6,0.28516339843749994,True,REGULAR,USD,2026-02-13
C260213P00123000,2026-01-15 20:44:22+00:00,123.0,7.75,6.15,6.75,0.0,0.0,2.0,8,0.28626202026367187,True,REGULAR,USD,2026-02-13
C260213P00125000,2026-01-14 16:46:03+00:00,125.0,13.72,7.3,8.25,0.0,0.0,3.0,15,0.2887034020996093,True,REGULAR,USD,2026-02-13
C260213P00126000,2026-01-14 15:01:58+00:00,126.0,13.18,8.1,9.05,0.0,0.0,3.0,3,0.29053443847656246,True,REGULAR,USD,2026-02-13
C260213P00130000,2026-01-06 14:39:29+00:00,130.0,9.5,11.55,12.6,0.0,0.0,,10,0.3142158422851562,True,REGULAR,USD,2026-02-13
C260213P00134000,2026-01-12 14:31:10+00:00,134.0,16.97,14.75,17.4,0.0,0.0,,1,0.476567734375,True,REGULAR,USD,2026-02-13
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,2.13,0.0,0.0,10.0,12,1.284671545410156,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-06 17:29:38+00:00,70.0,0.07,0.0,0.08,0.0,0.0,3.0,5,0.6718782812500002,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-16 19:24:16+00:00,75.0,0.03,0.0,0.03,-0.01,-25.0,20.0,231,0.5312546875,False,REGULAR,USD,2026-02-20
C260220P00080000,2026-01-16 15:09:42+00:00,80.0,0.04,0.0,0.07,-0.010000002,-20.000002,1.0,65,0.5039112109375,False,REGULAR,USD,2026-02-20
C260220P00085000,2026-01-15 14:59:44+00:00,85.0,0.08,0.0,0.14,0.0,0.0,19.0,100,0.524418818359375,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-16 20:04:55+00:00,90.0,0.1,0.09,0.12,-0.019999996,-16.666662,16.0,679,0.43457596679687505,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-16 20:05:35+00:00,95.0,0.17,0.15,0.19,-0.030000001,-15.0,22.0,625,0.38867798828125,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-16 20:14:00+00:00,100.0,0.3,0.28,0.3,-0.06999999,-18.918917,155.0,7833,0.34180345703125,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-16 19:53:31+00:00,105.0,0.58,0.55,0.59,-0.19,-24.675325,75.0,3441,0.3100654931640625,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-16 20:08:21+00:00,110.0,1.22,1.18,1.29,-0.37,-23.27044,354.0,6408,0.2915109912109374,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-16 20:07:39+00:00,115.0,2.58,2.5,2.59,-0.72,-21.818182,738.0,4526,0.27259028198242186,False,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-16 19:29:38+00:00,120.0,4.8,4.65,5.05,-1.0999999,-18.644066,68.0,2396,0.27332269653320307,True,REGULAR,USD,2026-02-20
C260220P00125000,2026-01-16 15:47:33+00:00,125.0,9.15,7.85,8.45,-0.27000046,-2.866247,7.0,1035,0.2749095947265625,True,REGULAR,USD,2026-02-20
C260220P00130000,2026-01-12 15:56:37+00:00,130.0,13.9,11.65,12.85,0.0,0.0,15.0,90,0.3086006640625,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,16.4,17.5,0.0,0.0,,0,0.3391179370117187,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,20.05,23.45,0.0,0.0,10.0,10,0.5206346765136718,True,REGULAR,USD,2026-02-20
C260220P00170000,2026-01-08 15:59:18+00:00,170.0,48.6,50.3,53.95,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD,2026-02-20
C260220P00175000,2026-01-08 15:59:18+00:00,175.0,53.7,55.5,58.95,0.0,0.0,,1,0.6831086376953126,True,REGULAR,USD,2026-02-20
C260227P00070000,2026-01-12 18:31:29+00:00,70.0,0.33,0.0,2.17,0.0,0.0,,1,1.0571336206054687,False,REGULAR,USD,2026-02-27
C260227P00100000,2026-01-16 19:56:34+00:00,100.0,0.37,0.34,0.43,-0.20999998,-36.206894,2.0,33,0.3393620751953125,False,REGULAR,USD,2026-02-27
C260227P00105000,2026-01-16 18:54:25+00:00,105.0,0.76,0.69,0.8,-0.16000003,-17.391306,24.0,46,0.3107979077148437,False,REGULAR,USD,2026-02-27
C260227P00107000,2026-01-15 15:25:14+00:00,107.0,1.2,0.84,1.06,0.0,0.0,1.0,19,0.30322962402343745,False,REGULAR,USD,2026-02-27
C260227P00108000,2026-01-16 15:02:02+00:00,108.0,1.22,0.92,1.2,-0.089999914,-6.8702226,1.0,25,0.2981027221679687,False,REGULAR,USD,2026-02-27
C260227P00110000,2026-01-16 19:17:50+00:00,110.0,1.48,1.37,1.59,-0.43999994,-22.916664,29.0,59,0.29224340576171864,False,REGULAR,USD,2026-02-27
C260227P00111000,2026-01-16 15:22:56+00:00,111.0,1.87,1.4,1.96,-0.24999988,-11.792448,1.0,8,0.3001778967285156,False,REGULAR,USD,2026-02-27
C260227P00112000,2026-01-16 19:42:59+00:00,112.0,1.9,1.77,2.14,-0.5400001,-22.13115,2.0,12,0.29114478393554677,False,REGULAR,USD,2026-02-27
C260227P00114000,2026-01-16 17:28:28+00:00,114.0,2.5,2.4,2.66,-0.52,-17.218544,1.0,4,0.27967028930664056,False,REGULAR,USD,2026-02-27
C260227P00115000,2026-01-16 16:37:31+00:00,115.0,3.01,2.67,3.0,-0.69000006,-18.648651,3.0,25,0.27649649291992184,False,REGULAR,USD,2026-02-27
C260227P00117000,2026-01-16 15:48:57+00:00,117.0,4.15,3.5,3.85,-0.21000004,-4.8165145,1.0,16,0.2745433874511719,False,REGULAR,USD,2026-02-27
C260227P00120000,2026-01-16 16:31:37+00:00,120.0,5.25,4.85,5.5,-1.23,-18.981482,1.0,10,0.278327529296875,True,REGULAR,USD,2026-02-27
C260227P00124000,2026-01-12 14:35:23+00:00,124.0,9.18,7.0,8.0,0.0,0.0,,1,0.27234614379882804,True,REGULAR,USD,2026-02-27
C260227P00125000,2026-01-14 16:43:42+00:00,125.0,14.0,8.15,8.75,0.0,0.0,1.0,5,0.2739330419921875,True,REGULAR,USD,2026-02-27
C260227P00128000,2026-01-09 14:48:28+00:00,128.0,9.56,10.0,11.1,0.0,0.0,,1,0.2751537329101562,True,REGULAR,USD,2026-02-27
C260227P00129000,2026-01-09 14:48:28+00:00,129.0,10.19,10.85,12.0,0.0,0.0,,1,0.2819896020507812,True,REGULAR,USD,2026-02-27
C260320P00030000,2026-01-12 20:55:23+00:00,30.0,0.01,0.0,2.13,0.0,0.0,1.0,1061,2.0293018017578124,False,REGULAR,USD,2026-03-20
C260320P00032500,2026-01-12 20:56:55+00:00,32.5,0.01,0.0,2.13,0.0,0.0,1.0,9,1.9160160449218753,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.97,0.0,0.0,4.0,658,1.7822276513671875,False,REGULAR,USD,2026-03-20
C260320P00037500,2026-01-15 15:28:43+00:00,37.5,0.01,0.0,0.42,0.0,0.0,2.0,69,1.2890660546875,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.87,0.0,0.0,25.0,346,1.3701203369140624,False,REGULAR,USD,2026-03-20
C260320P00042500,2026-01-14 15:48:24+00:00,42.5,0.02,0.0,1.02,0.0,0.0,1.0,222,1.334964262695312,False,REGULAR,USD,2026-03-20
C260320P00045000,2026-01-12 20:59:50+00:00,45.0,0.06,0.0,0.1,0.0,0.0,3.0,616,0.9101571484375,False,REGULAR,USD,2026-03-20
C260320P00047500,2026-01-09 18:30:40+00:00,47.5,0.01,0.0,2.14,0.0,0.0,1.0,1343,1.3916046044921875,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-15 15:39:14+00:00,50.0,0.08,0.0,0.1,0.0,0.0,5.0,1619,0.8164080859374999,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,2.15,0.0,0.0,2.0,720,1.2563513745117185,False,REGULAR,USD,2026-03-20
C260320P00055000,2026-01-06 17:57:37+00:00,55.0,0.05,0.0,2.15,0.0,0.0,5.0,1617,1.193363408203125,False,REGULAR,USD,2026-03-20
C260320P00057500,2026-01-16 15:50:31+00:00,57.5,0.05,0.0,0.05,0.0,0.0,1.0,182,0.64062859375,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-15 17:55:34+00:00,60.0,0.02,0.0,0.1,0.0,0.0,1.0,3356,0.6562534375000001,False,REGULAR,USD,2026-03-20
C260320P00062500,2026-01-06 20:06:10+00:00,62.5,0.13,0.0,0.43,0.0,0.0,72.0,4054,0.752932158203125,False,REGULAR,USD,2026-03-20
C260320P00065000,2026-01-06 15:43:28+00:00,65.0,0.05,0.0,0.44,0.0,0.0,3.0,1202,0.7138700488281251,False,REGULAR,USD,2026-03-20
C260320P00067500,2026-01-06 15:43:28+00:00,67.5,0.13,0.0,0.14,0.0,0.0,1.0,650,0.5722699023437501,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-16 15:31:36+00:00,70.0,0.08,0.07,0.23,0.0,0.0,1.0,7063,0.5976602734375001,False,REGULAR,USD,2026-03-20
C260320P00072500,2026-01-16 19:19:29+00:00,72.5,0.12,0.11,0.24,-0.030000009,-20.000006,10.0,1323,0.57617611328125,False,REGULAR,USD,2026-03-20
C260320P00075000,2026-01-16 19:20:01+00:00,75.0,0.14,0.08,0.26,-0.08,-36.363636,2.0,1876,0.5380905566406251,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-15 19:29:55+00:00,77.5,0.14,0.1,0.22,0.0,0.0,2.0,1407,0.52539537109375,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-16 14:37:12+00:00,80.0,0.16,0.01,0.25,-0.030000001,-15.789474,3.0,4124,0.5014698291015626,False,REGULAR,USD,2026-03-20
C260320P00082500,2026-01-14 16:35:40+00:00,82.5,0.27,0.13,0.28,0.0,0.0,2.0,2510,0.476567734375,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-16 19:44:55+00:00,85.0,0.23,0.15,0.29,-0.029999986,-11.538457,2.0,5018,0.4458063232421875,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-16 19:44:55+00:00,87.5,0.24,0.2,0.35,-0.08,-25.0,2.0,2315,0.42774009765625004,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-16 17:02:53+00:00,90.0,0.34,0.31,0.36,-0.03999999,-10.526314,24.0,2362,0.39649041015625003,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-16 19:09:12+00:00,92.5,0.42,0.34,0.5,-0.08000001,-16.000002,1.0,3675,0.39014281738281253,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-16 19:32:07+00:00,95.0,0.51,0.43,0.63,-0.09000003,-15.000006,69.0,8487,0.3764710791015625,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-15 16:00:32+00:00,97.5,0.81,0.56,0.77,0.0,0.0,25.0,1143,0.35962554443359374,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-16 19:51:38+00:00,100.0,0.8,0.77,0.97,-0.17000002,-17.525774,884.0,8898,0.3459538061523437,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-16 19:48:19+00:00,105.0,1.33,1.31,1.55,-0.31999993,-19.393934,246.0,2450,0.3205634350585937,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-16 19:56:49+00:00,110.0,2.36,2.31,2.37,-0.37000012,-13.553118,6976.0,3753,0.2902903002929687,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-16 20:00:16+00:00,115.0,3.92,3.8,3.95,-0.42999983,-9.885055,135.0,3893,0.27722890747070306,False,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-16 20:00:08+00:00,120.0,6.17,6.05,6.3,-0.6700001,-9.795322,180.0,2234,0.26892820922851557,True,REGULAR,USD,2026-03-20
C260320P00125000,2026-01-16 19:41:22+00:00,125.0,9.0,8.95,9.45,-1.3999996,-13.461536,4.0,342,0.2647778601074219,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-16 14:38:05+00:00,130.0,12.54,12.3,13.65,-5.0099993,-28.547007,5.0,209,0.28882547119140617,True,REGULAR,USD,2026-03-20
C260320P00135000,2026-01-12 17:29:09+00:00,135.0,18.95,16.6,17.7,0.0,0.0,82.0,97,0.2747875256347656,True,REGULAR,USD,2026-03-20
C260320P00140000,2026-01-08 18:54:13+00:00,140.0,20.1,21.35,22.45,0.0,0.0,118.0,65,0.29761444580078117,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,1.4022246685791016,True,REGULAR,USD,2026-03-20
C260320P00160000,2026-01-06 18:36:02+00:00,160.0,36.96,39.95,43.8,0.0,0.0,,1,0.6076699389648439,True,REGULAR,USD,2026-03-20
C260515P00045000,2026-01-16 14:31:28+00:00,45.0,0.08,0.0,0.29,0.0,0.0,400.0,305,0.7597680273437502,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.23,0.0,0.0,1.0,349,0.6972686523437501,False,REGULAR,USD,2026-05-15
C260515P00050000,2026-01-14 19:13:10+00:00,50.0,0.15,0.0,0.2,0.0,0.0,411.0,439,0.648441015625,False,REGULAR,USD,2026-05-15
C260515P00055000,2026-01-15 16:18:16+00:00,55.0,0.22,0.03,0.28,0.0,0.0,100.0,129,0.6181678808593751,False,REGULAR,USD,2026-05-15
C260515P00060000,2026-01-16 20:04:44+00:00,60.0,0.2,0.11,0.2,-0.03999999,-16.666662,100.0,493,0.5537154003906251,False,REGULAR,USD,2026-05-15
C260515P00065000,2026-01-15 19:47:15+00:00,65.0,0.23,0.14,0.29,0.0,0.0,130.0,298,0.5195360546875,False,REGULAR,USD,2026-05-15
C260515P00070000,2026-01-15 20:46:48+00:00,70.0,0.33,0.22,0.38,0.0,0.0,33.0,309,0.508793974609375,False,REGULAR,USD,2026-05-15
C260515P00075000,2026-01-14 16:52:07+00:00,75.0,0.57,0.26,0.54,0.0,0.0,31.0,271,0.4821829125976563,False,REGULAR,USD,2026-05-15
C260515P00077500,2026-01-15 20:44:13+00:00,77.5,0.49,0.37,0.55,0.0,0.0,2.0,101,0.4545952978515625,False,REGULAR,USD,2026-05-15
C260515P00080000,2026-01-16 14:31:26+00:00,80.0,0.55,0.44,0.61,-0.029999971,-5.172409,4.0,270,0.43506424316406256,False,REGULAR,USD,2026-05-15
C260515P00082500,2026-01-16 18:07:07+00:00,82.5,0.62,0.53,0.71,-0.07999998,-11.428569,30.0,405,0.4206600903320313,False,REGULAR,USD,2026-05-15
C260515P00085000,2026-01-16 15:20:20+00:00,85.0,0.74,0.68,0.76,-0.07999998,-9.756095,1.0,1256,0.398443515625,False,REGULAR,USD,2026-05-15
C260515P00087500,2026-01-15 16:41:25+00:00,87.5,0.99,0.75,0.98,0.0,0.0,1.0,882,0.39453730468750003,False,REGULAR,USD,2026-05-15
C260515P00090000,2026-01-16 19:56:23+00:00,90.0,1.0,0.96,1.05,-0.15999997,-13.7931,6.0,1659,0.3723207299804688,False,REGULAR,USD,2026-05-15
C260515P00092500,2026-01-15 16:41:25+00:00,92.5,1.37,1.09,1.37,0.0,0.0,2.0,692,0.3709779699707031,False,REGULAR,USD,2026-05-15
C260515P00095000,2026-01-16 19:45:29+00:00,95.0,1.45,1.32,1.61,-0.18999994,-11.585362,1.0,5015,0.3590151989746094,False,REGULAR,USD,2026-05-15
C260515P00097500,2026-01-16 16:36:20+00:00,97.5,1.75,1.55,1.92,-0.14999998,-7.894736,20.0,1837,0.3491276025390625,False,REGULAR,USD,2026-05-15
C260515P00100000,2026-01-16 20:08:07+00:00,100.0,2.1,2.05,2.13,-0.17000008,-7.4889903,134.0,3958,0.3303289624023437,False,REGULAR,USD,2026-05-15
C260515P00105000,2026-01-16 20:15:06+00:00,105.0,3.05,3.0,3.1,-0.22000003,-6.72783,329.0,5379,0.3154365332031249,False,REGULAR,USD,2026-05-15
C260515P00110000,2026-01-16 19:48:33+00:00,110.0,4.35,4.35,4.5,-0.38999987,-8.227845,11.0,2599,0.30445031494140623,False,REGULAR,USD,2026-05-15
C260515P00115000,2026-01-16 19:43:10+00:00,115.0,6.15,6.2,6.3,-0.6300001,-9.292037,50.0,1702,0.29254857849121085,False,REGULAR,USD,2026-05-15
C260515P00120000,2026-01-16 19:48:33+00:00,120.0,8.45,8.45,8.65,-0.9000006,-9.625674,35.0,7785,0.2834544311523437,True,REGULAR,USD,2026-05-15
C260515P00125000,2026-01-16 17:40:30+00:00,125.0,11.12,11.3,11.5,-1.3800001,-11.040001,5.0,321,0.27423821472167964,True,REGULAR,USD,2026-05-15
C260515P00130000,2026-01-15 16:43:24+00:00,130.0,16.0,14.1,15.0,0.0,0.0,25.0,56,0.27173579833984374,True,REGULAR,USD,2026-05-15
C260515P00135000,2026-01-16 14:47:50+00:00,135.0,18.8,17.7,20.05,-0.70000076,-3.5897474,2.0,36,0.3233710241699218,True,REGULAR,USD,2026-05-15
C260515P00140000,2026-01-16 17:25:55+00:00,140.0,22.4,21.7,24.0,-1.3999996,-5.882352,1.0,2,0.3161689477539062,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,26.0,28.65,0.0,0.0,,20,0.33484551879882807,True,REGULAR,USD,2026-05-15
C260618P00030000,2026-01-08 17:00:33+00:00,30.0,0.04,0.0,2.15,0.0,0.0,4.0,184,1.3105503222656247,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,1.2446326831054684,False,REGULAR,USD,2026-06-18
C260618P00035000,2026-01-12 15:32:20+00:00,35.0,0.06,0.0,2.17,0.0,0.0,1.0,383,1.1723674194335936,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.8193377441406249,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,2.19,0.0,0.0,5.0,110,1.0546922265625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.7578149218750001,False,REGULAR,USD,2026-06-18
C260618P00045000,2026-01-16 14:31:25+00:00,45.0,0.11,0.0,0.15,0.019999996,22.222216,201.0,1395,0.6152382226562501,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.02,0.15,0.0,0.0,1.0,609,0.5918009570312501,False,REGULAR,USD,2026-06-18
C260618P00050000,2026-01-15 19:07:44+00:00,50.0,0.15,0.04,0.28,0.0,0.0,3.0,1165,0.6103554589843752,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.51,0.0,0.0,54.0,388,0.6201209863281252,False,REGULAR,USD,2026-06-18
C260618P00055000,2026-01-05 20:33:40+00:00,55.0,0.19,0.0,0.42,0.0,0.0,6.0,4843,0.570316796875,False,REGULAR,USD,2026-06-18
C260618P00057500,2026-01-14 20:35:24+00:00,57.5,0.23,0.0,0.46,0.0,0.0,1.0,487,0.5478560839843751,False,REGULAR,USD,2026-06-18
C260618P00060000,2026-01-15 19:51:07+00:00,60.0,0.27,0.05,0.42,0.0,0.0,6.0,2067,0.5205126074218749,False,REGULAR,USD,2026-06-18
C260618P00062500,2026-01-15 17:01:25+00:00,62.5,0.29,0.09,0.36,0.0,0.0,1.0,1033,0.5283250292968751,False,REGULAR,USD,2026-06-18
C260618P00065000,2026-01-07 16:28:46+00:00,65.0,0.35,0.2,0.47,0.0,0.0,1.0,6204,0.5239305419921875,False,REGULAR,USD,2026-06-18
C260618P00067500,2026-01-15 16:59:38+00:00,67.5,0.37,0.3,0.44,0.0,0.0,1.0,1268,0.4892629199218751,False,REGULAR,USD,2026-06-18
C260618P00070000,2026-01-15 16:15:52+00:00,70.0,0.45,0.39,0.5,0.0,0.0,3.0,11325,0.47290566162109376,False,REGULAR,USD,2026-06-18
C260618P00072500,2026-01-15 14:31:52+00:00,72.5,0.54,0.41,0.57,0.0,0.0,1.0,2383,0.45752495605468757,False,REGULAR,USD,2026-06-18
C260618P00075000,2026-01-15 17:42:14+00:00,75.0,0.64,0.48,0.64,0.0,0.0,3.0,7610,0.4409235595703125,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:55+00:00,77.5,0.91,0.46,0.81,0.0,0.0,6.0,3874,0.43628493408203123,False,REGULAR,USD,2026-06-18
C260618P00080000,2026-01-16 17:53:19+00:00,80.0,0.66,0.69,0.8,-0.13999999,-17.499998,7.0,2808,0.40820904296875,False,REGULAR,USD,2026-06-18
C260618P00082500,2026-01-15 20:59:26+00:00,82.5,0.96,0.77,0.87,0.0,0.0,3.0,2652,0.38941040283203127,False,REGULAR,USD,2026-06-18
C260618P00085000,2026-01-16 18:10:31+00:00,85.0,1.01,0.96,1.01,-0.09000003,-8.181822,26.0,2076,0.37720349365234374,False,REGULAR,USD,2026-06-18
C260618P00087500,2026-01-16 14:32:37+00:00,87.5,1.19,1.12,1.18,-0.049999952,-4.032254,3.0,1979,0.36597313720703123,False,REGULAR,USD,2026-06-18
