contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260213C01050000,2026-01-16 17:29:49+00:00,1050.0,3.66,2.86,4.2,0.4000001,12.269941,81.0,19.0,0.2594068200683594,False,REGULAR,USD,2026-02-13
GS260213C01060000,2026-01-16 18:02:36+00:00,1060.0,2.75,2.34,3.05,0.53999996,24.434387,1.0,6.0,0.25586681640625003,False,REGULAR,USD,2026-02-13
GS260213C01070000,2026-01-16 17:29:49+00:00,1070.0,2.3,1.62,2.28,-1.3800001,-37.500004,3.0,9.0,0.25534802276611335,False,REGULAR,USD,2026-02-13
GS260213C01100000,2026-01-16 19:12:13+00:00,1100.0,0.95,0.73,1.73,-0.54,-36.24161,7.0,35.0,0.28766581481933584,False,REGULAR,USD,2026-02-13
GS260213C01130000,2026-01-07 19:07:28+00:00,1130.0,1.42,0.0,4.75,0.0,0.0,,1.0,0.41501439483642577,False,REGULAR,USD,2026-02-13
GS260213C01150000,2026-01-16 15:23:37+00:00,1150.0,0.37,0.0,0.53,-2.0300002,-84.583336,1.0,1.0,0.2971261694335937,False,REGULAR,USD,2026-02-13
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,611.35,620.0,0.0,0.0,2.0,1.0,1.6901870959472656,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,398.7,405.1,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2026-01-06 17:47:10+00:00,400.0,558.05,561.55,570.25,0.0,0.0,2.0,1.0,1.5013452667236329,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,354.0,361.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,493.1,501.9,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00500000,2026-01-16 17:41:24+00:00,500.0,463.97,462.05,469.7,208.11,81.33745,1.0,110.0,1.1528362670898438,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-12-23 18:48:21+00:00,510.0,397.8,452.0,459.7,0.0,0.0,1.0,0.0,1.1206098657226562,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2026-01-12 17:48:52+00:00,550.0,392.52,412.15,420.75,0.0,0.0,,2.0,1.0338183074951173,True,REGULAR,USD,2026-02-20
GS260220C00555000,2026-01-13 16:07:16+00:00,555.0,390.35,407.2,415.5,0.0,0.0,1.0,0.0,1.0144092248535155,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,364.3,372.65,0.0,0.0,10.0,12.0,0.6088906298828126,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-12-26 15:05:48+00:00,600.0,311.47,362.4,370.1,0.0,0.0,3.0,14.0,0.8852550537109375,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:54+00:00,605.0,301.8,357.4,365.15,0.0,0.0,2.0,2.0,0.8730481445312499,True,REGULAR,USD,2026-02-20
GS260220C00610000,2026-01-05 15:16:19+00:00,610.0,350.0,352.5,360.15,0.0,0.0,1.0,10.0,0.8620619262695313,True,REGULAR,USD,2026-02-20
GS260220C00615000,2025-12-23 17:25:20+00:00,615.0,292.05,347.45,355.2,0.0,0.0,,1.0,0.8488784643554688,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-30 15:05:02+00:00,620.0,268.45,342.55,350.2,0.0,0.0,1.0,6.0,0.8379532806396484,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,332.6,340.25,0.0,0.0,6.0,105.0,0.8141498077392577,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-26 17:37:55+00:00,635.0,276.25,327.55,335.3,0.0,0.0,2.0,55.0,0.8013325531005859,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,322.65,330.3,0.0,0.0,10.0,8.0,0.7905294384765625,True,REGULAR,USD,2026-02-20
GS260220C00645000,2026-01-02 19:53:55+00:00,645.0,268.62,317.7,325.35,0.0,0.0,1.0,4.0,0.7797873583984375,True,REGULAR,USD,2026-02-20
GS260220C00650000,2026-01-09 18:48:39+00:00,650.0,292.25,312.65,321.25,0.0,0.0,4.0,16.0,0.7830221893310547,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,302.8,310.45,0.0,0.0,2.0,67.0,0.7458521508789062,True,REGULAR,USD,2026-02-20
GS260220C00670000,2026-01-12 20:09:46+00:00,670.0,282.95,292.75,300.5,0.0,0.0,11.0,27.0,0.7210721252441408,True,REGULAR,USD,2026-02-20
GS260220C00675000,2026-01-15 14:30:26+00:00,675.0,266.0,287.9,295.55,0.0,0.0,2.0,10.0,0.7122831506347658,True,REGULAR,USD,2026-02-20
GS260220C00680000,2026-01-09 16:19:40+00:00,680.0,268.18,282.85,290.55,0.0,0.0,1.0,90.0,0.6991607232666017,True,REGULAR,USD,2026-02-20
GS260220C00685000,2026-01-15 14:30:26+00:00,685.0,256.0,277.95,285.6,0.0,0.0,2.0,9.0,0.6895172650146486,True,REGULAR,USD,2026-02-20
GS260220C00690000,2026-01-15 14:37:42+00:00,690.0,262.8,273.0,280.65,0.0,0.0,1.0,24.0,0.6790193231201174,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-31 19:18:03+00:00,695.0,192.78,268.05,276.3,0.0,0.0,1.0,2.0,0.6781648394775392,True,REGULAR,USD,2026-02-20
GS260220C00700000,2026-01-15 20:28:48+00:00,700.0,275.65,263.1,270.95,0.0,0.0,1.0,97.0,0.661258270263672,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-31 19:15:23+00:00,705.0,182.37,258.15,265.8,0.0,0.0,1.0,19.0,0.6475865319824219,True,REGULAR,USD,2026-02-20
GS260220C00710000,2026-01-15 20:28:48+00:00,710.0,265.77,253.1,260.85,0.0,0.0,1.0,302.0,0.6356237609863282,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,248.05,255.9,0.0,0.0,12.0,16.0,0.6236609899902343,True,REGULAR,USD,2026-02-20
GS260220C00720000,2026-01-14 20:44:30+00:00,720.0,216.75,243.2,250.95,0.0,0.0,1.0,75.0,0.6148109808349609,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,238.35,246.0,0.0,0.0,4.0,11.0,0.6058389025878907,True,REGULAR,USD,2026-02-20
GS260220C00730000,2026-01-15 16:46:01+00:00,730.0,244.42,233.3,241.05,0.0,0.0,1.0,104.0,0.5939982006835938,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-31 17:36:12+00:00,735.0,154.15,228.45,236.1,0.0,0.0,2.0,58.0,0.5850261224365234,True,REGULAR,USD,2026-02-20
GS260220C00740000,2026-01-13 20:20:41+00:00,740.0,202.15,223.35,231.2,0.0,0.0,6.0,147.0,0.5732464550781251,True,REGULAR,USD,2026-02-20
GS260220C00745000,2026-01-14 17:43:59+00:00,745.0,189.65,218.5,226.25,0.0,0.0,2.0,16.0,0.5641828250122071,True,REGULAR,USD,2026-02-20
GS260220C00750000,2026-01-15 15:15:27+00:00,750.0,212.51,213.6,221.3,0.0,0.0,1.0,135.0,0.5544478149414063,True,REGULAR,USD,2026-02-20
GS260220C00755000,2026-01-15 18:38:04+00:00,755.0,226.05,208.65,216.4,0.0,0.0,2.0,24.0,0.5446212530517578,True,REGULAR,USD,2026-02-20
GS260220C00760000,2026-01-15 16:49:54+00:00,760.0,214.62,203.75,211.5,0.0,0.0,2.0,139.0,0.5354660711669923,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,199.35,206.55,0.0,0.0,2.0,68.0,0.5316819293212891,True,REGULAR,USD,2026-02-20
GS260220C00770000,2026-01-02 20:34:48+00:00,770.0,149.26,194.75,201.65,0.0,0.0,19.0,166.0,0.5257615783691407,True,REGULAR,USD,2026-02-20
GS260220C00775000,2026-01-13 15:26:28+00:00,775.0,167.4,189.65,196.75,0.0,0.0,2.0,16.0,0.5139208764648437,True,REGULAR,USD,2026-02-20
GS260220C00780000,2026-01-16 16:20:02+00:00,780.0,191.0,185.45,191.85,32.199997,20.277077,1.0,214.0,0.5120288055419921,True,REGULAR,USD,2026-02-20
GS260220C00785000,2026-01-15 20:29:37+00:00,785.0,191.76,179.7,186.95,0.0,0.0,2.0,89.0,0.5641523077392578,True,REGULAR,USD,2026-02-20
GS260220C00790000,2026-01-15 16:49:54+00:00,790.0,192.14,175.55,182.1,6.5200043,3.512555,3.0,76.0,0.5538985040283204,True,REGULAR,USD,2026-02-20
GS260220C00795000,2026-01-16 15:08:41+00:00,795.0,176.25,171.35,177.2,1.25,0.71428573,7.0,35.0,0.5427596994018556,True,REGULAR,USD,2026-02-20
GS260220C00800000,2026-01-15 16:17:47+00:00,800.0,171.48,165.45,172.35,0.0,0.0,3.0,196.0,0.5324143438720703,True,REGULAR,USD,2026-02-20
GS260220C00805000,2026-01-13 14:57:13+00:00,805.0,140.4,160.0,167.5,0.0,0.0,2.0,28.0,0.5220079537963866,True,REGULAR,USD,2026-02-20
GS260220C00810000,2026-01-15 19:50:15+00:00,810.0,162.0,156.55,162.65,-8.779999,-5.1411166,1.0,208.0,0.5115100119018555,True,REGULAR,USD,2026-02-20
GS260220C00815000,2026-01-16 14:34:56+00:00,815.0,165.4,151.7,157.85,28.949997,21.216562,2.0,93.0,0.5017444845581055,True,REGULAR,USD,2026-02-20
GS260220C00820000,2026-01-16 18:46:20+00:00,820.0,150.07,146.0,153.05,2.5,1.6941112,2.0,293.0,0.4918874053955079,True,REGULAR,USD,2026-02-20
GS260220C00825000,2026-01-15 19:42:01+00:00,825.0,157.0,141.55,148.25,0.0,0.0,1.0,96.0,0.4819082571411133,True,REGULAR,USD,2026-02-20
GS260220C00830000,2026-01-16 16:12:15+00:00,830.0,146.01,136.5,143.45,-4.4400024,-2.9511483,2.0,194.0,0.4718070397949219,True,REGULAR,USD,2026-02-20
GS260220C00835000,2026-01-16 15:52:52+00:00,835.0,136.75,132.75,138.65,-14.350006,-9.4970255,2.0,47.0,0.4616142706298829,True,REGULAR,USD,2026-02-20
GS260220C00840000,2026-01-16 18:46:20+00:00,840.0,131.02,127.8,133.95,-12.979996,-9.0138855,13.0,331.0,0.4527184855651856,True,REGULAR,USD,2026-02-20
GS260220C00845000,2026-01-16 17:11:00+00:00,845.0,124.5,123.3,129.2,15.410004,14.125955,2.0,41.0,0.442937699584961,True,REGULAR,USD,2026-02-20
GS260220C00850000,2026-01-16 18:28:12+00:00,850.0,121.68,118.0,124.55,-15.010002,-10.981053,10.0,373.0,0.43436234588623046,True,REGULAR,USD,2026-02-20
GS260220C00855000,2026-01-16 15:53:10+00:00,855.0,117.7,113.6,119.9,-8.75,-6.919731,80.0,251.0,0.42557337127685546,True,REGULAR,USD,2026-02-20
GS260220C00860000,2026-01-16 16:10:39+00:00,860.0,117.43,109.1,115.25,-9.269997,-7.316493,2.0,319.0,0.41654025848388665,True,REGULAR,USD,2026-02-20
GS260220C00865000,2026-01-16 15:53:57+00:00,865.0,108.75,104.8,110.65,-4.699997,-4.1427917,10.0,609.0,0.407934387512207,True,REGULAR,USD,2026-02-20
GS260220C00870000,2026-01-15 17:04:33+00:00,870.0,112.85,99.7,106.1,0.0,0.0,55.0,178.0,0.3996642065429688,True,REGULAR,USD,2026-02-20
GS260220C00875000,2026-01-16 15:53:42+00:00,875.0,100.1,96.25,101.85,-8.599998,-7.9116826,2.0,100.0,0.3946441151428223,True,REGULAR,USD,2026-02-20
GS260220C00880000,2026-01-16 19:56:02+00:00,880.0,96.4,92.2,95.25,-6.4000015,-6.225682,20.0,86.0,0.36189908126831055,True,REGULAR,USD,2026-02-20
GS260220C00885000,2026-01-16 17:32:07+00:00,885.0,86.1,87.4,90.8,-11.75,-12.008176,18.0,103.0,0.35445286666870107,True,REGULAR,USD,2026-02-20
GS260220C00890000,2026-01-16 19:27:52+00:00,890.0,85.6,84.1,87.55,-9.599998,-10.084033,9.0,134.0,0.3599307171630859,True,REGULAR,USD,2026-02-20
GS260220C00895000,2026-01-16 17:48:06+00:00,895.0,79.0,79.25,83.35,-12.300003,-13.472073,4.0,69.0,0.3540408834838866,True,REGULAR,USD,2026-02-20
GS260220C00900000,2026-01-16 19:09:36+00:00,900.0,79.65,75.7,79.95,-5.0,-5.9066744,27.0,335.0,0.3559176957702636,True,REGULAR,USD,2026-02-20
GS260220C00905000,2026-01-16 17:53:32+00:00,905.0,70.55,70.4,73.85,-12.299995,-14.846102,6.0,62.0,0.32959654785156245,True,REGULAR,USD,2026-02-20
GS260220C00910000,2026-01-16 19:11:24+00:00,910.0,71.43,65.9,71.2,-7.3700027,-9.352795,86.0,155.0,0.337820952911377,True,REGULAR,USD,2026-02-20
GS260220C00915000,2026-01-16 17:48:20+00:00,915.0,63.0,62.9,68.0,-12.25,-16.27907,2.0,163.0,0.3394078511047363,True,REGULAR,USD,2026-02-20
GS260220C00920000,2026-01-16 19:56:47+00:00,920.0,63.09,58.1,63.95,-6.609997,-9.483497,5.0,368.0,0.3321294815063477,True,REGULAR,USD,2026-02-20
GS260220C00925000,2026-01-16 18:50:05+00:00,925.0,58.32,55.1,58.55,-7.6800003,-11.636364,21.0,60.0,0.31192704681396477,True,REGULAR,USD,2026-02-20
GS260220C00930000,2026-01-16 19:47:54+00:00,930.0,54.85,51.35,55.2,-6.800003,-11.030013,7.0,206.0,0.3100654931640625,True,REGULAR,USD,2026-02-20
GS260220C00935000,2026-01-16 20:11:07+00:00,935.0,50.69,47.6,51.55,-9.390003,-15.629166,22.0,128.0,0.3047249703979492,True,REGULAR,USD,2026-02-20
GS260220C00940000,2026-01-16 19:14:57+00:00,940.0,47.95,44.35,50.1,-8.700001,-15.357459,31.0,516.0,0.3176642941284179,True,REGULAR,USD,2026-02-20
GS260220C00945000,2026-01-16 19:09:50+00:00,945.0,45.4,41.0,45.95,-7.1499977,-13.606085,2.0,74.0,0.30631186859130854,True,REGULAR,USD,2026-02-20
GS260220C00950000,2026-01-16 20:00:05+00:00,950.0,40.5,38.25,43.6,-9.189999,-18.494665,23.0,260.0,0.3094856649780273,True,REGULAR,USD,2026-02-20
GS260220C00955000,2026-01-16 18:26:07+00:00,955.0,37.75,35.2,40.85,-8.25,-17.934782,13.0,124.0,0.30837178451538083,True,REGULAR,USD,2026-02-20
GS260220C00960000,2026-01-16 18:21:12+00:00,960.0,35.0,32.65,36.65,-8.369999,-19.299053,53.0,172.0,0.29430332168579093,True,REGULAR,USD,2026-02-20
GS260220C00965000,2026-01-16 20:22:51+00:00,965.0,31.54,29.4,33.95,-8.360001,-21.06855,57.0,129.0,0.29186193984985337,False,REGULAR,USD,2026-02-20
GS260220C00970000,2026-01-16 20:16:13+00:00,970.0,28.5,27.3,31.5,-8.799999,-23.592493,251.0,768.0,0.2905649557495117,False,REGULAR,USD,2026-02-20
GS260220C00975000,2026-01-16 19:22:47+00:00,975.0,27.25,25.2,28.1,-6.6500015,-19.616522,382.0,147.0,0.28041796249389644,False,REGULAR,USD,2026-02-20
GS260220C00980000,2026-01-16 19:18:42+00:00,980.0,24.15,22.65,25.65,-7.050001,-22.596157,169.0,170.0,0.2771678729248046,False,REGULAR,USD,2026-02-20
GS260220C00985000,2026-01-16 19:17:09+00:00,985.0,22.25,20.95,24.2,-9.57,-30.075424,32.0,152.0,0.28139451522827147,False,REGULAR,USD,2026-02-20
GS260220C00990000,2026-01-16 19:24:53+00:00,990.0,20.37,18.8,21.7,-5.9799995,-22.694494,62.0,174.0,0.2757335610961914,False,REGULAR,USD,2026-02-20
GS260220C00995000,2026-01-16 17:34:09+00:00,995.0,16.65,16.75,19.35,-7.5,-31.0559,110.0,69.0,0.2702404519653321,False,REGULAR,USD,2026-02-20
GS260220C01000000,2026-01-16 19:53:13+00:00,1000.0,16.65,14.75,17.05,-5.050001,-23.271894,99.0,2359.0,0.2639691523742676,False,REGULAR,USD,2026-02-20
GS260220C01010000,2026-01-16 20:20:51+00:00,1010.0,13.28,12.1,14.0,-4.87,-26.831957,120.0,353.0,0.2621991505432129,False,REGULAR,USD,2026-02-20
GS260220C01020000,2026-01-16 19:56:47+00:00,1020.0,10.75,9.65,11.0,-4.45,-29.276314,158.0,207.0,0.25659923095703124,False,REGULAR,USD,2026-02-20
GS260220C01030000,2026-01-16 20:16:50+00:00,1030.0,7.75,6.9,8.8,-4.3500004,-35.950413,314.0,324.0,0.2549512982177735,False,REGULAR,USD,2026-02-20
GS260220C01040000,2026-01-16 19:41:01+00:00,1040.0,6.5,5.8,6.85,-3.5,-35.0,40.0,67.0,0.25196060546875,False,REGULAR,USD,2026-02-20
GS260220C01050000,2026-01-16 20:13:45+00:00,1050.0,4.93,4.45,4.9,-3.1799998,-39.21085,116.0,241.0,0.24381249359130858,False,REGULAR,USD,2026-02-20
GS260220C01060000,2026-01-16 18:36:27+00:00,1060.0,3.75,3.5,4.3,-2.4499998,-39.51613,53.0,63.0,0.25202164001464844,False,REGULAR,USD,2026-02-20
GS260220C01070000,2026-01-16 16:48:12+00:00,1070.0,3.46,2.68,3.3,-1.44,-29.387754,7.0,70.0,0.2508009490966796,False,REGULAR,USD,2026-02-20
GS260220C01080000,2026-01-16 19:08:46+00:00,1080.0,2.45,2.09,2.6,-1.49,-37.817257,122.0,547.0,0.2518385363769531,False,REGULAR,USD,2026-02-20
GS260220C01090000,2026-01-16 15:31:50+00:00,1090.0,2.2,1.61,2.11,0.09000015,4.2654104,3.0,10.0,0.25476819458007816,False,REGULAR,USD,2026-02-20
GS260220C01100000,2026-01-16 18:55:45+00:00,1100.0,1.44,1.21,1.69,-1.44,-49.999996,29.0,398.0,0.2569654382324219,False,REGULAR,USD,2026-02-20
GS260220C01110000,2026-01-16 16:48:57+00:00,1110.0,1.23,0.92,1.36,-0.76,-38.190956,6.0,17.0,0.25952888916015626,False,REGULAR,USD,2026-02-20
GS260220C01120000,2026-01-16 16:38:20+00:00,1120.0,1.1,0.64,1.2,-0.42999995,-28.104572,5.0,84.0,0.26636475830078127,False,REGULAR,USD,2026-02-20
GS260220C01130000,2026-01-16 17:39:09+00:00,1130.0,0.8,0.56,0.82,0.17000002,26.98413,2.0,5.0,0.26148199462890626,False,REGULAR,USD,2026-02-20
GS260220C01140000,2026-01-16 16:27:51+00:00,1140.0,0.64,0.36,0.69,-0.02000004,-3.030309,6.0,6.0,0.2659985510253906,False,REGULAR,USD,2026-02-20
GS260220C01150000,2026-01-15 20:58:16+00:00,1150.0,0.76,0.1,1.72,0.0,0.0,1.0,6.0,0.32367619689941396,False,REGULAR,USD,2026-02-20
GS260220C01160000,2026-01-15 20:54:25+00:00,1160.0,0.61,0.14,1.06,0.0,0.0,1.0,9.0,0.30884480224609373,False,REGULAR,USD,2026-02-20
GS260220C01180000,2026-01-16 16:27:46+00:00,1180.0,0.31,0.1,0.52,-0.03999999,-11.428569,2.0,6.0,0.2981027221679687,False,REGULAR,USD,2026-02-20
GS260220C01300000,2026-01-07 20:38:01+00:00,1300.0,0.07,,4.3,0.0,0.0,,1.0,0.5831950860595703,False,REGULAR,USD,2026-02-20
GS260227C00775000,2026-01-14 18:22:39+00:00,775.0,163.85,190.4,197.8,0.0,0.0,7.0,6.0,0.553837469482422,True,REGULAR,USD,2026-02-27
GS260227C00805000,2026-01-14 18:22:54+00:00,805.0,136.0,162.2,168.8,0.0,0.0,14.0,26.0,0.4967549104309083,True,REGULAR,USD,2026-02-27
GS260227C00810000,2026-01-15 15:48:41+00:00,810.0,160.75,156.2,164.0,0.0,0.0,2.0,10.0,0.4874929180908204,True,REGULAR,USD,2026-02-27
GS260227C00815000,2026-01-14 17:41:53+00:00,815.0,124.95,152.6,159.25,0.0,0.0,2.0,3.0,0.4788260125732422,True,REGULAR,USD,2026-02-27
GS260227C00820000,2026-01-16 15:00:50+00:00,820.0,150.1,148.2,154.5,29.300003,24.254969,2.0,12.0,0.4700522966003418,True,REGULAR,USD,2026-02-27
GS260227C00825000,2026-01-16 15:54:16+00:00,825.0,147.3,143.3,149.75,33.65,29.608448,2.0,6.0,0.46115651153564463,True,REGULAR,USD,2026-02-27
GS260227C00835000,2026-01-14 18:41:52+00:00,835.0,108.55,132.55,140.35,0.0,0.0,24.0,10.0,0.4442804595947265,True,REGULAR,USD,2026-02-27
GS260227C00840000,2026-01-15 15:03:27+00:00,840.0,124.63,129.2,135.7,0.0,0.0,3.0,7.0,0.43622389953613283,True,REGULAR,USD,2026-02-27
GS260227C00845000,2026-01-15 18:51:41+00:00,845.0,141.75,124.8,131.05,0.0,0.0,2.0,23.0,0.428014753112793,True,REGULAR,USD,2026-02-27
GS260227C00855000,2026-01-16 15:54:08+00:00,855.0,119.45,115.35,121.85,26.599998,28.648355,2.0,22.0,0.41216102981567376,True,REGULAR,USD,2026-02-27
GS260227C00860000,2026-01-16 17:03:03+00:00,860.0,114.86,110.85,117.3,31.86,38.385544,1.0,10.0,0.4044859356689453,True,REGULAR,USD,2026-02-27
GS260227C00865000,2026-01-14 15:41:42+00:00,865.0,80.6,106.4,112.8,0.0,0.0,33.0,21.0,0.3971312728881836,True,REGULAR,USD,2026-02-27
GS260227C00875000,2026-01-16 16:22:33+00:00,875.0,102.6,97.8,103.4,1.7200012,1.7049973,2.0,85.0,0.37747814910888666,True,REGULAR,USD,2026-02-27
GS260227C00880000,2026-01-16 19:55:47+00:00,880.0,98.6,93.4,98.9,-7.7000046,-7.2436543,5.0,39.0,0.3694368476867676,True,REGULAR,USD,2026-02-27
GS260227C00885000,2026-01-16 16:22:29+00:00,885.0,93.8,90.0,95.35,-6.0999985,-6.106105,2.0,29.0,0.3705354695129394,True,REGULAR,USD,2026-02-27
GS260227C00890000,2026-01-16 15:11:00+00:00,890.0,90.6,84.0,90.55,18.099998,24.965515,4.0,29.0,0.3588626126098633,True,REGULAR,USD,2026-02-27
GS260227C00895000,2026-01-16 15:10:29+00:00,895.0,86.25,80.2,86.1,-7.550003,-8.049044,4.0,14.0,0.35033303482055655,True,REGULAR,USD,2026-02-27
GS260227C00900000,2026-01-16 15:08:44+00:00,900.0,82.05,77.1,82.0,22.650002,38.131317,10.0,66.0,0.3447483738708496,True,REGULAR,USD,2026-02-27
GS260227C00905000,2026-01-15 16:37:16+00:00,905.0,83.35,72.2,78.0,0.0,0.0,6.0,105.0,0.33960621337890623,True,REGULAR,USD,2026-02-27
GS260227C00910000,2026-01-16 16:22:12+00:00,910.0,73.5,68.95,74.0,-5.550003,-7.0208764,2.0,14.0,0.33399103515625,True,REGULAR,USD,2026-02-27
GS260227C00915000,2026-01-16 16:33:38+00:00,915.0,69.55,66.05,70.15,-7.7999954,-10.084027,12.0,19.0,0.329184564666748,True,REGULAR,USD,2026-02-27
GS260227C00920000,2026-01-16 15:08:47+00:00,920.0,66.6,61.0,67.25,-8.349998,-11.140759,23.0,22.0,0.3318243087768554,True,REGULAR,USD,2026-02-27
GS260227C00925000,2026-01-16 15:46:55+00:00,925.0,59.55,58.05,63.3,-4.8999977,-7.6027894,6.0,56.0,0.3249731809997558,True,REGULAR,USD,2026-02-27
GS260227C00930000,2026-01-16 15:22:54+00:00,930.0,58.84,54.0,59.75,7.2400017,14.031012,1.0,37.0,0.3208533491516113,True,REGULAR,USD,2026-02-27
GS260227C00935000,2026-01-16 19:17:37+00:00,935.0,53.95,50.05,56.25,-8.950001,-14.228935,2.0,8.0,0.31651989639282224,True,REGULAR,USD,2026-02-27
GS260227C00940000,2026-01-16 15:09:24+00:00,940.0,52.1,48.05,52.35,-7.0300026,-11.889062,22.0,35.0,0.3084175604248046,True,REGULAR,USD,2026-02-27
GS260227C00945000,2026-01-16 15:11:12+00:00,945.0,49.55,43.7,49.8,1.0499992,2.1649468,14.0,29.0,0.31026385543823237,True,REGULAR,USD,2026-02-27
GS260227C00950000,2026-01-16 18:24:06+00:00,950.0,44.33,40.25,47.2,-6.539997,-12.856295,15.0,164.0,0.3109352354431152,True,REGULAR,USD,2026-02-27
GS260227C00955000,2026-01-16 18:01:38+00:00,955.0,39.9,38.4,44.0,-8.949997,-18.321386,30.0,26.0,0.3062355754089356,True,REGULAR,USD,2026-02-27
GS260227C00960000,2026-01-16 19:56:51+00:00,960.0,39.05,35.9,40.05,-5.7299995,-12.79589,19.0,56.0,0.29514254669189455,True,REGULAR,USD,2026-02-27
GS260227C00965000,2026-01-16 19:54:14+00:00,965.0,36.15,32.75,37.15,6.450001,21.717173,27.0,23.0,0.29132788757324213,False,REGULAR,USD,2026-02-27
GS260227C00970000,2026-01-16 17:48:44+00:00,970.0,30.85,30.0,35.8,-9.85,-24.201475,15.0,26.0,0.2985147053527832,False,REGULAR,USD,2026-02-27
GS260227C00975000,2026-01-16 14:35:03+00:00,975.0,37.45,26.35,32.75,-1.0499992,-2.7272708,2.0,21.0,0.2920145262145995,False,REGULAR,USD,2026-02-27
GS260227C00980000,2026-01-16 15:09:26+00:00,980.0,29.45,25.75,30.35,-6.1499977,-17.275274,10.0,14.0,0.28966469619750973,False,REGULAR,USD,2026-02-27
GS260227C00985000,2026-01-16 20:22:47+00:00,985.0,25.7,23.6,25.7,-6.8499985,-21.044544,46.0,36.0,0.2691113128662109,False,REGULAR,USD,2026-02-27
GS260227C00990000,2026-01-16 19:14:55+00:00,990.0,23.8,21.05,26.0,-4.6000004,-16.197184,26.0,35.0,0.2860483993530273,False,REGULAR,USD,2026-02-27
GS260227C00995000,2026-01-16 16:58:33+00:00,995.0,21.6,19.1,24.2,-6.1499996,-22.16216,14.0,11.0,0.28598736480712883,False,REGULAR,USD,2026-02-27
GS260227C01000000,2026-01-16 18:58:02+00:00,1000.0,20.6,17.65,22.2,-6.5200005,-24.0413,5.0,26.0,0.2835459829711914,False,REGULAR,USD,2026-02-27
GS260227C01010000,2026-01-16 18:36:54+00:00,1010.0,16.07,14.0,18.75,-5.7299995,-26.2844,1.0,21.0,0.28069261795043937,False,REGULAR,USD,2026-02-27
GS260227C01020000,2026-01-16 18:01:55+00:00,1020.0,12.8,11.6,14.4,-7.2,-36.0,3.0,11.0,0.2663189823913575,False,REGULAR,USD,2026-02-27
GS260227C01060000,2026-01-16 17:36:56+00:00,1060.0,5.51,4.75,6.25,-0.78999996,-12.539682,5.0,8.0,0.2580335427856446,False,REGULAR,USD,2026-02-27
GS260227C01160000,2026-01-15 20:58:20+00:00,1160.0,1.09,0.22,1.13,0.0,0.0,22.0,12.0,0.28565167480468745,False,REGULAR,USD,2026-02-27
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,571.5,578.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,541.55,548.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
