contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206C00108000,2026-01-09 20:59:01+00:00,108.0,14.22,10.5,11.55,0.0,0.0,2.0,3,0.437505625,True,REGULAR,USD,2026-02-06
C260206C00110000,2026-01-15 16:11:11+00:00,110.0,8.52,8.75,9.7,0.0,0.0,1.0,5,0.3991759301757813,True,REGULAR,USD,2026-02-06
C260206C00111000,2026-01-15 18:44:21+00:00,111.0,7.27,7.9,8.85,0.0,0.0,2.0,8,0.3869690209960937,True,REGULAR,USD,2026-02-06
C260206C00112000,2026-01-16 16:38:52+00:00,112.0,7.45,7.1,7.9,1.5999999,27.350426,2.0,23,0.36206692626953124,True,REGULAR,USD,2026-02-06
C260206C00113000,2026-01-15 19:33:27+00:00,113.0,5.75,6.25,7.15,0.0,0.0,215.0,219,0.35645174804687496,True,REGULAR,USD,2026-02-06
C260206C00114000,2026-01-15 19:13:52+00:00,114.0,6.0,5.6,6.15,0.6999998,13.207543,1.0,103,0.32398136962890617,True,REGULAR,USD,2026-02-06
C260206C00115000,2026-01-16 19:56:25+00:00,115.0,5.3,4.9,5.1,0.7000003,15.217399,60.0,147,0.2854075366210937,True,REGULAR,USD,2026-02-06
C260206C00116000,2026-01-16 20:14:24+00:00,116.0,4.35,4.25,4.8,0.64999986,17.567564,53.0,388,0.3139717041015625,True,REGULAR,USD,2026-02-06
C260206C00117000,2026-01-16 20:14:31+00:00,117.0,3.75,3.55,4.15,0.20000005,5.633804,28.0,711,0.30591514404296877,True,REGULAR,USD,2026-02-06
C260206C00118000,2026-01-16 20:00:14+00:00,118.0,3.15,3.05,3.35,0.4100001,14.963507,1347.0,116,0.28137925659179686,True,REGULAR,USD,2026-02-06
C260206C00119000,2026-01-16 20:05:51+00:00,119.0,2.76,2.44,2.78,0.46000004,20.000002,28.0,78,0.27283442016601556,False,REGULAR,USD,2026-02-06
C260206C00120000,2026-01-16 20:15:49+00:00,120.0,2.44,2.15,2.44,0.6500001,36.312855,74.0,87,0.28003649658203117,False,REGULAR,USD,2026-02-06
C260206C00121000,2026-01-16 17:31:01+00:00,121.0,1.9,1.75,2.0,0.15999997,9.1954,16.0,156,0.27417718017578124,False,REGULAR,USD,2026-02-06
C260206C00122000,2026-01-16 19:20:17+00:00,122.0,1.55,1.41,1.77,0.0,0.0,34.0,198,0.2834544311523437,False,REGULAR,USD,2026-02-06
C260206C00123000,2026-01-16 17:42:42+00:00,123.0,1.35,1.14,1.41,0.34000003,33.663372,2.0,211,0.2766185620117187,False,REGULAR,USD,2026-02-06
C260206C00124000,2026-01-16 18:53:11+00:00,124.0,1.11,0.9,1.19,0.24000001,27.586206,80.0,68,0.2797923583984374,False,REGULAR,USD,2026-02-06
C260206C00125000,2026-01-16 20:15:49+00:00,125.0,0.96,0.72,0.94,0.31,47.69231,86.0,81,0.2755199401855468,False,REGULAR,USD,2026-02-06
C260206C00126000,2026-01-16 15:18:10+00:00,126.0,0.55,0.46,0.76,0.060000002,12.244898,4.0,26,0.27539787109374997,False,REGULAR,USD,2026-02-06
C260206C00127000,2026-01-16 19:06:51+00:00,127.0,0.5,0.43,0.63,0.3,150.00002,25.0,55,0.278327529296875,False,REGULAR,USD,2026-02-06
C260206C00128000,2026-01-16 15:57:09+00:00,128.0,0.26,0.32,0.5,-0.110000014,-29.729734,3.0,66,0.2775951147460937,False,REGULAR,USD,2026-02-06
C260206C00129000,2026-01-16 15:50:16+00:00,129.0,0.19,0.23,0.39,-0.060000002,-24.0,1137.0,6,0.27637442382812494,False,REGULAR,USD,2026-02-06
C260206C00130000,2026-01-16 20:09:52+00:00,130.0,0.26,0.16,0.33,0.059999987,29.999992,2.0,34,0.28174546386718746,False,REGULAR,USD,2026-02-06
C260206C00131000,2026-01-16 15:57:09+00:00,131.0,0.08,0.13,0.26,-0.36,-81.818184,2.0,4,0.28174546386718746,False,REGULAR,USD,2026-02-06
C260206C00132000,2026-01-14 20:28:22+00:00,132.0,0.08,0.06,0.2,0.0,0.0,7.0,57,0.28125718749999995,False,REGULAR,USD,2026-02-06
C260206C00133000,2026-01-14 19:58:29+00:00,133.0,0.05,0.04,0.18,0.0,0.0,6.0,3,0.29004616210937495,False,REGULAR,USD,2026-02-06
C260206C00134000,2026-01-14 16:31:06+00:00,134.0,0.1,0.04,0.16,0.030000001,42.857143,1.0,26,0.2973703076171874,False,REGULAR,USD,2026-02-06
C260206C00135000,2026-01-15 18:39:33+00:00,135.0,0.07,0.01,0.15,0.0,0.0,5.0,80,0.30762411132812495,False,REGULAR,USD,2026-02-06
C260206C00140000,2026-01-06 20:27:51+00:00,140.0,0.32,0.0,1.27,0.0,0.0,,4,0.5061084545898438,False,REGULAR,USD,2026-02-06
C260213C00105000,2026-01-16 18:49:43+00:00,105.0,14.05,13.55,14.25,5.7,68.26347,17.0,3,0.41480077392578124,True,REGULAR,USD,2026-02-13
C260213C00109000,2026-01-13 15:29:00+00:00,109.0,9.25,9.9,10.85,0.0,0.0,1.0,1,0.38843385009765624,True,REGULAR,USD,2026-02-13
C260213C00110000,2026-01-15 17:25:33+00:00,110.0,8.37,9.05,10.0,0.0,0.0,1.0,8,0.3776917700195312,True,REGULAR,USD,2026-02-13
C260213C00113000,2026-01-16 16:47:37+00:00,113.0,7.24,6.4,7.35,1.3399997,22.711859,4.0,9,0.3278875805664062,True,REGULAR,USD,2026-02-13
C260213C00114000,2026-01-15 15:16:05+00:00,114.0,5.4,6.0,6.2,0.0,0.0,36.0,40,0.2863840893554687,True,REGULAR,USD,2026-02-13
C260213C00115000,2026-01-16 15:39:39+00:00,115.0,4.63,5.3,5.6,-0.3699999,-7.3999977,2.0,73,0.2893137475585937,True,REGULAR,USD,2026-02-13
C260213C00116000,2026-01-16 17:19:07+00:00,116.0,5.05,4.4,5.35,0.84000015,19.952497,3.0,34,0.31629101684570304,True,REGULAR,USD,2026-02-13
C260213C00117000,2026-01-16 19:10:54+00:00,117.0,4.36,4.15,4.35,0.73,20.110191,35.0,128,0.28174546386718746,True,REGULAR,USD,2026-02-13
C260213C00118000,2026-01-16 20:05:01+00:00,118.0,3.65,3.55,3.75,0.5600002,18.122984,21.0,130,0.2751537329101562,True,REGULAR,USD,2026-02-13
C260213C00119000,2026-01-16 17:36:13+00:00,119.0,3.6,3.05,3.25,1.3199999,57.894737,48.0,115,0.27295648925781246,False,REGULAR,USD,2026-02-13
C260213C00120000,2026-01-16 20:13:05+00:00,120.0,2.75,2.64,2.77,0.3499999,14.583329,52.0,140,0.2690502783203125,False,REGULAR,USD,2026-02-13
C260213C00121000,2026-01-16 17:07:52+00:00,121.0,2.51,2.25,2.4,0.53,26.767675,8.0,122,0.27027096923828126,False,REGULAR,USD,2026-02-13
C260213C00122000,2026-01-16 18:49:44+00:00,122.0,2.1,1.87,1.99,0.39999986,23.529402,6.0,178,0.26489992919921873,False,REGULAR,USD,2026-02-13
C260213C00123000,2026-01-16 18:50:58+00:00,123.0,1.76,1.56,1.68,0.45000005,34.35115,4.0,135,0.26428958374023437,False,REGULAR,USD,2026-02-13
C260213C00124000,2026-01-16 15:44:16+00:00,124.0,1.07,1.28,1.41,-0.03999996,-3.6036,3.0,26,0.26392337646484376,False,REGULAR,USD,2026-02-13
C260213C00125000,2026-01-16 19:49:07+00:00,125.0,1.22,1.05,1.16,0.22000003,22.000004,5.0,34,0.26197027099609377,False,REGULAR,USD,2026-02-13
C260213C00126000,2026-01-16 17:37:17+00:00,126.0,1.1,0.84,0.99,0.37,50.68493,11.0,51,0.26489992919921873,False,REGULAR,USD,2026-02-13
C260213C00127000,2026-01-16 17:41:38+00:00,127.0,0.95,0.67,0.79,0.25,35.714287,5.0,6,0.2617261328125,False,REGULAR,USD,2026-02-13
C260213C00128000,2026-01-15 16:55:23+00:00,128.0,0.57,0.54,0.82,0.0,0.0,5.0,48,0.28321029296874994,False,REGULAR,USD,2026-02-13
C260213C00129000,2026-01-16 17:39:25+00:00,129.0,0.59,0.43,0.66,0.12999997,28.26086,15.0,6,0.2805247729492187,False,REGULAR,USD,2026-02-13
C260213C00130000,2026-01-16 17:37:20+00:00,130.0,0.43,0.25,0.53,0.08000001,22.857145,200.0,153,0.278327529296875,False,REGULAR,USD,2026-02-13
C260213C00131000,2026-01-15 20:58:55+00:00,131.0,0.28,0.23,0.44,0.0,0.0,2.0,1078,0.27930408203124996,False,REGULAR,USD,2026-02-13
C260213C00132000,2026-01-08 19:07:57+00:00,132.0,1.25,0.15,0.39,0.0,0.0,,3,0.2854075366210937,False,REGULAR,USD,2026-02-13
C260213C00134000,2026-01-16 18:10:25+00:00,134.0,0.19,0.06,0.29,0.099999994,111.1111,2.0,38,0.2929758203124999,False,REGULAR,USD,2026-02-13
C260213C00135000,2026-01-12 18:05:03+00:00,135.0,0.3,0.04,0.26,0.0,0.0,,5,0.29883513671874995,False,REGULAR,USD,2026-02-13
C260213C00140000,2026-01-15 15:21:18+00:00,140.0,0.12,0.0,0.29,0.0,0.0,80.0,64,0.36865865722656255,False,REGULAR,USD,2026-02-13
C260213C00145000,2026-01-09 16:29:36+00:00,145.0,0.15,0.0,1.28,0.0,0.0,,40,0.506840869140625,False,REGULAR,USD,2026-02-13
C260220C00070000,2026-01-13 20:55:35+00:00,70.0,45.85,47.0,50.45,0.0,0.0,2.0,3,0.9941406835937501,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,41.9,45.5,0.0,0.0,5.0,5,0.8730481445312499,True,REGULAR,USD,2026-02-20
C260220C00080000,2026-01-16 19:58:49+00:00,80.0,38.55,37.7,38.85,3.2399979,9.175864,5.0,11,0.5742230078125,True,REGULAR,USD,2026-02-20
C260220C00085000,2026-01-06 14:33:25+00:00,85.0,39.0,31.8,35.5,0.0,0.0,2.0,33,0.6533237792968751,True,REGULAR,USD,2026-02-20
C260220C00090000,2026-01-16 19:05:04+00:00,90.0,28.93,27.75,29.55,1.5699997,5.7383027,2.0,103,0.5585981640625001,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-31 20:36:12+00:00,95.0,22.74,21.6,24.8,0.0,0.0,10.0,58,0.6564975756835938,True,REGULAR,USD,2026-02-20
C260220C00100000,2026-01-16 19:14:11+00:00,100.0,18.75,18.4,19.45,0.6499996,3.5911582,18.0,274,0.5017139672851563,True,REGULAR,USD,2026-02-20
C260220C00105000,2026-01-16 18:15:06+00:00,105.0,14.62,13.65,14.6,1.4700003,11.17871,12.0,167,0.41309180664062495,True,REGULAR,USD,2026-02-20
C260220C00110000,2026-01-16 18:56:21+00:00,110.0,9.89,9.35,9.75,1.04,11.751412,62.0,1081,0.317389638671875,True,REGULAR,USD,2026-02-20
C260220C00115000,2026-01-16 20:08:31+00:00,115.0,5.77,5.65,5.95,0.52,9.904762,674.0,2737,0.2854075366210937,True,REGULAR,USD,2026-02-20
C260220C00120000,2026-01-16 20:10:34+00:00,120.0,3.07,3.0,3.1,0.31999993,11.636361,1326.0,12769,0.26428958374023437,False,REGULAR,USD,2026-02-20
C260220C00125000,2026-01-16 20:20:35+00:00,125.0,1.4,1.34,1.45,0.110000014,8.527134,3220.0,2929,0.2600171655273438,False,REGULAR,USD,2026-02-20
C260220C00130000,2026-01-16 20:07:42+00:00,130.0,0.56,0.53,0.59,0.099999994,21.739128,350.0,12644,0.257819921875,False,REGULAR,USD,2026-02-20
C260220C00135000,2026-01-16 19:38:27+00:00,135.0,0.25,0.2,0.26,0.049999997,24.999998,57.0,2847,0.26856200195312496,False,REGULAR,USD,2026-02-20
C260220C00140000,2026-01-16 17:29:34+00:00,140.0,0.07,0.07,0.17,-0.030000001,-30.0,60.0,898,0.29883513671874995,False,REGULAR,USD,2026-02-20
C260220C00145000,2026-01-14 15:22:44+00:00,145.0,0.09,0.0,0.1,0.0,0.0,6.0,164,0.3193427441406249,False,REGULAR,USD,2026-02-20
C260220C00150000,2026-01-15 19:31:50+00:00,150.0,0.07,0.0,0.06,0.02,40.0,2.0,136,0.33789724609375,False,REGULAR,USD,2026-02-20
C260220C00155000,2026-01-08 14:48:23+00:00,155.0,0.08,0.0,0.05,0.0,0.0,3.0,33,0.36817038085937503,False,REGULAR,USD,2026-02-20
C260220C00160000,2026-01-15 15:24:55+00:00,160.0,0.02,0.0,0.16,0.0,0.0,3.0,16,0.47461462890625,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.36,0.0,0.0,5.0,3,0.523442265625,False,REGULAR,USD,2026-02-20
C260220C00180000,2026-01-13 18:41:28+00:00,180.0,0.01,,0.24,0.0,0.0,1.0,5,0.6621127539062501,False,REGULAR,USD,2026-02-20
C260227C00105000,2026-01-13 20:27:45+00:00,105.0,12.42,13.85,14.85,0.0,0.0,2.0,9,0.4014952429199219,True,REGULAR,USD,2026-02-27
C260227C00112000,2026-01-16 19:49:40+00:00,112.0,8.6,8.15,9.05,1.1000004,14.666672,1.0,5,0.34290207885742185,True,REGULAR,USD,2026-02-27
C260227C00114000,2026-01-16 16:53:41+00:00,114.0,6.93,6.7,7.35,1.0299997,17.457623,2.0,10,0.31323928955078123,True,REGULAR,USD,2026-02-27
C260227C00115000,2026-01-15 14:31:52+00:00,115.0,4.67,6.0,6.6,0.0,0.0,3.0,26,0.30322962402343745,True,REGULAR,USD,2026-02-27
C260227C00117000,2026-01-16 16:43:18+00:00,117.0,5.3,4.75,5.6,0.8300004,18.568241,1.0,47,0.309577216796875,True,REGULAR,USD,2026-02-27
C260227C00118000,2026-01-16 19:08:17+00:00,118.0,4.73,4.3,5.0,2.8400002,150.26456,79.0,8,0.3034737622070312,True,REGULAR,USD,2026-02-27
C260227C00120000,2026-01-16 17:56:26+00:00,120.0,3.9,3.35,3.65,0.8800001,29.139078,11.0,118,0.2758861474609374,False,REGULAR,USD,2026-02-27
C260227C00121000,2026-01-16 14:31:38+00:00,121.0,3.25,2.82,3.55,0.109999895,3.5031812,2.0,6,0.29480685668945306,False,REGULAR,USD,2026-02-27
C260227C00124000,2026-01-16 14:40:47+00:00,124.0,2.27,1.82,2.15,0.5,28.248589,1.0,2,0.2695385546875,False,REGULAR,USD,2026-02-27
C260227C00125000,2026-01-16 20:01:56+00:00,125.0,1.81,1.57,2.06,0.3599999,24.827578,6.0,15,0.28247787841796873,False,REGULAR,USD,2026-02-27
C260227C00128000,2026-01-16 19:38:00+00:00,128.0,1.1,0.98,1.2,0.07000005,6.7961216,16.0,21,0.26746338012695314,False,REGULAR,USD,2026-02-27
C260227C00129000,2026-01-15 20:51:04+00:00,129.0,0.8,0.82,1.14,0.0,0.0,156.0,121,0.27747304565429687,False,REGULAR,USD,2026-02-27
C260227C00130000,2026-01-16 18:50:24+00:00,130.0,0.81,0.62,0.85,0.22000003,37.288143,7.0,147,0.26416751464843746,False,REGULAR,USD,2026-02-27
C260227C00131000,2026-01-12 16:27:05+00:00,131.0,0.8,0.56,0.87,0.0,0.0,,1,0.280158565673828,False,REGULAR,USD,2026-02-27
C260227C00135000,2026-01-13 19:42:10+00:00,135.0,0.42,0.16,0.47,0.0,0.0,1.0,3,0.28125718749999995,False,REGULAR,USD,2026-02-27
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2026-01-15 20:11:52+00:00,40.0,76.77,76.6,80.45,0.0,0.0,15.0,25,1.3115268798828121,True,REGULAR,USD,2026-03-20
C260320C00042500,2026-01-16 17:01:13+00:00,42.5,75.72,74.0,77.95,3.3899994,4.686851,4.0,21,1.2119180029296874,True,REGULAR,USD,2026-03-20
C260320C00045000,2026-01-08 15:08:56+00:00,45.0,77.0,71.45,75.45,0.0,0.0,1.0,3,1.1328168359375002,True,REGULAR,USD,2026-03-20
C260320C00047500,2026-01-13 15:06:49+00:00,47.5,69.45,68.95,72.95,0.0,0.0,3.0,14,1.0732468212890627,True,REGULAR,USD,2026-03-20
C260320C00050000,2026-01-14 18:56:56+00:00,50.0,61.67,66.5,70.45,0.0,0.0,4.0,150,1.0332079589843752,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,64.0,67.95,0.0,0.0,1.0,19,0.9794923925781251,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,61.6,65.45,0.0,0.0,6.0,119,0.9531254687499999,True,REGULAR,USD,2026-03-20
C260320C00057500,2026-01-09 17:38:10+00:00,57.5,64.23,59.0,62.95,0.0,0.0,2.0,21,0.8789074609374999,True,REGULAR,USD,2026-03-20
C260320C00060000,2026-01-06 14:56:46+00:00,60.0,63.1,57.45,59.2,0.0,0.0,5.0,1098,0.743166630859375,True,REGULAR,USD,2026-03-20
C260320C00062500,2026-01-15 16:06:48+00:00,62.5,54.83,54.95,56.75,0.0,0.0,1.0,2351,0.719729365234375,True,REGULAR,USD,2026-03-20
C260320C00065000,2026-01-06 18:41:33+00:00,65.0,58.6,52.1,55.5,0.0,0.0,3.0,615,0.8549819189453125,True,REGULAR,USD,2026-03-20
C260320C00067500,2026-01-12 16:29:02+00:00,67.5,50.12,49.6,53.0,0.0,0.0,2.0,695,0.8081073876953124,True,REGULAR,USD,2026-03-20
C260320C00070000,2026-01-15 17:15:13+00:00,70.0,47.5,46.65,49.2,0.0,0.0,3.0,2370,0.8520522607421875,True,REGULAR,USD,2026-03-20
C260320C00072500,2026-01-12 16:29:02+00:00,72.5,44.97,44.2,48.0,0.0,0.0,10.0,1461,0.6650424121093752,True,REGULAR,USD,2026-03-20
C260320C00075000,2026-01-14 20:04:16+00:00,75.0,37.06,42.55,44.6,0.0,0.0,1.0,3375,0.6181678808593751,True,REGULAR,USD,2026-03-20
C260320C00077500,2026-01-16 19:38:16+00:00,77.5,41.3,40.05,43.05,1.4899979,3.7427728,12.0,778,0.6865265722656251,True,REGULAR,USD,2026-03-20
C260320C00080000,2026-01-15 20:58:46+00:00,80.0,37.5,37.55,40.2,0.0,0.0,2.0,1478,0.6113320117187502,True,REGULAR,USD,2026-03-20
C260320C00082500,2026-01-14 15:01:48+00:00,82.5,31.2,35.1,37.05,0.0,0.0,68.0,1293,0.5063525927734375,True,REGULAR,USD,2026-03-20
C260320C00085000,2026-01-16 18:50:54+00:00,85.0,33.9,33.0,34.45,1.1900024,3.6380386,30.0,1167,0.5039112109375,True,REGULAR,USD,2026-03-20
C260320C00087500,2026-01-13 17:21:12+00:00,87.5,30.0,30.15,32.5,0.0,0.0,4.0,1099,0.6433141137695313,True,REGULAR,USD,2026-03-20
C260320C00090000,2026-01-16 19:37:54+00:00,90.0,28.73,28.25,29.35,0.5,1.7711655,57.0,1701,0.5239305419921875,True,REGULAR,USD,2026-03-20
C260320C00092500,2026-01-16 20:08:55+00:00,92.5,26.58,26.1,27.05,1.5799999,6.32,2.0,579,0.506840869140625,True,REGULAR,USD,2026-03-20
C260320C00095000,2026-01-16 16:31:35+00:00,95.0,24.0,23.75,24.5,1.3500004,5.960266,3.0,10233,0.46045461425781253,True,REGULAR,USD,2026-03-20
C260320C00097500,2026-01-16 15:10:55+00:00,97.5,21.45,21.45,22.25,1.1000004,5.405407,2.0,1898,0.44482977050781247,True,REGULAR,USD,2026-03-20
C260320C00100000,2026-01-16 20:03:53+00:00,100.0,19.39,19.2,19.6,0.789999,4.2473063,16.0,4820,0.38977661010742193,True,REGULAR,USD,2026-03-20
C260320C00105000,2026-01-16 19:56:28+00:00,105.0,15.22,14.8,15.5,1.6300001,11.994114,58.0,4043,0.3773255627441406,True,REGULAR,USD,2026-03-20
C260320C00110000,2026-01-16 20:13:45+00:00,110.0,10.92,10.75,11.45,0.8699999,8.656714,6565.0,10503,0.34448897705078124,True,REGULAR,USD,2026-03-20
C260320C00115000,2026-01-16 19:56:22+00:00,115.0,7.6,7.35,7.5,0.5999999,8.571427,718.0,14752,0.29614961669921874,True,REGULAR,USD,2026-03-20
C260320C00120000,2026-01-16 20:18:38+00:00,120.0,4.75,4.6,4.75,0.3499999,7.9545436,1143.0,13840,0.2820506365966796,False,REGULAR,USD,2026-03-20
C260320C00125000,2026-01-16 20:22:33+00:00,125.0,2.78,2.73,2.84,0.20000005,7.75194,721.0,7250,0.2757640783691406,False,REGULAR,USD,2026-03-20
C260320C00130000,2026-01-16 20:23:24+00:00,130.0,1.53,1.53,1.58,0.049999952,3.3557014,3046.0,2676,0.2712475219726562,False,REGULAR,USD,2026-03-20
C260320C00135000,2026-01-16 19:59:43+00:00,135.0,0.85,0.77,0.89,0.120000005,16.438356,91.0,2660,0.27466545654296876,False,REGULAR,USD,2026-03-20
C260320C00140000,2026-01-16 17:54:02+00:00,140.0,0.48,0.41,0.51,0.09,23.076923,5.0,2170,0.28125718749999995,False,REGULAR,USD,2026-03-20
C260320C00145000,2026-01-16 19:43:58+00:00,145.0,0.25,0.18,0.29,0.060000002,31.578947,4.0,445,0.2876047802734374,False,REGULAR,USD,2026-03-20
C260320C00150000,2026-01-16 16:17:11+00:00,150.0,0.13,0.12,0.28,0.009999998,8.333331,8.0,165,0.3225165405273437,False,REGULAR,USD,2026-03-20
C260320C00155000,2026-01-16 15:51:08+00:00,155.0,0.06,0.01,0.22,-0.08,-57.142857,2.0,13,0.34278000976562495,False,REGULAR,USD,2026-03-20
C260320C00160000,2026-01-14 16:51:11+00:00,160.0,0.15,0.0,0.08,0.0,0.0,10.0,11,0.32227240234374993,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,74.1,77.65,0.0,0.0,1.0,2,1.5744650183105469,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,67.2,70.45,0.0,0.0,2.0,6,0.867188828125,True,REGULAR,USD,2026-05-15
C260515C00055000,2026-01-09 19:18:50+00:00,55.0,66.58,61.9,65.55,0.0,0.0,3.0,37,0.75586181640625,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,56.65,60.65,0.0,0.0,6.0,54,0.6601596484375001,True,REGULAR,USD,2026-05-15
C260515C00065000,2026-01-14 17:35:40+00:00,65.0,46.45,52.0,55.75,0.0,0.0,5.0,76,0.6391637646484375,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,47.0,50.9,0.0,0.0,2.0,25,0.5835002587890624,True,REGULAR,USD,2026-05-15
C260515C00075000,2026-01-06 16:00:00+00:00,75.0,48.78,42.9,45.9,0.0,0.0,2.0,100,0.5786174951171875,True,REGULAR,USD,2026-05-15
C260515C00077500,2026-01-12 14:33:06+00:00,77.5,40.8,40.5,43.15,0.0,0.0,1.0,42,0.5358933129882812,True,REGULAR,USD,2026-05-15
C260515C00080000,2026-01-16 16:27:50+00:00,80.0,38.64,38.15,40.45,0.5699997,1.4972411,1.0,77,0.5004932763671875,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,35.7,38.8,0.0,0.0,1.0,146,0.5141650146484374,True,REGULAR,USD,2026-05-15
C260515C00085000,2026-01-16 18:25:27+00:00,85.0,34.9,33.85,35.25,7.4900017,27.3258,20.0,922,0.5236864038085938,True,REGULAR,USD,2026-05-15
C260515C00087500,2026-01-14 17:50:59+00:00,87.5,25.24,31.0,33.5,0.0,0.0,3.0,2615,0.5440719421386719,True,REGULAR,USD,2026-05-15
C260515C00090000,2026-01-16 18:48:35+00:00,90.0,30.15,29.3,30.85,2.7999992,10.237658,4.0,349,0.49805189453125004,True,REGULAR,USD,2026-05-15
C260515C00092500,2026-01-12 16:00:33+00:00,92.5,26.47,26.7,28.15,0.0,0.0,15.0,2834,0.4500787414550781,True,REGULAR,USD,2026-05-15
C260515C00095000,2026-01-16 17:39:25+00:00,95.0,26.0,24.55,26.1,1.7900009,7.393643,9.0,477,0.44385321777343745,True,REGULAR,USD,2026-05-15
C260515C00097500,2026-01-16 19:32:20+00:00,97.5,23.0,22.55,24.05,1.0,4.5454545,8.0,3028,0.43445389770507814,True,REGULAR,USD,2026-05-15
C260515C00100000,2026-01-16 19:11:30+00:00,100.0,21.2,20.65,21.75,1.6500015,8.439906,31.0,3126,0.4093686993408203,True,REGULAR,USD,2026-05-15
C260515C00105000,2026-01-16 19:32:20+00:00,105.0,17.0,16.25,17.6,0.75,4.6153846,5.0,915,0.37708142456054683,True,REGULAR,USD,2026-05-15
C260515C00110000,2026-01-16 18:33:15+00:00,110.0,13.65,12.95,13.85,0.77999973,6.0606036,4.0,5778,0.35242346801757807,True,REGULAR,USD,2026-05-15
C260515C00115000,2026-01-16 19:21:41+00:00,115.0,10.1,10.0,10.15,0.62000084,6.5400934,122.0,1645,0.31757274230957033,True,REGULAR,USD,2026-05-15
C260515C00120000,2026-01-16 20:17:12+00:00,120.0,7.4,7.3,7.4,0.4500003,6.474825,610.0,3896,0.3040230731201171,False,REGULAR,USD,2026-05-15
C260515C00125000,2026-01-16 20:22:27+00:00,125.0,5.25,5.15,5.3,0.5500002,11.702132,36.0,1038,0.29743134216308587,False,REGULAR,USD,2026-05-15
C260515C00130000,2026-01-16 20:05:57+00:00,130.0,3.65,3.55,3.65,0.45000005,14.062501,172.0,5351,0.2909616802978515,False,REGULAR,USD,2026-05-15
C260515C00135000,2026-01-16 20:22:45+00:00,135.0,2.44,2.44,2.45,0.13000011,5.5794044,164.0,1577,0.286567192993164,False,REGULAR,USD,2026-05-15
C260515C00140000,2026-01-16 20:18:49+00:00,140.0,1.63,1.56,1.63,0.09000003,5.8441586,171.0,2132,0.2849192602539062,False,REGULAR,USD,2026-05-15
C260515C00145000,2026-01-15 19:36:03+00:00,145.0,1.27,0.96,1.27,0.26,25.742575,2.0,733,0.2985909985351562,False,REGULAR,USD,2026-05-15
C260515C00150000,2026-01-15 20:59:42+00:00,150.0,0.72,0.6,0.87,0.0,0.0,1.0,231,0.3004220349121094,False,REGULAR,USD,2026-05-15
C260515C00155000,2026-01-16 15:49:45+00:00,155.0,0.55,0.46,0.65,0.14000002,34.146347,1.0,173,0.3086006640625,False,REGULAR,USD,2026-05-15
C260515C00160000,2026-01-12 20:52:52+00:00,160.0,0.45,0.31,0.49,0.0,0.0,10.0,42,0.31641308593749995,False,REGULAR,USD,2026-05-15
C260618C00030000,2026-01-15 19:14:06+00:00,30.0,87.26,87.2,90.4,0.0,0.0,2.0,17,1.1748088134765624,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,58.65,61.85,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
