contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130P00345000,2026-01-15 14:41:39+00:00,345.0,33.5,29.6,32.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
JPM260130P00347500,2026-01-14 16:42:11+00:00,347.5,39.78,32.1,34.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2026-01-14 14:33:58+00:00,350.0,39.8,34.6,37.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
JPM260130P00375000,2026-01-08 14:45:54+00:00,375.0,46.43,59.55,63.4,0.0,0.0,,,0.4726615234375,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2026-01-16 17:02:00+00:00,250.0,0.11,0.03,0.28,-0.049999997,-31.249998,1.0,20.0,0.45508357421875,False,REGULAR,USD,2026-02-06
JPM260206P00255000,2026-01-15 15:55:03+00:00,255.0,0.23,0.0,0.36,0.0,0.0,2.0,51.0,0.43774976318359377,False,REGULAR,USD,2026-02-06
JPM260206P00260000,2026-01-09 20:22:38+00:00,260.0,0.35,0.0,0.37,0.0,0.0,1.0,4.0,0.40381455566406255,False,REGULAR,USD,2026-02-06
JPM260206P00265000,2026-01-16 17:08:10+00:00,265.0,0.21,0.05,0.46,-0.32,-60.37736,3.0,45.0,0.3833069482421875,False,REGULAR,USD,2026-02-06
JPM260206P00270000,2026-01-16 19:45:17+00:00,270.0,0.24,0.01,0.29,-0.34999996,-59.32203,39.0,38.0,0.31836619140624994,False,REGULAR,USD,2026-02-06
JPM260206P00275000,2026-01-16 19:45:17+00:00,275.0,0.3,0.07,0.53,-0.13,-30.232557,36.0,121.0,0.3193427441406249,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2026-01-16 18:44:48+00:00,280.0,0.44,0.17,0.45,-0.24000001,-35.294117,27.0,85.0,0.27246821289062495,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2026-01-16 18:36:11+00:00,285.0,0.55,0.34,0.59,-0.45,-45.0,64.0,161.0,0.25098405273437496,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2026-01-16 20:04:23+00:00,290.0,0.68,0.66,0.85,-0.54,-44.2623,43.0,227.0,0.23389437988281248,False,REGULAR,USD,2026-02-06
JPM260206P00295000,2026-01-16 20:06:44+00:00,295.0,1.09,1.07,1.31,-1.07,-49.537037,89.0,271.0,0.22077195251464843,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2026-01-16 20:09:43+00:00,300.0,1.81,1.88,2.04,-1.4000001,-43.613712,95.0,644.0,0.2087481469726562,False,REGULAR,USD,2026-02-06
JPM260206P00305000,2026-01-16 20:09:54+00:00,305.0,2.82,2.93,3.1,-1.8300002,-39.35484,95.0,290.0,0.1951374432373047,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2026-01-16 20:13:19+00:00,310.0,4.4,4.5,4.65,-2.4,-35.29412,342.0,716.0,0.1810384631347656,False,REGULAR,USD,2026-02-06
JPM260206P00315000,2026-01-16 20:07:56+00:00,315.0,6.31,6.75,7.25,-3.2900004,-34.270836,36.0,121.0,0.179695703125,True,REGULAR,USD,2026-02-06
JPM260206P00320000,2026-01-16 15:00:48+00:00,320.0,11.01,9.4,9.9,-1.8099995,-14.118561,3.0,78.0,0.15284050292968754,True,REGULAR,USD,2026-02-06
JPM260206P00325000,2026-01-16 17:59:05+00:00,325.0,11.2,12.6,13.75,-4.0,-26.31579,4.0,79.0,0.13758186645507814,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2026-01-16 19:18:13+00:00,330.0,16.1,15.15,17.6,-3.8999996,-19.499998,3.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
JPM260206P00335000,2026-01-12 19:27:13+00:00,335.0,15.72,19.75,22.15,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
JPM260206P00340000,2026-01-16 15:20:59+00:00,340.0,28.0,24.45,27.0,8.950001,46.981632,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
JPM260206P00345000,2026-01-12 20:21:35+00:00,345.0,23.02,29.6,32.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
JPM260206P00350000,2026-01-07 15:00:32+00:00,350.0,24.0,34.6,36.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2026-01-09 15:33:02+00:00,360.0,29.0,44.65,48.4,0.0,0.0,1.0,0.0,0.2963937548828125,True,REGULAR,USD,2026-02-06
JPM260213P00250000,2026-01-15 18:35:54+00:00,250.0,0.2,0.0,0.59,0.0,0.0,1.0,17.0,0.45117736328125,False,REGULAR,USD,2026-02-13
JPM260213P00260000,2026-01-16 19:52:16+00:00,260.0,0.22,0.16,0.7,0.19,633.3333,22.0,107.0,0.397466962890625,False,REGULAR,USD,2026-02-13
JPM260213P00265000,2026-01-16 20:09:11+00:00,265.0,0.26,0.18,0.35,-0.17000002,-39.53489,14.0,60.0,0.31763377685546873,False,REGULAR,USD,2026-02-13
JPM260213P00270000,2026-01-16 20:06:02+00:00,270.0,0.35,0.22,0.43,-0.14000002,-28.571432,4.0,28.0,0.29834686035156244,False,REGULAR,USD,2026-02-13
JPM260213P00275000,2026-01-16 19:37:18+00:00,275.0,0.5,0.38,0.57,-0.23000002,-31.506851,7.0,19.0,0.2827220166015625,False,REGULAR,USD,2026-02-13
JPM260213P00280000,2026-01-16 19:46:15+00:00,280.0,0.64,0.59,0.69,-0.32,-33.333336,15.0,73.0,0.2612378564453125,False,REGULAR,USD,2026-02-13
JPM260213P00285000,2026-01-16 20:07:38+00:00,285.0,0.85,0.84,0.92,-0.5,-37.037037,31.0,140.0,0.24451439086914065,False,REGULAR,USD,2026-02-13
JPM260213P00290000,2026-01-16 18:22:49+00:00,290.0,1.2,1.02,1.27,-0.65999997,-35.48387,237.0,122.0,0.229499892578125,False,REGULAR,USD,2026-02-13
JPM260213P00295000,2026-01-16 20:07:50+00:00,295.0,1.63,1.55,1.96,-0.9,-35.573124,33.0,165.0,0.22278609252929685,False,REGULAR,USD,2026-02-13
JPM260213P00300000,2026-01-16 20:14:00+00:00,300.0,2.58,2.29,2.7,-1.4300003,-35.660854,27.0,275.0,0.2069781451416015,False,REGULAR,USD,2026-02-13
JPM260213P00305000,2026-01-16 20:09:00+00:00,305.0,3.65,3.3,4.05,-1.69,-31.64794,31.0,127.0,0.20063055236816402,False,REGULAR,USD,2026-02-13
JPM260213P00310000,2026-01-16 18:10:39+00:00,310.0,4.8,4.75,5.95,-2.6399999,-35.48387,8.0,152.0,0.1959614096069336,False,REGULAR,USD,2026-02-13
JPM260213P00315000,2026-01-16 20:14:00+00:00,315.0,7.34,6.85,8.2,-1.8599997,-20.217388,8.0,56.0,0.18512777770996092,True,REGULAR,USD,2026-02-13
JPM260213P00320000,2026-01-16 16:14:24+00:00,320.0,11.4,9.65,10.85,-2.1400003,-15.805024,12.0,66.0,0.1669394830322266,True,REGULAR,USD,2026-02-13
JPM260213P00325000,2026-01-16 19:06:18+00:00,325.0,13.03,13.1,14.55,-1.9000006,-12.726059,3.0,81.0,0.161141201171875,True,REGULAR,USD,2026-02-13
JPM260213P00330000,2026-01-16 20:14:00+00:00,330.0,16.92,15.7,18.3,-6.1900005,-26.784943,4.0,7.0,0.1167080517578125,True,REGULAR,USD,2026-02-13
JPM260213P00335000,2026-01-15 14:51:58+00:00,335.0,24.75,19.9,22.8,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
JPM260213P00340000,2026-01-09 15:27:07+00:00,340.0,14.9,24.8,27.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
JPM260213P00345000,2026-01-08 15:11:15+00:00,345.0,18.3,29.65,31.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
JPM260213P00350000,2026-01-08 15:11:03+00:00,350.0,22.05,34.6,36.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
JPM260213P00380000,2026-01-07 14:33:12+00:00,380.0,51.0,64.55,68.6,0.0,0.0,,0.0,0.3820862573242187,True,REGULAR,USD,2026-02-13
JPM260220P00150000,2026-01-16 18:38:14+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,314.0,0.73437765625,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,4.8,0.0,0.0,2.0,2.0,1.418459938964844,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1.0,1.1748088134765624,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.9282233740234375,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8.0,0.500005,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2026-01-15 16:31:54+00:00,175.0,0.05,0.0,2.13,0.0,0.0,3.0,4.0,1.0229541040039063,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.2,0.0,0.0,2.0,18.0,0.6972686523437501,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2026-01-02 20:46:54+00:00,185.0,0.02,0.0,2.14,0.0,0.0,1.0,38.0,0.937500625,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27.0,0.6787141503906251,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2026-01-15 14:56:36+00:00,195.0,0.11,0.0,0.2,0.0,0.0,5.0,23.0,0.6035195898437502,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2026-01-16 16:59:26+00:00,200.0,0.03,0.0,0.05,-0.01,-25.0,1.0,297.0,0.5312546875,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2026-01-15 14:30:05+00:00,205.0,0.18,0.0,0.04,0.0,0.0,1.0,78.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2026-01-14 14:56:20+00:00,210.0,0.16,0.0,2.16,0.0,0.0,1.0,69.0,0.7404811108398437,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2026-01-02 16:06:04+00:00,215.0,0.2,0.0,2.16,0.0,0.0,1.0,89.0,0.70312796875,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2026-01-12 20:01:03+00:00,220.0,0.13,0.0,0.14,0.0,0.0,2.0,41.0,0.4804739453125,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2026-01-09 16:03:17+00:00,225.0,0.15,0.0,0.31,0.0,0.0,1.0,209.0,0.506840869140625,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2026-01-16 14:35:18+00:00,230.0,0.11,0.05,0.1,0.0,0.0,120.0,115.0,0.40820904296875,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2026-01-13 17:58:42+00:00,235.0,0.19,0.0,0.4,0.0,0.0,25.0,250.0,0.4660697924804688,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2026-01-16 16:32:31+00:00,240.0,0.13,0.0,0.35,-0.08,-38.095238,16.0,259.0,0.42676354492187507,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2026-01-16 18:55:56+00:00,245.0,0.01,0.05,0.25,-0.44,-97.77778,1.0,105.0,0.37695935546875,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2026-01-16 18:48:03+00:00,250.0,0.21,0.1,0.28,-0.14,-40.0,33.0,1159.0,0.35596347167968745,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2026-01-16 18:41:04+00:00,255.0,0.24,0.23,0.27,-0.12000002,-33.333336,21.0,806.0,0.3266668896484375,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-16 20:08:44+00:00,260.0,0.3,0.29,0.31,-0.119999975,-28.571423,11.0,837.0,0.3064034204101562,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-16 19:00:21+00:00,265.0,0.42,0.2,0.42,-0.120000035,-22.222229,84.0,890.0,0.2946847875976562,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-16 20:10:51+00:00,270.0,0.48,0.44,0.5,-0.22999999,-32.394363,25.0,3830.0,0.2758861474609374,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-16 20:10:13+00:00,275.0,0.64,0.6,0.67,-0.28000003,-30.434786,56.0,2997.0,0.2629468237304688,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-16 20:02:27+00:00,280.0,0.86,0.72,0.89,-0.26,-23.214285,130.0,2339.0,0.24927508544921873,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-16 20:10:03+00:00,285.0,1.15,1.12,1.26,-0.48000002,-29.447853,231.0,2669.0,0.23938748901367185,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-16 20:17:04+00:00,290.0,1.62,1.63,1.72,-0.7399999,-31.35593,209.0,2338.0,0.22718057983398435,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-16 20:17:04+00:00,295.0,2.26,2.29,2.35,-0.9000001,-28.481014,221.0,1401.0,0.21472953247070312,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-16 20:22:01+00:00,300.0,3.28,3.2,3.3,-1.22,-27.11111,527.0,5841.0,0.2049640051269531,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-16 20:23:18+00:00,305.0,4.52,4.45,4.6,-1.48,-24.625624,191.0,2447.0,0.19538158142089845,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-16 20:14:26+00:00,310.0,6.07,6.1,6.25,-2.02,-24.969097,145.0,2366.0,0.18366294860839844,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-16 20:14:26+00:00,315.0,8.25,8.3,8.5,-2.2200003,-21.203442,322.0,2341.0,0.1739584558105469,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-16 19:39:00+00:00,320.0,10.15,11.1,11.3,-3.4500008,-25.367651,89.0,1539.0,0.16285016845703126,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-16 19:33:49+00:00,325.0,13.5,12.6,14.65,-3.83,-22.100405,31.0,460.0,0.148446015625,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-16 19:34:02+00:00,330.0,16.85,16.2,18.9,-3.8500004,-18.599035,6.0,1450.0,0.14661497924804687,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-15 14:42:05+00:00,335.0,24.7,20.85,23.05,0.0,0.0,1.0,369.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2026-01-14 18:57:19+00:00,340.0,30.6,24.95,27.65,0.0,0.0,5.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2026-01-13 20:55:17+00:00,345.0,34.0,29.75,32.05,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2026-01-13 14:52:38+00:00,350.0,34.0,34.65,36.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2026-01-13 14:46:13+00:00,355.0,37.0,39.6,43.15,0.0,0.0,10.0,0.0,0.165047412109375,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2026-01-16 14:50:02+00:00,360.0,49.1,44.7,47.2,14.299999,41.091953,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2026-01-13 14:32:05+00:00,370.0,48.65,54.6,57.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00375000,2026-01-07 14:53:32+00:00,375.0,47.0,59.6,62.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,48.0,51.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,74.6,77.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,119.5,123.4,0.0,0.0,,0.0,0.4848684326171875,True,REGULAR,USD,2026-02-20
JPM260227P00240000,2026-01-13 14:30:15+00:00,240.0,0.26,0.0,2.27,0.0,0.0,2.0,4.0,0.5720257641601563,False,REGULAR,USD,2026-02-27
JPM260227P00245000,2026-01-12 19:20:58+00:00,245.0,0.47,0.0,1.05,0.0,0.0,,2.0,0.4470270141601562,False,REGULAR,USD,2026-02-27
JPM260227P00250000,2026-01-15 20:01:35+00:00,250.0,0.4,0.0,1.09,0.0,0.0,10.0,17.0,0.4198056066894531,False,REGULAR,USD,2026-02-27
JPM260227P00255000,2026-01-13 20:58:09+00:00,255.0,0.56,0.01,0.77,0.0,0.0,1.0,2.0,0.36133451171875,False,REGULAR,USD,2026-02-27
JPM260227P00260000,2026-01-13 20:58:09+00:00,260.0,0.69,0.01,0.86,0.0,0.0,1.0,2.0,0.34058276611328125,False,REGULAR,USD,2026-02-27
JPM260227P00270000,2026-01-16 15:07:22+00:00,270.0,0.81,0.44,0.95,-0.06999999,-7.9545445,8.0,31.0,0.28967995483398434,False,REGULAR,USD,2026-02-27
JPM260227P00275000,2026-01-16 16:51:04+00:00,275.0,0.92,0.77,1.03,-0.17000002,-15.596332,3.0,46.0,0.26587648193359376,False,REGULAR,USD,2026-02-27
JPM260227P00280000,2026-01-16 16:23:46+00:00,280.0,1.28,0.93,1.27,-0.26,-16.883118,1.0,175.0,0.2500075,False,REGULAR,USD,2026-02-27
JPM260227P00290000,2026-01-16 20:09:49+00:00,290.0,1.97,1.92,2.27,-1.02,-34.113712,24.0,120.0,0.22882851257324222,False,REGULAR,USD,2026-02-27
JPM260227P00295000,2026-01-16 19:23:55+00:00,295.0,2.85,2.58,3.0,-1.1400001,-28.57143,29.0,178.0,0.2172929833984375,False,REGULAR,USD,2026-02-27
JPM260227P00300000,2026-01-16 20:09:49+00:00,300.0,3.64,3.5,4.05,-1.4300001,-28.205128,82.0,290.0,0.20807676696777339,False,REGULAR,USD,2026-02-27
JPM260227P00305000,2026-01-16 20:21:39+00:00,305.0,5.05,4.75,5.35,-1.3599997,-21.794868,42.0,42.0,0.19702951416015624,False,REGULAR,USD,2026-02-27
JPM260227P00310000,2026-01-16 20:21:39+00:00,310.0,6.8,6.65,7.3,-1.6300001,-19.335707,4.0,82.0,0.19211623321533206,False,REGULAR,USD,2026-02-27
JPM260227P00315000,2026-01-16 20:10:53+00:00,315.0,9.0,8.75,9.5,-2.37,-20.844326,16.0,210.0,0.1819539813232422,True,REGULAR,USD,2026-02-27
JPM260227P00320000,2026-01-16 19:13:27+00:00,320.0,11.2,11.15,12.25,-2.5200005,-18.36735,3.0,53.0,0.17240207489013676,True,REGULAR,USD,2026-02-27
JPM260227P00325000,2026-01-16 18:26:09+00:00,325.0,13.72,14.5,15.45,-1.4799995,-9.736839,6.0,29.0,0.15973740661621094,True,REGULAR,USD,2026-02-27
JPM260227P00330000,2026-01-16 17:36:50+00:00,330.0,16.45,18.1,19.05,0.15000153,0.9202548,2.0,2.0,0.1384973846435547,True,REGULAR,USD,2026-02-27
JPM260320P00105000,2026-01-16 14:30:21+00:00,105.0,0.02,0.0,0.1,-0.01,-33.333336,2.0,793.0,0.9238288867187501,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2026-01-15 14:30:05+00:00,110.0,0.02,0.0,0.02,0.0,0.0,23.0,126.0,0.7656273437500001,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,2.13,0.0,0.0,1.0,24.0,1.2529334228515623,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.33,0.0,0.0,5.0,93.0,1.2221718579101561,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,1.0712937060546879,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,1.059086735839844,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.38,0.0,0.0,1.0,278.0,1.0881393249511717,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2026-01-15 20:48:02+00:00,140.0,0.03,0.0,0.06,0.0,0.0,1.0,223.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25.0,0.9973144799804687,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.13,0.0,0.0,40.0,98.0,0.9455571850585938,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.45,0.0,0.0,10.0,231.0,0.7187528125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-16 15:50:08+00:00,160.0,0.04,0.0,0.25,0.02,100.0,8.0,524.0,0.641605146484375,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,2.14,0.0,0.0,10.0,184.0,0.8359391406249999,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2026-01-15 18:40:44+00:00,170.0,0.03,0.0,0.85,0.0,0.0,4.0,362.0,0.6894562304687502,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:45+00:00,175.0,0.17,0.0,0.2,0.0,0.0,2.0,651.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2026-01-15 16:49:29+00:00,180.0,0.1,0.0,0.14,0.0,0.0,4.0,574.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2026-01-06 14:53:49+00:00,185.0,0.09,0.0,2.16,0.0,0.0,3.0,342.0,0.7043486596679689,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-16 18:31:56+00:00,190.0,0.11,0.02,0.18,-0.049999997,-31.249998,7.0,347.0,0.5107470800781251,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-16 18:31:56+00:00,195.0,0.14,0.01,0.32,-0.030000001,-17.647058,5.0,208.0,0.5258836474609375,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-16 16:08:26+00:00,200.0,0.1,0.0,0.15,-0.1,-50.0,4.0,1112.0,0.45215391601562505,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-02 16:40:03+00:00,205.0,0.26,0.05,0.4,0.0,0.0,4.0,21.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-16 19:16:44+00:00,210.0,0.1,0.01,0.16,-0.07,-41.17647,19.0,728.0,0.4101621484375,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-14 20:31:06+00:00,215.0,0.28,0.0,0.35,0.0,0.0,11.0,672.0,0.4335994140625,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-16 15:13:29+00:00,220.0,0.21,0.05,0.42,-0.049999997,-19.230768,1.0,1311.0,0.42188078125,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-16 16:05:00+00:00,225.0,0.29,0.08,0.33,-0.14000002,-32.558144,5.0,345.0,0.3833069482421875,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-16 16:05:35+00:00,230.0,0.35,0.2,0.43,-0.120000005,-25.531916,2.0,872.0,0.3764710791015625,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-16 19:18:23+00:00,235.0,0.32,0.03,0.55,-0.120000005,-27.272728,1.0,233.0,0.36890279541015625,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2026-01-16 16:09:35+00:00,240.0,0.44,0.25,0.44,-0.07999998,-15.384612,1.0,1270.0,0.33228206787109377,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-16 16:06:49+00:00,245.0,0.55,0.3,0.54,-0.120000005,-17.910448,2.0,732.0,0.32129584960937496,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-16 15:38:41+00:00,250.0,0.65,0.5,0.66,-0.15000004,-18.750004,11.0,1184.0,0.31018756225585936,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-16 17:36:48+00:00,255.0,0.75,0.67,0.8,-0.19999999,-21.05263,58.0,812.0,0.29846892944335934,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2026-01-16 19:58:46+00:00,260.0,0.92,0.86,0.98,-0.23999995,-20.689651,1.0,2366.0,0.2873606420898437,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-16 19:28:11+00:00,265.0,1.1,0.92,1.22,-0.28999996,-20.863306,5.0,1105.0,0.27735097656249996,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-16 20:21:29+00:00,270.0,1.42,1.29,1.61,-0.33000004,-18.965519,102.0,2746.0,0.27149166015625,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-16 19:48:00+00:00,275.0,1.72,1.69,1.87,-0.51,-22.869955,327.0,3064.0,0.2563550927734375,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-16 18:59:22+00:00,280.0,2.23,2.08,2.35,-0.5799999,-20.640568,36.0,3125.0,0.2468947381591797,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-16 20:07:56+00:00,285.0,2.75,2.7,2.97,-0.73,-20.97701,285.0,4822.0,0.23804472900390622,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-16 20:01:49+00:00,290.0,3.4,3.3,3.65,-1.0499997,-23.595499,127.0,2458.0,0.22669230346679686,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-16 20:12:25+00:00,295.0,4.5,4.35,4.6,-1.1999998,-21.05263,88.0,2017.0,0.21772022521972656,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2026-01-16 18:46:12+00:00,300.0,5.5,5.4,5.8,-1.3800001,-20.058142,97.0,2623.0,0.2092059060668945,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2026-01-16 20:19:55+00:00,305.0,7.2,6.95,7.6,-1.5700006,-17.901945,85.0,1166.0,0.2070696969604492,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2026-01-16 20:19:05+00:00,310.0,8.87,8.85,9.05,-2.6800003,-23.203466,74.0,2009.0,0.19132278411865233,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2026-01-16 20:21:10+00:00,315.0,11.2,10.95,11.4,-2.2700005,-16.852268,252.0,1682.0,0.18586019226074219,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2026-01-16 20:19:55+00:00,320.0,13.45,13.2,13.95,-2.9000006,-17.737007,79.0,941.0,0.17615569946289064,True,REGULAR,USD,2026-03-20
