contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00175000,2025-09-29 19:57:55+00:00,175.0,48.77,61.3,62.6,0.0,0.0,20.0,169,0.4185849157714844,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-01 17:00:28+00:00,180.0,59.67,56.45,57.7,-1.4500008,-2.3723836,24.0,298,0.39453730468750003,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-02 19:57:24+00:00,185.0,52.85,51.55,54.25,11.549999,27.966099,7.0,592,0.4554497814941406,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-02 17:11:13+00:00,190.0,49.15,47.3,49.0,-5.299999,-9.7337,5.0,753,0.4063780065917969,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-24 18:17:56+00:00,195.0,26.9,41.85,44.35,0.0,0.0,2.0,438,0.38684695190429685,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-02 19:29:27+00:00,200.0,37.9,37.55,38.65,-7.4699974,-16.464619,27.0,758,0.31940377868652337,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-02 19:18:05+00:00,210.0,29.91,29.25,30.05,-6.290001,-17.375694,24.0,1301,0.303168589477539,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-02 19:57:24+00:00,220.0,21.95,21.0,22.15,-6.25,-22.16312,119.0,7023,0.28610943389892574,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-02 19:55:12+00:00,230.0,14.9,14.85,15.15,-5.6000004,-27.317076,239.0,1869,0.26746338012695314,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-02 19:26:05+00:00,240.0,9.65,9.45,9.7,-4.33,-30.972818,233.0,13562,0.2564771618652344,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-02 19:56:20+00:00,250.0,5.75,5.55,5.75,-3.1800003,-35.610306,87.0,2298,0.24848163635253906,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-02 19:11:49+00:00,260.0,3.22,2.9,3.1,-2.03,-38.666668,104.0,181,0.24109645629882812,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-02 17:29:30+00:00,270.0,1.5,1.04,2.01,-1.24,-45.255474,24.0,319,0.2555006091308594,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-01 19:58:33+00:00,280.0,0.78,0.25,1.15,-0.74,-48.68421,7.0,119,0.25965095825195317,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-01 17:00:40+00:00,290.0,0.48,0.01,0.64,0.0,0.0,3.0,58,0.26319096191406255,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-02 14:52:27+00:00,300.0,0.2,0.01,0.38,-0.00999999,-4.7619004,3.0,129,0.27027096923828126,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,144.55,146.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,139.65,141.4,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,140.6,142.55,0.0,0.0,1.0,2,0.5468795312500001,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,119.65,121.4,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,79.85,82.85,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,120.65,122.55,0.0,0.0,2.0,24,0.7482935327148439,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,115.65,117.55,8.529999,8.009389,4.0,74,0.70898728515625,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,110.2,112.6,0.0,0.0,1.0,81,0.6777375976562501,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,105.8,107.55,0.0,0.0,2.0,45,0.6350134155273439,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-01 13:40:32+00:00,135.0,100.25,100.75,102.65,0.0,0.0,1.0,52,0.611576149902344,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,95.9,97.75,0.0,0.0,10.0,87,0.5875285388183593,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,91.0,94.0,0.0,0.0,1.0,187,0.5283250292968751,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,86.25,87.45,0.0,0.0,3.0,161,0.49170430175781255,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-29 19:55:21+00:00,155.0,68.48,81.3,82.6,0.0,0.0,5.0,153,0.4760794580078125,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-23 19:24:24+00:00,160.0,80.78,75.5,77.75,17.199997,27.052528,1.0,192,0.4587456469726563,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,71.3,74.35,0.0,0.0,5.0,492,0.528447098388672,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-01 19:51:59+00:00,170.0,74.77,66.7,69.15,0.0,0.0,7.0,690,0.48413601806640627,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-30 17:13:02+00:00,175.0,55.77,61.85,64.25,0.0,0.0,1.0,4998,0.4559380578613281,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-01 18:10:03+00:00,180.0,61.53,57.1,59.95,-2.8700027,-4.456526,1.0,1198,0.45404598693847653,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-01 16:01:56+00:00,185.0,56.8,52.45,55.3,0.0,0.0,26.0,2671,0.43420975952148444,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-01 14:44:24+00:00,190.0,48.94,47.8,50.7,-2.0600014,-4.0392184,1.0,1673,0.41480077392578124,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-01 14:14:33+00:00,195.0,44.03,43.1,44.95,0.12999725,0.2961213,17.0,4333,0.3546207116699218,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-02 14:12:40+00:00,200.0,38.86,39.0,39.8,-7.1399994,-15.521738,2.0,7001,0.31702343139648437,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-02 17:38:03+00:00,210.0,32.85,30.75,31.45,-4.25,-11.455526,17.0,7405,0.3001778967285156,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-02 19:18:36+00:00,220.0,23.15,22.85,23.6,-6.3999996,-21.658205,56.0,5526,0.2794261511230468,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-02 19:38:41+00:00,230.0,16.8,16.6,16.95,-4.91,-22.616306,37.0,4255,0.26642579284667967,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-02 19:16:21+00:00,240.0,11.57,11.15,11.5,-4.4300003,-27.687502,139.0,2482,0.2556226782226563,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-02 19:14:15+00:00,250.0,7.5,7.1,7.35,-3.3000002,-30.555557,165.0,2602,0.24716939361572265,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-02 18:01:11+00:00,260.0,5.07,4.2,4.5,-1.8799996,-27.050356,542.0,1764,0.2425918026733398,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-02 18:38:49+00:00,270.0,2.65,2.32,2.55,-1.56,-37.05463,772.0,1379,0.23706817626953125,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-02 16:02:59+00:00,280.0,1.44,0.72,1.47,-1.71,-54.285713,231.0,499,0.23749541809082028,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-02 15:27:01+00:00,290.0,0.75,0.55,0.96,-0.35000002,-31.818184,1.0,94,0.24622335815429688,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-01 18:07:41+00:00,300.0,0.59,0.0,0.75,0.0,0.0,10.0,180,0.26319096191406255,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,2.31,0.0,0.0,1.0,15,0.3740907318115234,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,89.85,91.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,79.7,83.3,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,81.1,83.25,0.0,0.0,5.0,3,0.4592339233398438,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-01 18:07:16+00:00,165.0,78.43,71.25,73.75,0.0,0.0,7.0,17,0.4299373413085938,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,66.05,68.95,0.0,0.0,4.0,11,0.4110166320800781,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,46.5,48.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,57.1,59.5,0.0,0.0,2.0,91,0.3772645281982422,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,52.8,55.45,0.0,0.0,6.0,43,0.38184211914062494,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-30 16:05:05+00:00,190.0,40.7,48.15,50.8,0.0,0.0,2.0,72,0.36310451354980466,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,36.16,44.2,47.25,0.0,0.0,1.0,36,0.3734193518066406,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-01 19:30:28+00:00,200.0,48.15,39.85,41.2,0.0,0.0,3.0,134,0.31461256683349603,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-02 19:57:24+00:00,210.0,33.23,31.9,33.25,-5.470001,-14.13437,12.0,521,0.3016427258300781,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-02 19:43:49+00:00,220.0,25.25,24.55,25.55,-5.92,-18.99262,45.0,881,0.2806163247680663,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-02 18:17:45+00:00,230.0,19.5,18.3,19.25,-5.0,-20.408163,14.0,532,0.27164424652099606,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-02 19:25:44+00:00,240.0,13.84,12.9,13.85,-4.76,-25.591398,21.0,1053,0.26178716735839846,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-02 19:35:43+00:00,250.0,9.1,9.35,9.6,-3.9099998,-30.053804,22.0,341,0.2545850909423829,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-02 18:42:00+00:00,260.0,6.68,6.0,6.35,-1.7199998,-20.476189,305.0,136,0.24799335998535155,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-02 15:10:01+00:00,270.0,3.85,3.7,4.1,-1.4000001,-26.66667,19.0,14,0.24439232177734377,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-01 19:11:39+00:00,280.0,3.8,2.06,2.88,0.0,0.0,43.0,48,0.2507399145507812,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,145.45,147.6,0.0,0.0,1.0,1,0.7797873583984375,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,115.8,117.55,0.0,0.0,,4,0.5622602368164062,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,100.9,102.8,0.0,0.0,1.0,8,0.4975636181640626,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,96.4,97.95,0.0,0.0,1.0,23,0.48120635986328125,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,74.7,77.15,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,71.0,72.45,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-01 14:14:43+00:00,155.0,82.25,80.9,84.25,0.0,0.0,4.0,18,0.4707694525146484,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,76.1,78.6,0.0,0.0,1.0,16,0.41199318481445313,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-02 16:13:34+00:00,165.0,74.05,72.0,74.4,21.570004,41.101376,3.0,74,0.4212094012451172,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-02 16:13:34+00:00,170.0,69.32,67.35,69.8,14.52,26.496351,2.0,88,0.40930766479492187,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,47.75,48.85,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-01 14:49:12+00:00,180.0,60.45,57.3,61.05,0.0,0.0,7.0,100,0.39481196014404296,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-01 18:18:20+00:00,185.0,61.26,53.7,56.6,0.0,0.0,8.0,108,0.3820252227783203,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-01 16:35:07+00:00,190.0,53.1,49.4,52.1,0.0,0.0,11.0,193,0.36646141357421874,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-25 15:27:41+00:00,195.0,45.0,45.15,46.15,15.0,50.0,1.0,146,0.31372756591796874,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-02 14:31:23+00:00,200.0,43.05,41.3,42.6,-5.1399994,-10.666112,6.0,230,0.3205024005126953,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-02 19:06:03+00:00,210.0,34.77,33.25,34.1,-4.880001,-12.307695,3.0,593,0.29264013031005853,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-02 17:10:04+00:00,220.0,28.2,26.0,28.15,-4.299999,-13.230767,19.0,1080,0.30170376037597657,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-02 19:32:49+00:00,230.0,20.2,20.1,20.95,-5.549999,-21.553396,110.0,1067,0.27545890563964837,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-02 19:49:26+00:00,240.0,15.53,14.8,15.9,-4.000001,-20.481316,170.0,1165,0.2710949356079102,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-02 19:23:28+00:00,250.0,11.2,10.65,11.2,-3.4499998,-23.549486,18.0,5734,0.2582776809692383,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-02 19:04:00+00:00,260.0,7.8,7.5,7.8,-2.9399996,-27.3743,44.0,635,0.2521131918334961,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-02 17:38:29+00:00,270.0,5.85,4.8,5.25,-1.3499999,-18.749998,36.0,541,0.2468947381591797,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-02 17:22:07+00:00,280.0,3.75,2.99,3.45,-1.25,-25.0,12.0,86,0.24323266540527344,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-02 17:56:37+00:00,290.0,2.47,2.01,2.32,-0.49,-16.554054,2.0,46,0.24372094177246095,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.33,1.48,0.0,0.0,4.0,5,0.2420730090332031,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,1.74,0.0,0.0,,1,0.2766185620117187,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-01 19:30:52+00:00,320.0,0.48,0.28,0.81,-0.33,-40.74074,1.0,25,0.2556226782226563,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,81.75,84.05,0.0,0.0,7.0,3,0.4000304138183594,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,50.15,52.65,0.0,0.0,2.0,5,0.3298406860351562,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-25 18:12:25+00:00,195.0,32.0,46.5,49.25,0.0,0.0,1.0,6,0.3364018997192383,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-02 14:43:52+00:00,200.0,42.91,42.8,44.1,14.16,49.252174,2.0,12,0.3068306622314453,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,35.7,37.7,0.0,0.0,13.0,15,0.31357497955322267,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-02 17:21:30+00:00,220.0,30.31,28.45,30.9,-2.1900005,-6.7384634,3.0,23,0.30240565765380856,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-01 18:00:06+00:00,230.0,25.58,22.3,24.65,-0.87999916,-3.3257718,2.0,72,0.29016823120117186,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-02 15:29:34+00:00,240.0,18.65,17.15,19.4,-3.8400002,-17.074255,205.0,134,0.2822642575073242,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-02 19:25:44+00:00,250.0,13.84,12.9,14.5,-3.2600002,-19.06433,11.0,179,0.26923338195800783,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-02 16:23:46+00:00,260.0,10.8,9.4,11.3,-2.2600002,-17.304749,5.0,481,0.2696758824157715,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-02 13:58:13+00:00,270.0,8.1,6.5,7.4,-1.8099995,-18.264374,74.0,815,0.2495497409057617,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-01 18:36:07+00:00,280.0,5.8,4.2,5.2,-1.1899996,-17.024315,1.0,181,0.24485008087158205,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.36,0.0,0.0,,15,0.28003649658203117,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,135.1,136.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,130.2,133.1,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,100.4,101.75,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-01 16:10:24+00:00,140.0,99.88,96.25,98.45,0.0,0.0,2.0,16,0.4161435339355468,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-09-26 14:17:57+00:00,150.0,71.31,86.8,89.0,0.0,0.0,10.0,96,0.3940490283203125,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-01 16:01:07+00:00,155.0,83.43,82.1,84.35,-3.0699997,-3.5491326,1.0,63,0.3842835009765625,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-01 14:07:51+00:00,160.0,78.4,77.4,80.65,0.0,0.0,1.0,376,0.40320421020507813,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,72.8,75.15,0.0,0.0,2.0,103,0.36426416992187505,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-30 19:11:41+00:00,170.0,64.64,68.4,71.5,0.0,0.0,23.0,225,0.37781383911132804,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-26 17:20:34+00:00,175.0,48.9,63.6,66.4,0.0,0.0,5.0,46,0.3511722598266601,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,59.15,62.6,0.0,0.0,2.0,324,0.3549564016723632,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-01 17:03:36+00:00,185.0,59.99,55.45,57.75,0.0,0.0,57.0,265,0.3336858624267578,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-02 16:48:41+00:00,190.0,54.85,51.35,54.2,1.5499992,2.908066,6.0,966,0.3378362115478516,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-01 16:47:46+00:00,195.0,51.39,47.6,50.05,0.0,0.0,7.0,887,0.3280096496582031,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-02 14:44:57+00:00,200.0,44.0,43.8,45.6,-5.9900017,-11.9824,3.0,1048,0.31180497772216786,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-02 17:21:24+00:00,210.0,38.15,36.4,37.95,-3.9300003,-9.339354,15.0,859,0.29608858215332035,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-02 19:52:35+00:00,220.0,30.75,29.8,31.95,-4.5099983,-12.790693,4.0,1117,0.29631746170043943,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-02 17:10:03+00:00,230.0,25.8,23.6,25.15,-4.200001,-14.000002,127.0,935,0.27696951065063474,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-02 16:26:18+00:00,240.0,20.45,18.7,20.5,-3.3499985,-14.075624,18.0,777,0.27695425201416013,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-02 19:02:50+00:00,250.0,15.15,14.8,15.4,-3.7800007,-19.968307,47.0,442,0.2624280300903321,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-02 19:35:28+00:00,260.0,11.25,10.65,11.75,-3.4899998,-23.677067,108.0,385,0.25739268005371096,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-02 19:31:29+00:00,270.0,8.3,7.8,9.25,-2.9399996,-26.156582,15.0,1271,0.2594373373413086,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-01 19:07:31+00:00,280.0,8.45,4.75,6.4,0.0,0.0,500.0,360,0.24805439453125,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-01 18:03:19+00:00,290.0,5.4,4.05,4.75,0.0,0.0,7.0,10,0.24719991088867188,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-02 13:44:41+00:00,300.0,2.76,1.8,4.45,-1.6899998,-37.977528,2.0,32,0.2662121719360352,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-01 17:36:36+00:00,310.0,2.47,1.8,2.56,0.0,0.0,1.0,1,0.24652853088378907,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-01 17:37:32+00:00,320.0,1.51,1.23,1.7,-0.15999997,-9.580836,2.0,17,0.24127955993652345,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
