contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251003P00200000,2025-10-01 15:27:39+00:00,200.0,15.6,13.4,14.6,0.0,0.0,5.0,0,0.7905294384765625,True,REGULAR,USD,2025-10-03
JNJ251003P00202500,2025-10-01 19:46:06+00:00,202.5,16.4,16.2,16.85,0.0,0.0,1.0,1,0.770510107421875,True,REGULAR,USD,2025-10-03
JNJ251003P00205000,2025-09-23 17:34:00+00:00,205.0,28.95,18.3,19.75,0.0,0.0,3.0,0,1.0371141894531253,True,REGULAR,USD,2025-10-03
JNJ251003P00210000,2025-09-23 17:34:00+00:00,210.0,33.95,23.8,24.5,0.0,0.0,,0,0.8535170898437501,True,REGULAR,USD,2025-10-03
JNJ251003P00220000,2025-09-23 16:50:01+00:00,220.0,43.95,33.5,34.55,0.0,0.0,1.0,0,0.7656273437500001,True,REGULAR,USD,2025-10-03
JNJ251003P00225000,2025-09-23 17:34:00+00:00,225.0,48.95,38.65,39.7,0.0,0.0,,0,1.2734411328124997,True,REGULAR,USD,2025-10-03
JNJ251003P00245000,2025-09-22 16:49:28+00:00,245.0,69.8,58.65,59.45,0.0,0.0,,0,1.421877890625,True,REGULAR,USD,2025-10-03
JNJ251010P00150000,2025-09-30 16:45:43+00:00,150.0,0.03,0.0,0.01,0.0,0.0,1.0,429,0.49219257812500006,False,REGULAR,USD,2025-10-10
JNJ251010P00155000,2025-10-01 18:59:03+00:00,155.0,0.02,0.0,0.2,0.0,0.0,2.0,43,0.5566450585937501,False,REGULAR,USD,2025-10-10
JNJ251010P00157500,2025-09-23 13:30:07+00:00,157.5,0.21,0.0,2.14,0.0,0.0,,1,0.8303239624023437,False,REGULAR,USD,2025-10-10
JNJ251010P00160000,2025-10-01 17:42:11+00:00,160.0,0.03,0.0,0.28,0.0,0.0,1.0,72,0.5639692041015626,False,REGULAR,USD,2025-10-10
JNJ251010P00162500,2025-10-02 15:51:59+00:00,162.5,0.02,0.0,0.08,-0.05,-71.42857,5.0,75,0.41602146484374997,False,REGULAR,USD,2025-10-10
JNJ251010P00165000,2025-10-02 15:52:14+00:00,165.0,0.03,0.0,0.48,0.0,0.0,3.0,356,0.5273484765625001,False,REGULAR,USD,2025-10-10
JNJ251010P00167500,2025-09-30 17:34:40+00:00,167.5,0.1,0.0,0.23,0.0,0.0,11.0,56,0.40332627929687503,False,REGULAR,USD,2025-10-10
JNJ251010P00170000,2025-10-02 19:09:39+00:00,170.0,0.06,0.05,0.07,-0.08,-57.142857,70.0,422,0.28711650390624993,False,REGULAR,USD,2025-10-10
JNJ251010P00172500,2025-10-02 14:32:52+00:00,172.5,0.09,0.01,0.2,-0.009999998,-9.999997,1.0,101,0.3007882421875,False,REGULAR,USD,2025-10-10
JNJ251010P00175000,2025-10-02 18:46:43+00:00,175.0,0.12,0.04,0.21,-0.050000004,-29.411768,31.0,240,0.2573316455078125,False,REGULAR,USD,2025-10-10
JNJ251010P00177500,2025-10-02 15:25:08+00:00,177.5,0.21,0.17,0.22,-0.08,-27.586208,18.0,405,0.21192194335937498,False,REGULAR,USD,2025-10-10
JNJ251010P00180000,2025-10-02 19:48:32+00:00,180.0,0.27,0.26,0.43,-0.13999999,-34.146336,785.0,310,0.19800606689453126,False,REGULAR,USD,2025-10-10
JNJ251010P00182500,2025-10-02 19:30:41+00:00,182.5,0.77,0.62,0.83,-0.110000014,-12.500002,243.0,368,0.1848226049804687,False,REGULAR,USD,2025-10-10
JNJ251010P00185000,2025-10-02 19:41:29+00:00,185.0,1.63,1.34,1.72,0.029999971,1.8749982,2146.0,104,0.18726398681640627,False,REGULAR,USD,2025-10-10
JNJ251010P00215000,2025-09-22 14:07:20+00:00,215.0,39.55,28.35,29.4,0.0,0.0,,0,0.5654340332031251,True,REGULAR,USD,2025-10-10
JNJ251010P00250000,2025-09-05 17:32:32+00:00,250.0,71.95,63.45,64.85,0.0,0.0,1.0,0,0.8476577734374999,True,REGULAR,USD,2025-10-10
JNJ251017P00075000,2025-08-01 14:08:32+00:00,75.0,0.01,0.0,0.53,0.0,0.0,14.0,23,2.0058643603515627,False,REGULAR,USD,2025-10-17
JNJ251017P00080000,2025-08-07 18:09:13+00:00,80.0,0.01,0.0,0.53,0.0,0.0,,1,1.873047509765625,False,REGULAR,USD,2025-10-17
JNJ251017P00090000,2025-04-10 14:17:32+00:00,90.0,0.82,0.01,1.1,0.0,0.0,,6,1.8339852050781247,False,REGULAR,USD,2025-10-17
JNJ251017P00100000,2025-04-21 16:22:52+00:00,100.0,0.35,0.1,0.72,0.0,0.0,2.0,88,1.5156274218749999,False,REGULAR,USD,2025-10-17
JNJ251017P00105000,2025-06-27 17:51:28+00:00,105.0,0.41,0.0,0.1,0.0,0.0,4.0,18,1.0625046875000002,False,REGULAR,USD,2025-10-17
JNJ251017P00110000,2025-09-22 15:16:02+00:00,110.0,0.02,0.0,0.17,0.0,0.0,19.0,81,1.0468797656250002,False,REGULAR,USD,2025-10-17
JNJ251017P00115000,2025-09-23 14:59:53+00:00,115.0,0.05,0.0,0.1,0.04,399.99994,1.0,231,0.9062509375,False,REGULAR,USD,2025-10-17
JNJ251017P00120000,2025-09-24 15:32:09+00:00,120.0,0.01,0.0,0.03,0.0,0.0,2.0,562,0.73437765625,False,REGULAR,USD,2025-10-17
JNJ251017P00125000,2025-09-18 19:29:46+00:00,125.0,0.04,0.0,2.13,0.0,0.0,4.0,344,1.2373085009765623,False,REGULAR,USD,2025-10-17
JNJ251017P00130000,2025-09-22 16:46:30+00:00,130.0,0.03,0.0,0.19,0.0,0.0,1.0,1018,0.7500025,False,REGULAR,USD,2025-10-17
JNJ251017P00135000,2025-10-01 17:22:24+00:00,135.0,0.03,0.0,0.23,0.02,200.0,1.0,1466,0.6972686523437501,False,REGULAR,USD,2025-10-17
JNJ251017P00140000,2025-10-01 18:09:02+00:00,140.0,0.01,0.0,0.1,0.0,0.0,8.0,3136,0.5625043750000001,False,REGULAR,USD,2025-10-17
JNJ251017P00145000,2025-10-02 14:17:14+00:00,145.0,0.02,0.0,0.09,-0.01,-33.333336,4.0,3670,0.5390671093750001,False,REGULAR,USD,2025-10-17
JNJ251017P00150000,2025-10-02 18:27:39+00:00,150.0,0.01,0.0,0.1,-0.01,-50.0,14.0,1459,0.48242705078125003,False,REGULAR,USD,2025-10-17
JNJ251017P00155000,2025-10-02 19:37:04+00:00,155.0,0.05,0.0,0.2,0.04,399.99994,31.0,5183,0.46680220703125,False,REGULAR,USD,2025-10-17
JNJ251017P00157500,2025-09-22 14:55:14+00:00,157.5,0.26,0.0,0.2,0.0,0.0,,17,0.43164630859375,False,REGULAR,USD,2025-10-17
JNJ251017P00160000,2025-10-02 15:57:55+00:00,160.0,0.18,0.08,0.11,0.07000001,63.63637,100.0,2604,0.35938140625,False,REGULAR,USD,2025-10-17
JNJ251017P00162500,2025-10-02 18:05:29+00:00,162.5,0.1,0.0,0.55,-0.029999994,-23.076918,7.0,21,0.44824770507812495,False,REGULAR,USD,2025-10-17
JNJ251017P00165000,2025-10-02 18:02:01+00:00,165.0,0.14,0.08,0.3,-0.010000005,-6.6666694,204.0,4458,0.35645174804687496,False,REGULAR,USD,2025-10-17
JNJ251017P00167500,2025-10-01 18:39:53+00:00,167.5,0.23,0.0,1.25,-0.049999997,-17.857141,1.0,63,0.46655806884765627,False,REGULAR,USD,2025-10-17
JNJ251017P00170000,2025-10-02 19:54:53+00:00,170.0,0.29,0.29,0.34,-0.02000001,-6.451616,95.0,4260,0.29175512939453113,False,REGULAR,USD,2025-10-17
JNJ251017P00172500,2025-10-02 19:13:18+00:00,172.5,0.38,0.39,0.57,-0.03999999,-9.523808,15.0,216,0.2910227148437499,False,REGULAR,USD,2025-10-17
JNJ251017P00175000,2025-10-02 18:45:58+00:00,175.0,0.56,0.57,0.68,-0.07999998,-12.499997,30.0,4637,0.26367923828125,False,REGULAR,USD,2025-10-17
JNJ251017P00177500,2025-10-02 18:54:39+00:00,177.5,0.8,0.8,0.97,-0.07999998,-9.090907,1069.0,1130,0.2500075,False,REGULAR,USD,2025-10-17
JNJ251017P00180000,2025-10-02 18:11:13+00:00,180.0,1.26,1.24,1.36,-0.13,-9.352518,84.0,1567,0.23462679443359374,False,REGULAR,USD,2025-10-17
JNJ251017P00182500,2025-10-02 19:47:52+00:00,182.5,1.95,1.9,2.01,0.05000007,2.6315827,1255.0,1220,0.22595988891601562,False,REGULAR,USD,2025-10-17
JNJ251017P00185000,2025-10-02 19:47:52+00:00,185.0,2.85,2.77,2.93,0.049999952,1.7857126,1500.0,1237,0.21936815795898437,False,REGULAR,USD,2025-10-17
JNJ251017P00187500,2025-10-02 19:56:42+00:00,187.5,4.08,3.95,4.15,0.029999733,0.7407341,22.0,41,0.213875048828125,True,REGULAR,USD,2025-10-17
JNJ251017P00190000,2025-10-01 19:56:47+00:00,190.0,5.78,5.45,5.95,0.23000002,4.1441445,1.0,31,0.22852333984375,True,REGULAR,USD,2025-10-17
JNJ251017P00195000,2025-10-01 14:47:29+00:00,195.0,10.0,8.25,9.55,0.0,0.0,1.0,9,0.20191227783203125,True,REGULAR,USD,2025-10-17
JNJ251017P00200000,2025-10-02 14:41:29+00:00,200.0,14.33,13.55,14.7,-7.67,-34.863636,1.0,0,0.2924875439453124,True,REGULAR,USD,2025-10-17
JNJ251017P00210000,2025-10-01 15:27:39+00:00,210.0,25.55,23.65,24.45,0.0,0.0,1.0,0,0.3794007373046875,True,REGULAR,USD,2025-10-17
JNJ251017P00220000,2025-09-25 19:49:33+00:00,220.0,42.49,33.55,34.65,0.0,0.0,1.0,6,0.5288133056640626,True,REGULAR,USD,2025-10-17
JNJ251017P00225000,2025-09-25 19:49:33+00:00,225.0,47.51,38.55,39.5,0.0,0.0,,0,0.5498091894531252,True,REGULAR,USD,2025-10-17
JNJ251017P00230000,2025-09-11 19:48:10+00:00,230.0,51.52,43.65,44.4,0.0,0.0,,0,0.5732464550781251,True,REGULAR,USD,2025-10-17
JNJ251024P00150000,2025-09-18 19:10:25+00:00,150.0,0.34,0.0,2.15,0.0,0.0,,2,0.632816171875,False,REGULAR,USD,2025-10-24
JNJ251024P00155000,2025-09-23 14:48:54+00:00,155.0,0.43,0.0,0.93,0.0,0.0,,1,0.5368698657226563,False,REGULAR,USD,2025-10-24
JNJ251024P00160000,2025-10-01 15:59:34+00:00,160.0,0.18,0.09,0.24,0.0,0.0,10.0,45,0.34278000976562495,False,REGULAR,USD,2025-10-24
JNJ251024P00165000,2025-09-30 16:36:08+00:00,165.0,0.2,0.0,0.37,0.0,0.0,1.0,77,0.3107979077148437,False,REGULAR,USD,2025-10-24
JNJ251024P00170000,2025-10-01 17:12:20+00:00,170.0,0.39,0.4,0.68,-0.060000002,-13.333334,1.0,199,0.29053443847656246,False,REGULAR,USD,2025-10-24
JNJ251024P00175000,2025-10-02 18:40:21+00:00,175.0,0.72,0.77,1.2,-0.00999999,-1.3698617,1.0,245,0.26734131103515624,False,REGULAR,USD,2025-10-24
JNJ251024P00180000,2025-10-02 18:54:39+00:00,180.0,1.56,1.48,1.68,0.00999999,0.6451607,16.0,111,0.21692677612304687,False,REGULAR,USD,2025-10-24
JNJ251024P00185000,2025-10-02 19:52:04+00:00,185.0,3.28,3.1,3.3,0.19000006,6.1488695,13.0,24,0.2030108996582031,False,REGULAR,USD,2025-10-24
JNJ251031P00140000,2025-09-22 19:07:32+00:00,140.0,0.22,0.0,2.13,0.0,0.0,,1,0.6879914013671876,False,REGULAR,USD,2025-10-31
JNJ251031P00155000,2025-09-30 13:42:04+00:00,155.0,0.15,0.0,0.5,0.0,0.0,4.0,14,0.40650007568359375,False,REGULAR,USD,2025-10-31
JNJ251031P00160000,2025-10-02 19:22:30+00:00,160.0,0.18,0.0,0.66,-0.00999999,-5.263153,10.0,20,0.3723207299804688,False,REGULAR,USD,2025-10-31
JNJ251031P00165000,2025-10-02 19:21:57+00:00,165.0,0.24,0.0,0.38,-0.08,-25.0,50.0,231,0.27368890380859373,False,REGULAR,USD,2025-10-31
JNJ251031P00170000,2025-10-02 19:22:30+00:00,170.0,0.51,0.47,0.58,0.00999999,1.9999981,14.0,217,0.24341576904296874,False,REGULAR,USD,2025-10-31
JNJ251031P00175000,2025-10-02 19:21:47+00:00,175.0,0.91,0.77,1.03,-0.06999999,-7.142856,53.0,347,0.22132126342773437,False,REGULAR,USD,2025-10-31
JNJ251031P00180000,2025-10-02 19:51:06+00:00,180.0,1.87,1.69,1.93,-0.00999999,-0.5319144,16.0,134,0.20410952148437497,False,REGULAR,USD,2025-10-31
JNJ251031P00190000,2025-10-01 18:40:56+00:00,190.0,6.1,5.8,6.8,0.089999676,1.4974988,11.0,12,0.20972469970703123,True,REGULAR,USD,2025-10-31
JNJ251031P00200000,2025-09-19 18:56:52+00:00,200.0,23.55,13.8,14.4,0.0,0.0,1.0,0,0.1828694995117187,True,REGULAR,USD,2025-10-31
JNJ251107P00170000,2025-10-01 13:56:35+00:00,170.0,0.55,0.55,0.79,0.0,0.0,1.0,13,0.23902128173828124,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-01 17:38:56+00:00,175.0,1.1,1.02,1.24,-0.100000024,-8.333335,2.0,30,0.2133867724609375,False,REGULAR,USD,2025-11-07
JNJ251121P00110000,2025-09-24 15:24:12+00:00,110.0,0.13,0.01,2.14,0.0,0.0,1.0,8,0.8771984936523438,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-09-23 13:30:10+00:00,115.0,0.15,0.0,0.15,0.0,0.0,9.0,30,0.532231240234375,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,1.91,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-07-23 19:05:25+00:00,125.0,0.15,0.0,1.74,0.0,0.0,,1,0.6635775830078127,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29,0.5278367529296876,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.23,0.0,0.0,1.0,1,0.39014281738281253,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-01 18:37:03+00:00,145.0,0.17,0.05,0.25,0.0,0.0,2.0,111,0.35352208984374994,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-01 15:50:29+00:00,150.0,0.24,0.1,0.34,0.0,0.0,3.0,246,0.3303289624023437,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-01 17:38:42+00:00,155.0,0.2,0.0,0.45,0.0,0.0,8.0,1998,0.30493859130859374,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-02 19:51:56+00:00,160.0,0.45,0.39,0.68,0.099999994,28.571426,469.0,1325,0.2876047802734374,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-02 18:40:33+00:00,165.0,0.64,0.58,0.76,0.089999974,16.36363,452.0,1331,0.2486647399902344,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-02 19:01:36+00:00,170.0,0.91,0.93,1.08,0.09000003,10.975615,33.0,2898,0.22425092163085933,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-02 19:33:40+00:00,175.0,1.64,1.52,1.68,0.21000004,14.685318,64.0,2612,0.20508607421874997,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-02 19:58:38+00:00,180.0,2.7,2.61,2.69,0.1500001,5.8823566,97.0,635,0.1883015740966797,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-02 19:14:41+00:00,185.0,4.35,4.3,4.5,0.099999905,2.352939,110.0,273,0.17993984130859375,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-02 19:47:47+00:00,190.0,6.95,6.85,7.05,0.14999962,2.2058766,249.0,417,0.17035741760253909,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-09-19 14:19:37+00:00,200.0,23.8,14.0,14.7,0.0,0.0,1.0,0,0.16394879028320314,True,REGULAR,USD,2025-11-21
JNJ251219P00085000,2025-09-22 18:10:21+00:00,85.0,0.06,0.0,0.41,0.0,0.0,1.0,4,0.7597680273437502,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,0.8139667041015625,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-09-22 18:35:38+00:00,120.0,0.2,0.0,0.4,0.0,0.0,1.0,10,0.5004932763671875,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.5695843823242188,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,2.32,0.0,0.0,2.0,2,0.5710492114257812,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-01 18:05:50+00:00,140.0,0.24,0.18,0.55,0.0,0.0,50.0,284,0.367193828125,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-01 13:30:18+00:00,145.0,0.33,0.0,0.52,0.0,0.0,2.0,187,0.3254461987304687,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-09-29 14:16:26+00:00,150.0,0.56,0.09,0.5,0.0,0.0,1.0,1583,0.2863840893554687,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-02 14:09:22+00:00,155.0,0.56,0.52,0.66,0.00999999,1.8181801,2.0,2825,0.266608896484375,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-02 18:54:23+00:00,160.0,0.81,0.7,0.91,0.07999998,10.958901,4.0,525,0.249030947265625,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-02 18:31:08+00:00,165.0,1.21,0.85,1.33,0.120000005,11.009174,34.0,1390,0.2352371398925781,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-02 17:43:04+00:00,170.0,1.7,1.59,1.73,0.09000003,5.5900645,92.0,2619,0.2122881506347656,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-02 19:32:10+00:00,175.0,2.55,2.49,2.63,0.14999986,6.249994,57.0,1063,0.20154607055664062,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-02 19:44:46+00:00,180.0,3.95,3.8,4.0,0.28999996,7.9234962,29.0,472,0.19330640686035155,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-02 19:06:19+00:00,185.0,5.7,5.65,5.9,-0.10000038,-1.7241445,49.0,107,0.18537191589355467,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-02 13:36:02+00:00,190.0,8.05,8.25,8.45,0.05000019,0.6250024,2.0,29,0.17884121948242188,True,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-01 16:08:45+00:00,195.0,12.6,11.4,11.8,0.0,0.0,10.0,17,0.1780477703857422,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-01 18:33:25+00:00,200.0,15.05,15.15,15.65,0.0,0.0,1.0,143,0.17652190673828128,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-02 18:46:53+00:00,210.0,24.51,23.1,24.7,0.32999992,1.364764,2.0,1,0.19043778320312502,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,43.7,44.35,0.0,0.0,2.0,0,0.25196060546875,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-01 15:28:19+00:00,75.0,0.05,0.02,0.06,0.0,0.0,1.0,427,0.6171913281250001,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-08-20 18:47:14+00:00,80.0,0.06,0.0,0.45,0.0,0.0,1.0,1084,0.708010732421875,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345,0.6709017285156251,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.64,0.0,0.0,41.0,682,0.649417568359375,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-02 19:56:37+00:00,95.0,0.16,0.03,0.3,0.00999999,6.66666,2.0,332,0.5507857421875001,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-01 13:54:55+00:00,100.0,0.07,0.05,0.2,0.0,0.0,1.0,475,0.526371923828125,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.01,0.25,0.0,0.0,1.0,204,0.5043994873046875,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-02 16:45:59+00:00,110.0,0.06,0.03,0.66,-0.17999999,-75.0,3.0,726,0.5498091894531252,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-09-29 15:07:00+00:00,115.0,0.24,0.0,0.96,0.0,0.0,25.0,861,0.5488326367187502,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-09-29 14:25:32+00:00,120.0,0.32,0.26,0.84,0.0,0.0,2.0,1805,0.4936574072265626,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-09-30 18:11:07+00:00,125.0,0.2,0.0,0.51,0.0,0.0,7.0,2035,0.41260353027343744,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-02 18:13:52+00:00,130.0,0.26,0.14,0.51,-0.02000001,-7.1428604,8.0,4481,0.3776917700195312,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-09-29 14:15:32+00:00,135.0,0.43,0.42,0.61,0.0,0.0,2.0,3507,0.35596347167968745,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-02 14:45:19+00:00,140.0,0.5,0.35,0.82,0.120000005,31.578947,6.0,5884,0.34314621704101556,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-02 19:35:31+00:00,145.0,0.5,0.3,1.0,-0.029999971,-5.6603723,7.0,5001,0.3232489550781249,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-02 19:38:11+00:00,150.0,0.71,0.62,0.8,0.099999964,16.393436,4.0,5534,0.27295648925781246,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-02 19:50:36+00:00,155.0,0.77,0.82,0.9,-0.00999999,-1.2820501,69.0,4582,0.24683370361328127,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-02 19:50:36+00:00,160.0,1.2,1.03,1.22,0.110000014,10.091744,3.0,2341,0.23206334350585936,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-02 19:21:30+00:00,165.0,1.54,1.49,1.87,0.0,0.0,16.0,2598,0.22650919982910156,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-02 18:32:35+00:00,170.0,2.15,2.15,2.44,0.00999999,0.46728924,10.0,9726,0.2089312506103515,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-02 19:48:02+00:00,175.0,3.23,3.15,3.35,0.13000011,4.193552,93.0,2210,0.1955036505126953,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-02 18:32:03+00:00,180.0,4.5,4.5,4.75,0.099999905,2.272725,52.0,574,0.18628743408203124,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-02 19:49:48+00:00,185.0,6.53,6.4,6.65,0.3300004,5.322587,20.0,295,0.17807828765869144,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-02 19:42:29+00:00,190.0,9.27,8.9,9.2,-5.5,-37.237644,7.0,18,0.17273776489257814,True,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-09-26 15:14:06+00:00,195.0,17.05,11.9,12.35,0.0,0.0,15.0,17,0.168526381225586,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-01 19:38:39+00:00,200.0,15.59,15.25,16.0,0.0,0.0,31.0,44,0.16376568664550784,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-02 19:59:14+00:00,220.0,34.0,32.95,34.1,-8.0,-19.047619,4.0,0,0.143563251953125,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-09-11 19:48:09+00:00,230.0,51.51,43.65,44.3,0.0,0.0,1.0,0,0.21070125244140625,True,REGULAR,USD,2026-01-16
