contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,34.75,35.8,0.0,0.0,1.0,0,0.8984385156249999,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,29.5,31.0,0.0,0.0,4.0,25,0.7587914746093751,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-01 15:50:39+00:00,65.0,24.17,24.8,25.85,0.0,0.0,2.0,97,0.6508823974609376,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 13:44:28+00:00,70.0,20.11,20.05,20.25,-1.039999,-4.917253,4.0,228,0.51758294921875,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-02 15:02:33+00:00,75.0,14.54,14.7,16.05,-1.8599997,-11.341462,11.0,287,0.516606396484375,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-02 19:12:10+00:00,80.0,10.22,10.8,10.9,-1.0900002,-9.63749,122.0,1992,0.3715883154296875,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-02 19:48:01+00:00,85.0,6.6,6.85,6.95,-1.0,-13.157895,273.0,5747,0.3327703442382813,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-02 19:58:02+00:00,90.0,3.85,3.85,3.9,-0.5999999,-13.483145,3383.0,8041,0.3094551477050781,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-02 19:43:20+00:00,95.0,1.85,1.81,1.96,-0.5500001,-22.91667,3180.0,5767,0.30103238037109376,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-02 19:56:22+00:00,100.0,0.78,0.78,0.83,-0.33000004,-29.729733,3722.0,12008,0.2915109912109374,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-02 19:48:35+00:00,105.0,0.3,0.31,0.37,-0.17999998,-37.499996,44.0,341,0.29834686035156244,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-01 19:24:29+00:00,110.0,0.22,0.05,0.16,-0.030000001,-12.0,7.0,222,0.305671005859375,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-02 14:43:59+00:00,115.0,0.1,0.01,0.1,-0.050000004,-33.333336,1.0,107,0.331061376953125,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-02 13:31:34+00:00,120.0,0.05,0.04,0.2,0.010000002,25.000004,3.0,60,0.42188078125,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,47.8,51.45,0.0,0.0,1.0,0,0.7949239257812499,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,42.9,46.6,0.0,0.0,1.0,2,0.77148666015625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,39.8,41.15,0.0,0.0,3.0,2,0.8850109155273438,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,34.85,36.35,0.0,0.0,2.0,14,0.788088056640625,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,29.25,31.0,0.0,0.0,2.0,192,0.5830119824218749,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-01 18:35:11+00:00,65.0,26.0,25.1,26.35,0.0,0.0,14.0,152,0.5847209497070311,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-01 18:49:02+00:00,70.0,21.46,20.25,21.5,0.0,0.0,15.0,805,0.569340244140625,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-02 18:39:51+00:00,75.0,15.26,15.7,16.7,0.010000229,0.06557527,24.0,619,0.4769339416503906,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-02 19:13:04+00:00,80.0,11.15,11.15,11.5,-0.95000076,-7.851246,62.0,2861,0.3491276025390625,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-02 17:40:00+00:00,85.0,7.47,7.6,7.7,-0.8300004,-10.000005,177.0,12724,0.31726756958007807,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-02 19:26:57+00:00,90.0,4.4,4.6,4.7,-0.6700001,-13.214992,192.0,13045,0.2967599621582031,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-02 19:14:16+00:00,95.0,2.32,2.44,2.61,-0.73,-23.934427,982.0,6395,0.2846751220703124,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-02 19:57:32+00:00,100.0,1.29,1.25,1.34,-0.36,-21.818182,752.0,13274,0.2790599438476562,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-02 17:17:44+00:00,105.0,0.59,0.64,0.66,-0.35000002,-37.234047,211.0,1047,0.27857166748046874,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-02 16:36:35+00:00,110.0,0.31,0.31,0.35,-0.13,-29.545454,61.0,2628,0.2868723657226562,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-02 19:21:53+00:00,115.0,0.16,0.02,0.4,-0.13,-44.827587,10.0,1214,0.3425358715820312,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-02 15:22:55+00:00,120.0,0.08,0.1,0.13,-0.04,-33.333336,6.0,881,0.3154365332031249,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-01 17:17:19+00:00,125.0,0.12,0.0,0.38,0.0,0.0,59.0,508,0.42236905761718746,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-01 19:29:35+00:00,130.0,0.03,0.0,0.1,0.02,200.0,1.0,476,0.370123486328125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.67,0.0,0.0,4.0,254,0.5551802294921876,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,1.46,0.0,0.0,9.0,325,0.6022988989257814,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-01 19:57:54+00:00,145.0,0.05,0.0,0.57,0.0,0.0,8.0,594,0.5361374511718751,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,1.14,0.0,0.0,2.0,305,0.63867548828125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.6914093359375001,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.1,0.0,0.0,1.0,396,0.5361374511718751,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.6870148486328126,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-01 19:30:01+00:00,170.0,0.02,0.0,0.06,0.01,100.0,1.0,133,0.507817421875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.74414318359375,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,2.13,0.0,0.0,4.0,563,0.9057626611328125,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.62,0.0,0.0,10.0,30,0.752932158203125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,0.8886729882812499,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-01 19:56:04+00:00,195.0,0.03,0.0,1.09,-0.120000005,-80.0,1.0,469,0.8696302099609375,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,47.8,51.55,0.0,0.0,2.0,3,0.72070591796875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-01 17:29:12+00:00,50.0,39.89,39.85,40.2,0.0,0.0,33.0,70,0.6606479248046876,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,34.95,35.7,0.0,0.0,2.0,48,0.6293982373046876,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-01 19:22:54+00:00,60.0,31.25,30.05,30.35,0.0,0.0,20.0,157,0.5148974291992188,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-01 13:55:11+00:00,65.0,22.65,25.2,25.5,0.0,0.0,1.0,129,0.47363807617187503,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-02 14:24:28+00:00,70.0,19.75,20.5,20.75,-1.8500004,-8.564816,15.0,1203,0.41602146484374997,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-02 18:26:13+00:00,75.0,16.0,15.65,16.1,-1.0,-5.882353,12.0,1215,0.36084623535156246,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-02 19:58:35+00:00,80.0,11.84,11.8,11.9,-0.46000004,-3.7398376,134.0,5234,0.3272772351074219,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-02 19:58:35+00:00,85.0,8.1,8.2,8.3,-0.6999998,-7.9545436,184.0,4799,0.3062813513183594,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-02 19:48:24+00:00,90.0,5.25,5.3,5.4,-0.5,-8.695652,308.0,24249,0.2912668530273437,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-02 19:55:40+00:00,95.0,3.15,3.2,3.3,-0.4499998,-12.499995,216.0,6112,0.28247787841796873,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-02 19:57:42+00:00,100.0,1.85,1.85,1.89,-0.30000007,-13.953491,2059.0,12693,0.27674063110351554,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-02 19:49:42+00:00,105.0,0.99,0.99,1.05,-0.21000004,-17.500002,238.0,6065,0.27539787109374997,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-02 19:56:52+00:00,110.0,0.55,0.55,0.59,-0.120000005,-17.910448,88.0,6975,0.27857166748046874,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-02 18:11:59+00:00,115.0,0.33,0.3,0.34,-0.059999973,-15.384608,138.0,2809,0.28443098388671867,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-02 16:12:05+00:00,120.0,0.15,0.1,0.36,-0.109999985,-42.307686,46.0,2262,0.32471378417968744,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-01 13:52:25+00:00,125.0,0.1,0.03,0.29,0.0,0.0,1.0,820,0.3452213916015625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-02 17:09:40+00:00,130.0,0.07,0.0,0.15,-0.049999997,-41.666664,6.0,978,0.33789724609375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-01 15:42:19+00:00,135.0,0.06,0.04,0.1,-0.02,-25.0,2.0,1631,0.344733115234375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.3,0.0,0.0,1.0,459,0.437505625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-01 19:31:30+00:00,145.0,0.1,0.02,0.35,0.0,0.0,49.0,735,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.02,0.18,0.0,0.0,15.0,559,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.42774009765625004,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.12,0.0,0.0,4.0,687,0.471684970703125,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.22,0.0,0.0,5.0,227,0.506840869140625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.07,0.0,0.0,10.0,155,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.648441015625,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-01 19:31:30+00:00,195.0,0.02,0.0,0.16,0.0,0.0,92.0,1042,0.5742230078125,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,47.75,51.55,0.0,0.0,8.0,5,0.5576216113281252,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,44.85,45.15,0.0,0.0,2.0,3,0.5991251025390626,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,39.7,40.25,0.0,0.0,1.0,18,0.5131884619140624,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,34.75,35.7,0.0,0.0,1.0,13,0.5495650512695314,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-02 13:54:48+00:00,60.0,31.02,29.65,31.0,1.6200008,5.510207,3.0,52,0.5017139672851563,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-01 18:51:51+00:00,65.0,26.55,24.85,26.35,0.0,0.0,16.0,113,0.454107021484375,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-02 15:26:26+00:00,70.0,20.05,21.15,21.3,-1.6500015,-7.6036935,7.0,296,0.3734193518066406,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-02 19:13:30+00:00,75.0,16.35,16.9,17.05,-1.6000004,-8.9136505,14.0,621,0.34632001342773433,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-02 19:21:01+00:00,80.0,12.7,13.1,13.25,-0.9200001,-6.754773,54.0,3975,0.3286199951171874,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-02 17:51:49+00:00,85.0,9.3,9.75,9.9,-1.0,-9.708737,68.0,1367,0.31323928955078123,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-02 19:27:08+00:00,90.0,6.83,7.0,7.1,-0.6700001,-8.933334,59.0,2635,0.3009103112792969,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-02 19:36:31+00:00,95.0,4.72,4.8,4.95,-0.6000004,-11.278202,86.0,2354,0.2940134075927734,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-02 19:51:09+00:00,100.0,3.2,3.2,3.3,-0.20000005,-5.882354,135.0,2169,0.28717753845214833,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-02 19:05:58+00:00,105.0,1.94,2.01,2.13,-0.42999983,-18.143454,133.0,1374,0.2823558093261719,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-02 18:10:16+00:00,110.0,1.28,1.3,1.39,-0.120000005,-8.571428,21.0,1146,0.28247787841796873,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-01 19:55:20+00:00,115.0,0.83,0.81,0.87,-0.110000014,-11.702129,2.0,123,0.28089098022460934,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-01 19:17:08+00:00,120.0,0.61,0.49,0.58,0.0,0.0,57.0,866,0.28504132934570303,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-02 18:55:51+00:00,125.0,0.33,0.33,0.38,-0.049999982,-13.15789,5.0,47,0.2880930566406249,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-02 19:23:59+00:00,130.0,0.19,0.16,0.8,-0.049999997,-20.833332,1.0,70,0.36646141357421874,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-02 19:23:59+00:00,135.0,0.18,0.0,0.36,0.010000005,5.8823557,1.0,11,0.334967587890625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-02 19:35:22+00:00,140.0,0.11,0.06,0.5,0.019999996,22.222216,31.0,1315,0.3803772900390625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-02 19:33:43+00:00,145.0,0.09,0.04,1.17,0.010000005,12.500007,1.0,23,0.48169463623046876,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,47.85,51.45,0.0,0.0,2.0,1,0.516606396484375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,44.4,46.15,0.0,0.0,2.0,1,0.6096230444335939,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,39.1,41.3,0.0,0.0,,1,0.516606396484375,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,34.55,35.4,0.0,0.0,2.0,3,0.4726615234375,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-23 14:40:45+00:00,60.0,29.78,30.2,30.5,7.7700005,35.30214,1.0,7,0.41431249755859373,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-01 15:27:46+00:00,65.0,25.0,25.55,26.7,0.0,0.0,3.0,20,0.44690494506835937,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-01 16:37:18+00:00,70.0,20.5,21.2,22.0,0.0,0.0,2.0,126,0.39172971557617187,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-01 13:50:55+00:00,75.0,16.65,17.15,17.25,1.9499998,13.2653055,21.0,38,0.33185482604980465,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-01 15:06:18+00:00,80.0,12.39,13.3,13.55,0.0,0.0,6.0,27,0.3182441223144531,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-02 17:17:23+00:00,85.0,9.7,10.15,10.3,-1.1000004,-10.185188,19.0,173,0.3064034204101562,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-02 17:14:50+00:00,90.0,6.85,7.4,7.55,-1.0,-12.738853,8.0,155,0.29596651306152344,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-02 16:12:43+00:00,95.0,4.8,5.25,5.35,-0.73,-13.200723,11.0,275,0.28790995300292954,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-02 17:36:35+00:00,100.0,3.3,3.6,3.7,-0.70000005,-17.500002,95.0,179,0.28290512023925773,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-02 18:10:04+00:00,105.0,2.32,2.39,2.48,-0.3800001,-14.074078,26.0,123,0.27863270202636714,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-02 13:51:27+00:00,110.0,1.75,1.57,1.63,-0.01999998,-1.1299424,3.0,774,0.2758861474609374,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-01 19:28:19+00:00,115.0,1.01,1.01,1.08,-0.16999996,-14.406777,1.0,431,0.2761302856445312,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-29 16:45:47+00:00,40.0,39.05,47.85,50.9,0.0,0.0,2.0,13,0.7033721069335939,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-29 18:34:10+00:00,45.0,34.25,44.65,45.65,0.0,0.0,3.0,17,0.5117236328125,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-01 19:56:46+00:00,50.0,40.1,39.6,40.95,0.0,0.0,2.0,29,0.5407760766601564,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,26.79,35.1,35.35,0.0,0.0,2.0,24,0.40650007568359375,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,29.9,31.3,-1.25,-3.9682539,3.0,75,0.4292049267578125,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-02 19:30:46+00:00,65.0,25.8,25.9,26.3,-1.2600002,-4.65632,2.0,215,0.36377589355468753,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-01 18:05:37+00:00,70.0,21.12,21.8,21.95,-1.2799988,-5.71428,2.0,562,0.3391179370117187,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-02 14:24:04+00:00,75.0,17.7,16.8,18.6,-0.97999954,-5.24625,20.0,1514,0.3508365698242187,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-02 18:39:15+00:00,80.0,13.9,14.3,14.45,-0.75,-5.119454,42.0,3163,0.31287308227539057,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-02 18:35:34+00:00,85.0,11.1,11.15,11.3,-0.19999981,-1.7699097,46.0,1913,0.3024361749267578,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-02 19:43:47+00:00,90.0,8.3,8.45,8.6,-0.5799999,-6.5315304,29.0,2681,0.29328099304199207,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-02 19:44:47+00:00,95.0,6.16,6.3,6.4,-0.6700001,-9.809665,21.0,501,0.2864451239013671,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-02 19:27:30+00:00,100.0,4.46,4.6,4.7,-0.34000015,-7.0833364,115.0,3378,0.2825999475097656,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-02 19:31:57+00:00,105.0,3.2,3.25,3.35,-0.20000005,-5.882354,9.0,1021,0.27808339111328123,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-02 19:44:47+00:00,110.0,2.28,2.27,2.34,-0.11000013,-4.6025157,47.0,1749,0.2742992492675781,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-01 19:46:18+00:00,115.0,1.6,1.56,1.64,-0.120000005,-6.976744,5.0,153,0.27307855834960937,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-02 13:56:51+00:00,120.0,1.14,1.02,1.17,0.06999993,6.5420494,180.0,498,0.274421318359375,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-02 18:55:26+00:00,125.0,0.81,0.73,0.79,0.050000012,6.5789485,55.0,71,0.27246821289062495,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-02 14:51:42+00:00,130.0,0.55,0.51,0.67,0.0,0.0,205.0,50,0.28479719116210933,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-30 18:21:58+00:00,135.0,0.11,0.22,0.77,0.0,0.0,6.0,16,0.315314464111328,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-01 19:46:18+00:00,140.0,0.32,0.0,0.59,0.0,0.0,5.0,13,0.3177558459472656,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-30 18:07:19+00:00,145.0,0.08,0.0,0.5,0.0,0.0,11.0,28,0.3259344750976562,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,47.65,51.8,0.0,0.0,3.0,3,0.694338994140625,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,44.35,45.25,0.0,0.0,2.0,2,0.45361874511718747,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,39.9,40.5,0.0,0.0,2.0,37,0.42163664306640625,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,35.25,35.65,0.0,0.0,2.0,26,0.37744763183593744,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-01 19:02:28+00:00,60.0,32.03,30.65,31.05,0.0,0.0,3.0,28,0.35205726074218746,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-01 15:30:33+00:00,65.0,25.55,26.3,27.1,0.0,0.0,13.0,109,0.3562686444091796,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-02 14:34:35+00:00,70.0,22.0,22.45,23.35,-1.3500004,-5.7815857,1.0,74,0.35333898620605464,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-02 14:15:54+00:00,75.0,18.05,18.7,18.85,-1.5,-7.6726346,7.0,120,0.3108589422607422,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-02 14:16:56+00:00,80.0,15.32,15.2,15.55,-0.65999985,-4.130162,1.0,301,0.3051827294921875,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-02 19:54:16+00:00,85.0,12.12,12.3,12.85,-0.9300003,-7.126439,5.0,2123,0.30652548950195313,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-02 19:40:00+00:00,90.0,9.57,9.75,9.9,-0.7300005,-7.087383,34.0,1428,0.2893137475585937,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-02 19:33:56+00:00,95.0,7.4,7.55,7.7,-0.25999975,-3.3942528,61.0,698,0.28339339660644525,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-02 19:48:23+00:00,100.0,5.72,5.8,5.9,-0.20000029,-3.3783832,60.0,20521,0.2786937365722656,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-02 18:37:33+00:00,105.0,4.21,4.3,4.45,-0.28999996,-6.4444437,2.0,326,0.27466545654296876,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-02 18:39:51+00:00,110.0,3.1,3.2,3.35,-0.25,-7.462687,129.0,1652,0.27259028198242186,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-02 14:45:15+00:00,115.0,2.25,2.27,2.55,0.89,65.44118,18.0,38,0.2730175238037109,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-01 18:08:07+00:00,120.0,1.77,1.63,1.99,0.0,0.0,3.0,69,0.2760692510986328,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-30 17:14:06+00:00,125.0,0.65,0.0,1.69,0.0,0.0,21.0,71,0.28577374389648436,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-09-24 13:59:22+00:00,40.0,40.15,49.55,50.3,0.0,0.0,2.0,3,0.47070841796875,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-09-25 17:26:42+00:00,50.0,29.2,39.3,40.4,0.0,0.0,5.0,14,0.3660952062988281,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-30 18:44:30+00:00,55.0,29.9,35.3,35.75,0.0,0.0,2.0,7,0.34400070068359373,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,30.95,31.25,0.0,0.0,5.0,137,0.32569033691406246,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-01 14:59:10+00:00,65.0,25.26,26.8,27.55,0.0,0.0,2.0,19,0.33777517700195314,True,REGULAR,USD,2026-12-18
