contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,0.73,0.0,0.0,11.0,12,1.0449266503906252,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,0.62,0.0,0.0,,1,0.8667005517578125,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-26 16:06:06+00:00,230.0,0.01,0.0,0.58,0.0,0.0,10.0,11,0.7861349511718749,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,0.78,0.36,3600.0034,5.0,46,0.7841818457031251,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-02 16:16:01+00:00,240.0,0.15,0.0,0.25,0.10000001,200.00003,1.0,13,0.6425816992187501,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,3.95,0.0,0.0,4.0,1,0.9619144433593749,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-26 15:08:05+00:00,250.0,0.11,0.01,0.1,0.0,0.0,59.0,85,0.5293015820312501,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-02 18:05:29+00:00,255.0,0.42,0.0,0.8,0.049999982,13.513508,6.0,30,0.6479527392578125,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-01 18:20:15+00:00,260.0,0.34,0.0,0.7,0.060000002,21.428572,2.0,87,0.6015664843750002,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-02 17:05:44+00:00,265.0,0.19,0.0,0.57,-0.060000002,-24.0,10.0,87,0.551762294921875,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-02 17:04:18+00:00,270.0,0.3,0.0,0.52,0.120000005,66.666664,8.0,91,0.5131884619140624,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-02 17:05:44+00:00,275.0,0.23,0.01,0.42,0.030000001,15.0,19.0,83,0.5205126074218749,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-02 19:12:17+00:00,280.0,0.24,0.18,0.44,-0.12000002,-33.333336,11.0,150,0.4924367163085938,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-01 17:06:27+00:00,285.0,0.3,0.01,0.65,-0.39999998,-57.142853,5.0,150,0.49414568359375005,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-02 19:19:16+00:00,290.0,0.37,0.1,0.47,-0.23000002,-38.333336,30.0,278,0.43408769042968753,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-02 16:48:38+00:00,295.0,0.53,0.28,1.05,-0.29000002,-35.365856,17.0,345,0.47290566162109376,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-02 18:46:34+00:00,300.0,0.62,0.52,0.74,-0.63,-50.4,52.0,845,0.4057676611328125,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-02 18:17:25+00:00,305.0,0.91,0.8,0.92,-0.68,-42.767296,28.0,2406,0.39075316284179684,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-02 18:54:14+00:00,310.0,1.22,1.09,1.19,-1.1199999,-47.863243,79.0,3228,0.37915659912109373,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-02 19:51:31+00:00,315.0,1.61,1.5,1.62,-1.2099999,-42.9078,108.0,368,0.37305314453125,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-02 19:54:22+00:00,320.0,2.04,2.05,2.17,-1.6300001,-44.414173,177.0,660,0.3665834826660156,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-02 19:52:04+00:00,325.0,2.83,2.74,2.89,-1.73,-37.9386,113.0,481,0.36084623535156246,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-02 19:51:31+00:00,330.0,3.78,3.65,3.85,-2.32,-38.032787,149.0,1022,0.35718416259765623,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-02 19:53:54+00:00,335.0,5.14,4.85,5.05,-2.3600001,-31.46667,108.0,300,0.3537662280273437,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-02 19:52:45+00:00,340.0,6.5,6.35,6.6,-2.9399996,-31.144066,125.0,782,0.35309484802246094,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-02 19:52:30+00:00,345.0,8.56,8.15,8.4,-3.0899992,-26.523598,70.0,464,0.3508976043701171,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-02 19:45:35+00:00,350.0,10.51,9.3,10.55,-3.3899994,-24.388485,232.0,323,0.34979898254394526,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-02 17:20:37+00:00,355.0,13.85,12.75,13.1,-3.5,-20.17291,58.0,365,0.35095863891601553,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-02 18:27:58+00:00,360.0,16.05,14.65,16.2,-5.25,-24.647888,5.0,55,0.3587710607910156,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-02 19:29:24+00:00,365.0,19.3,18.7,19.75,-5.210001,-21.256636,17.0,19,0.37140521179199215,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-26 17:45:00+00:00,370.0,27.86,22.1,22.95,0.0,0.0,10.0,128,0.3658510681152344,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-23 16:57:59+00:00,375.0,28.9,24.3,29.0,0.0,0.0,10.0,15,0.4439142523193359,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-25 16:49:22+00:00,380.0,35.9,29.65,30.25,0.0,0.0,1.0,6,0.35785554260253905,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-30 13:40:02+00:00,385.0,42.8,32.1,34.75,0.0,0.0,2.0,13,0.374456939086914,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-02 16:25:56+00:00,390.0,39.31,36.85,39.05,-7.079998,-15.261907,1.0,16,0.37781383911132804,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-24 15:30:11+00:00,400.0,52.0,45.55,48.7,0.0,0.0,1.0,16,0.42212491943359376,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-09-23 17:04:38+00:00,410.0,58.7,55.75,59.25,0.0,0.0,,1,0.5084277673339843,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,59.95,63.9,0.0,0.0,,4,0.51758294921875,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,66.05,67.6,0.0,0.0,10.0,12,0.4585015087890626,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,70.8,72.65,0.0,0.0,9.0,8,0.48633326171875,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,85.4,88.75,0.0,0.0,,0,0.6357458300781251,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,96.15,98.3,0.0,0.0,,0,0.5549360913085939,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,1.06,0.0,0.0,,1,0.928711650390625,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,4.35,0.0,0.0,,1,1.1517376397705077,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,4.35,0.0,0.0,,1,1.107670477294922,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-02 19:39:08+00:00,230.0,0.2,0.0,0.46,-0.030000001,-13.043478,4.0,4,0.6669955175781253,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-29 15:42:53+00:00,240.0,0.27,0.0,4.45,0.0,0.0,4.0,24,0.9047861083984375,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,4.45,0.0,0.0,11.0,18,0.8652357226562499,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-30 15:58:13+00:00,250.0,0.3,0.0,1.01,0.0,0.0,1.0,21,0.6196327099609377,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-09-24 13:40:06+00:00,255.0,0.52,0.01,0.8,0.0,0.0,,14,0.56836369140625,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-02 14:46:45+00:00,260.0,0.39,0.0,0.96,-0.23000002,-37.09678,1.0,135,0.5537154003906251,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-01 15:52:08+00:00,265.0,0.55,0.0,1.25,0.0,0.0,12.0,37,0.5483443603515626,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-02 17:07:08+00:00,270.0,0.52,0.05,0.93,-0.030000031,-5.4545507,4.0,280,0.5583540258789064,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-02 17:38:14+00:00,275.0,0.62,0.2,1.25,-0.089999974,-12.676053,7.0,77,0.5019581054687501,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-02 17:12:23+00:00,280.0,0.85,0.64,1.15,-0.41999996,-33.07086,153.0,218,0.5178270874023438,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-02 16:31:11+00:00,285.0,1.06,0.83,1.36,-0.29000008,-21.481487,34.0,125,0.5041553491210937,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-02 18:28:41+00:00,290.0,1.25,1.15,1.32,-0.54999995,-30.555553,48.0,430,0.46851117431640626,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-02 16:54:20+00:00,295.0,1.73,1.55,1.79,-0.52,-23.11111,24.0,307,0.47009807250976565,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-02 19:54:54+00:00,300.0,2.11,2.0,2.28,-0.70000005,-24.911036,265.0,1103,0.46619186157226566,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-02 19:54:43+00:00,305.0,2.66,2.5,2.66,-0.97,-26.721762,40.0,367,0.4512994323730469,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-02 19:55:28+00:00,310.0,3.25,3.15,3.3,-1.3299999,-29.0393,100.0,756,0.445318046875,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-02 19:59:04+00:00,315.0,4.1,4.0,4.15,-1.5999999,-28.070173,110.0,616,0.44287666503906253,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-02 19:47:45+00:00,320.0,5.2,4.95,5.15,-1.6500001,-24.087593,187.0,1097,0.44006907592773437,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-02 19:57:41+00:00,325.0,6.33,5.95,6.35,-3.67,-36.7,100.0,531,0.4381770050048829,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-02 19:19:19+00:00,330.0,7.84,7.45,7.75,-2.2699995,-22.453012,185.0,1051,0.436529072265625,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-02 19:04:04+00:00,335.0,9.25,9.1,9.35,-2.6499996,-22.268906,62.0,265,0.43469803588867195,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-02 19:12:52+00:00,340.0,11.2,10.6,11.2,-2.6100006,-18.899353,90.0,517,0.4338435522460938,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-02 19:56:32+00:00,345.0,13.16,12.6,13.3,-2.9400005,-18.260874,143.0,306,0.4335994140625,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-02 19:41:40+00:00,350.0,15.8,15.05,15.7,-2.9000006,-15.508024,185.0,942,0.435125277709961,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-02 19:44:06+00:00,355.0,18.2,17.8,18.25,-3.3999996,-15.740739,67.0,84,0.4346370013427735,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-02 18:39:02+00:00,360.0,20.85,20.55,21.0,-4.6399994,-18.203215,13.0,28,0.4335688967895508,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-02 17:20:21+00:00,365.0,24.9,23.55,25.4,-1.1499996,-4.414586,1.0,7,0.46845013977050787,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-02 19:47:16+00:00,370.0,27.45,26.8,27.9,-4.1499996,-13.132911,6.0,46,0.4508111560058594,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-09-24 19:15:35+00:00,375.0,32.6,29.4,30.9,0.0,0.0,36.0,67,0.44028269683837884,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-02 15:31:31+00:00,380.0,37.0,32.2,36.0,-3.3499985,-8.302351,2.0,14,0.4820608435058594,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-09-30 19:57:57+00:00,385.0,44.3,36.1,39.35,0.0,0.0,11.0,13,0.47235635070800785,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-01 17:09:43+00:00,390.0,51.02,39.8,42.65,0.0,0.0,1.0,8,0.45526667785644537,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-01 14:19:22+00:00,400.0,54.5,49.15,51.05,0.0,0.0,1.0,16,0.46307909973144534,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,95.15,99.85,0.0,0.0,,0,0.5109912182617188,True,REGULAR,USD,2025-10-31
UNH251107P00280000,2025-10-01 15:31:41+00:00,280.0,1.25,0.0,1.62,0.0,0.0,30.0,33,0.5033008654785156,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-02 15:15:21+00:00,290.0,2.17,1.47,2.07,0.31000006,16.66667,5.0,18,0.47095255615234377,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-02 18:25:37+00:00,295.0,2.05,1.97,2.16,-0.79999995,-28.070173,13.0,36,0.44482977050781247,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-02 17:38:16+00:00,300.0,2.59,1.53,2.74,-0.71000004,-21.515152,26.0,253,0.4426325268554688,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-02 19:10:34+00:00,305.0,3.33,3.15,3.35,-1.3200002,-28.3871,15.0,50,0.4368952795410156,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-02 19:55:28+00:00,310.0,3.94,3.85,4.1,-1.1199999,-22.134384,14.0,138,0.43231768859863284,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-02 17:28:07+00:00,315.0,5.1,4.55,5.6,-1.0900002,-17.609049,11.0,111,0.4484308087158203,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-02 17:45:01+00:00,320.0,6.19,5.65,6.45,-2.3600001,-27.60234,43.0,216,0.4368952795410156,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-02 18:46:34+00:00,325.0,7.52,6.65,7.45,-2.2800002,-23.265306,38.0,33,0.42615319946289065,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-02 17:57:29+00:00,330.0,8.7,8.1,8.9,-3.6599998,-29.61165,18.0,70,0.4237118176269531,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-02 17:04:25+00:00,335.0,10.53,10.25,10.6,-2.42,-18.68726,7.0,12,0.42273526489257807,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-02 17:12:58+00:00,340.0,12.64,12.1,12.55,-2.71,-17.654722,3.0,33,0.42282681671142575,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-02 19:59:14+00:00,345.0,14.1,14.15,15.0,-3.6999989,-20.78651,51.0,37,0.4295406167602539,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-02 19:29:08+00:00,350.0,16.35,16.5,17.2,-3.6999989,-18.45386,37.0,39,0.4255428540039063,False,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-01 14:47:35+00:00,380.0,38.22,32.85,38.4,-2.7799988,-6.7804847,1.0,2,0.4922536126708985,True,REGULAR,USD,2025-11-07
UNH251121P00150000,2025-10-01 15:30:31+00:00,150.0,0.97,0.0,0.3,0.0,0.0,5.0,51,0.914063359375,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-02 15:48:06+00:00,155.0,0.05,0.0,0.57,0.04,399.99994,11.0,55,0.9521489160156249,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-01 18:11:51+00:00,160.0,0.35,0.01,0.77,0.0,0.0,9.0,128,0.9570316796874999,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.7148466015625,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,2.08,0.0,0.0,1.0,237,1.0332079589843752,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-30 19:00:18+00:00,175.0,0.03,0.0,0.05,0.0,0.0,1.0,90,0.632816171875,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-29 16:26:12+00:00,180.0,0.33,0.0,1.14,0.0,0.0,1.0,158,0.8725598681640624,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-25 13:45:38+00:00,185.0,0.05,0.0,1.12,0.0,0.0,3.0,239,0.8383805224609374,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-30 19:42:08+00:00,190.0,0.07,0.05,0.12,0.0,0.0,5.0,284,0.6347692773437501,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-01 16:15:00+00:00,195.0,0.07,0.0,0.15,0.0,0.0,2.0,131,0.6035195898437502,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-02 14:03:38+00:00,200.0,0.15,0.05,0.15,0.080000006,114.28573,2.0,1087,0.5976602734375001,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-02 15:25:08+00:00,210.0,0.15,0.0,0.33,0.02000001,15.384624,5.0,3485,0.5830119824218749,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-02 16:45:31+00:00,220.0,0.2,0.08,0.4,0.019999996,11.111108,10.0,1192,0.5620160986328125,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-02 18:04:02+00:00,230.0,0.31,0.07,0.51,0.02000001,6.8965554,2.0,969,0.5283250292968751,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-02 18:12:26+00:00,240.0,0.73,0.42,0.52,0.26000002,55.319153,18.0,1359,0.51758294921875,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-02 19:10:52+00:00,250.0,0.6,0.55,0.78,-0.109999955,-15.492951,29.0,7882,0.5117236328125,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-02 17:56:43+00:00,260.0,0.83,0.68,1.09,-0.19,-18.62745,18.0,988,0.49268085449218757,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-02 19:59:55+00:00,270.0,1.29,1.29,1.4,-0.30000007,-18.86793,64.0,2311,0.46594772338867196,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-02 19:43:14+00:00,280.0,1.9,1.8,2.02,-0.32000005,-14.414416,597.0,3830,0.45215391601562505,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-02 19:43:29+00:00,290.0,2.72,2.62,2.82,-0.6299999,-18.805967,144.0,2153,0.4364070031738281,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-02 19:56:11+00:00,300.0,3.97,3.8,3.95,-0.8799999,-18.144327,566.0,5079,0.4229183685302734,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-02 19:58:22+00:00,310.0,5.52,5.45,5.65,-1.4000001,-20.231216,375.0,2082,0.41547215393066406,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-02 19:47:22+00:00,320.0,7.85,7.7,7.9,-1.8799996,-19.321684,468.0,1775,0.40881938842773435,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-02 19:56:02+00:00,330.0,10.95,10.65,10.95,-1.96,-15.18203,173.0,1417,0.4062864547729492,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-02 19:12:06+00:00,340.0,14.7,14.4,14.7,-2.3000002,-13.529412,151.0,1930,0.40347886566162117,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-02 19:58:10+00:00,350.0,19.25,18.95,19.25,-2.75,-12.5,135.0,493,0.4017393811035156,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-02 19:48:22+00:00,360.0,24.6,24.15,24.6,-4.1499996,-14.434781,73.0,425,0.4009459320068359,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-02 18:40:58+00:00,370.0,30.1,29.5,30.55,-4.800001,-13.753585,9.0,133,0.39771110107421875,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-02 19:59:23+00:00,380.0,37.17,36.8,37.3,-7.2800026,-16.377958,7.0,269,0.396765065612793,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-02 16:32:19+00:00,390.0,44.4,44.15,44.9,-1.5499992,-3.37323,2.0,74,0.4011900701904296,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-02 19:13:10+00:00,400.0,52.85,51.35,54.0,-5.200001,-8.957796,17.0,1251,0.43030354858398445,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-22 17:40:32+00:00,410.0,71.05,59.2,62.6,0.0,0.0,25.0,40,0.4405573522949219,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-02 17:17:29+00:00,420.0,70.27,68.95,70.5,-5.2300034,-6.9271574,1.0,46,0.42102629760742194,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,76.4,79.4,0.0,0.0,3.0,32,0.4198056066894531,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-29 16:08:09+00:00,440.0,96.6,85.85,89.35,0.0,0.0,126.0,147,0.4518487432861329,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-01 15:53:05+00:00,450.0,103.5,95.75,98.15,0.0,0.0,1.0,150,0.42957113403320313,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,105.45,107.8,0.0,0.0,5.0,5,0.4387263159179688,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,114.35,120.65,0.0,0.0,,0,0.5975382043457032,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,123.05,130.7,0.0,0.0,,0,0.6298254791259765,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-29 16:15:28+00:00,130.0,0.04,0.01,0.18,0.0,0.0,1.0,442,0.8085956640624999,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-25 13:48:43+00:00,135.0,0.04,0.01,3.25,0.0,0.0,63.0,96,1.1508831518554685,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.07,0.0,0.0,5.0,11,0.92773509765625,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-25 13:50:37+00:00,145.0,0.05,0.0,2.33,0.0,0.0,10.0,48,1.0109912731933592,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-02 16:21:38+00:00,150.0,0.05,0.0,0.1,0.020000001,66.66668,4.0,100,0.6543003320312502,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-29 13:30:04+00:00,155.0,0.07,0.0,0.07,0.0,0.0,2.0,85,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-01 19:53:47+00:00,160.0,0.05,0.04,0.29,0.010000002,25.000004,3.0,741,0.6894562304687502,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.0,1.21,0.0,0.0,5.0,189,0.7895528857421875,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-24 16:27:06+00:00,170.0,0.14,0.05,4.35,0.0,0.0,100.0,359,0.953979952392578,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-01 16:50:50+00:00,175.0,0.4,0.0,0.6,0.0,0.0,1.0,206,0.6650424121093752,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-02 15:51:37+00:00,180.0,0.13,0.1,0.3,-0.050000012,-27.777782,23.0,355,0.6084023535156251,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-01 14:58:34+00:00,185.0,0.1,0.0,0.75,-0.15,-60.000004,1.0,171,0.6357458300781251,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-02 13:34:59+00:00,190.0,0.12,0.03,0.22,0.0,0.0,2.0,398,0.53320779296875,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-01 15:58:38+00:00,195.0,0.27,0.12,0.32,-0.030000001,-10.0,1.0,295,0.5483443603515626,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-02 18:31:23+00:00,200.0,0.32,0.2,0.36,0.03999999,14.285711,31.0,2666,0.543949873046875,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-02 18:47:40+00:00,210.0,0.35,0.3,0.47,-0.060000002,-14.634147,2.0,1618,0.524418818359375,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-02 19:20:55+00:00,220.0,0.65,0.43,0.64,0.07999998,14.035085,8.0,1850,0.506840869140625,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-02 19:18:03+00:00,230.0,0.75,0.7,0.85,0.0,0.0,4.0,2671,0.5022022436523439,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-02 18:14:15+00:00,240.0,1.22,0.95,1.18,0.01999998,1.666665,11.0,2218,0.4880422290039063,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-02 19:54:05+00:00,250.0,1.45,1.35,1.46,-0.27999997,-16.184969,100.0,4472,0.46411668701171876,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-02 19:45:29+00:00,260.0,1.95,1.82,2.15,-0.30999994,-13.716812,536.0,3374,0.45868461242675784,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-02 19:54:05+00:00,270.0,2.69,2.53,2.82,-0.3499999,-11.513156,182.0,4879,0.4428156304931641,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-02 19:20:52+00:00,280.0,3.43,3.55,3.85,-0.81999993,-19.294115,129.0,3859,0.4332332067871094,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-02 19:59:12+00:00,290.0,4.71,4.55,5.4,-0.94000006,-16.637169,64.0,2324,0.43018147949218755,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-02 19:43:57+00:00,300.0,6.6,6.3,6.75,-1.25,-15.923567,153.0,6354,0.4124509439086914,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-02 19:30:17+00:00,310.0,8.8,7.65,8.95,-1.3999996,-13.725488,47.0,3006,0.40631697204589845,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-02 19:59:10+00:00,320.0,11.36,11.1,11.65,-2.04,-15.223881,77.0,2459,0.40036610382080084,False,REGULAR,USD,2025-12-19
