contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251017P00014000,2025-09-18 14:35:09+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,508,1.1875040625,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-10-02 13:38:00+00:00,16.0,0.01,0.0,0.02,-0.12,-92.30769,14.0,100,1.0312548437500002,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-08-04 14:38:17+00:00,17.0,0.06,0.0,0.02,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-30 14:30:34+00:00,18.0,0.01,0.0,0.02,0.0,0.0,41.0,133,0.8125018749999999,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-10-01 15:03:49+00:00,19.0,0.01,0.0,0.01,0.0,0.0,54.0,118,0.6562534375000001,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-10-02 15:36:20+00:00,20.0,0.01,0.0,0.03,0.0,0.0,7.0,2754,0.6562534375000001,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-10-01 18:41:21+00:00,21.0,0.02,0.01,0.02,0.01,100.0,3.0,885,0.5625043750000001,False,REGULAR,USD,2025-10-17
PFE251017P00021500,2025-10-01 19:32:05+00:00,21.5,0.01,0.0,0.1,0.0,0.0,9.0,59,0.6250037500000001,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-10-02 18:43:54+00:00,22.0,0.02,0.01,0.03,0.0,0.0,23.0,6201,0.523442265625,False,REGULAR,USD,2025-10-17
PFE251017P00022500,2025-10-02 19:17:37+00:00,22.5,0.02,0.01,0.04,0.01,100.0,4.0,183,0.500005,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-10-02 19:41:10+00:00,23.0,0.02,0.02,0.03,-0.01,-33.333336,197.0,10745,0.42969320312500003,False,REGULAR,USD,2025-10-17
PFE251017P00023500,2025-10-02 18:43:52+00:00,23.5,0.04,0.03,0.15,0.01,33.333336,61.0,2739,0.5468795312500001,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-10-02 19:34:49+00:00,24.0,0.05,0.04,0.05,0.010000002,25.000004,561.0,22384,0.36914693359375,False,REGULAR,USD,2025-10-17
PFE251017P00024500,2025-10-02 19:34:13+00:00,24.5,0.06,0.05,0.07,0.009999998,19.999994,29.0,1289,0.3437565625,False,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-10-02 19:31:07+00:00,25.0,0.07,0.07,0.08,0.0,0.0,4774.0,20381,0.3007882421875,False,REGULAR,USD,2025-10-17
PFE251017P00025500,2025-10-02 19:58:20+00:00,25.5,0.11,0.09,0.12,-0.030000001,-21.428572,374.0,2427,0.278327529296875,False,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-10-02 19:57:45+00:00,26.0,0.18,0.17,0.19,-0.019999996,-9.999997,782.0,3832,0.25977302734375,False,REGULAR,USD,2025-10-17
PFE251017P00026500,2025-10-02 19:46:27+00:00,26.5,0.33,0.3,0.32,0.0,0.0,2105.0,909,0.25196060546875,False,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-10-02 19:42:27+00:00,27.0,0.51,0.48,0.51,-0.030000031,-5.555561,1053.0,2179,0.243171630859375,False,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-10-02 18:12:52+00:00,28.0,1.22,1.08,1.16,0.21000004,20.792084,86.0,520,0.25586681640625003,True,REGULAR,USD,2025-10-17
PFE251017P00028500,2025-10-02 19:57:09+00:00,28.5,1.62,1.32,1.57,0.16999996,11.724134,6.0,42,0.26563234375,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-10-02 13:43:29+00:00,29.0,2.19,1.97,2.02,0.22000003,11.167515,2.0,103,0.28125718749999995,True,REGULAR,USD,2025-10-17
PFE251017P00029500,2025-10-01 15:44:43+00:00,29.5,2.65,2.43,2.49,0.0,0.0,10.0,10,0.29883513671874995,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-10-02 15:34:02+00:00,30.0,3.22,2.73,2.97,0.52,19.259258,15.0,52,0.31641308593749995,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-10-02 15:52:52+00:00,31.0,4.08,3.85,4.0,-2.33,-36.349453,1.0,0,0.43555251953125,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-10-01 19:49:21+00:00,32.0,4.78,4.85,4.95,0.0,0.0,2.0,1,0.42188078125,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-07-28 15:26:14+00:00,33.0,8.5,9.2,9.3,0.0,0.0,10.0,0,2.349613500976562,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,10.2,10.3,0.0,0.0,,1,2.4619179077148434,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-09-22 13:31:01+00:00,35.0,8.02,7.85,8.2,-2.6299992,-24.694828,3.0,2,0.7539087109375,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-19 17:32:51+00:00,15.0,0.03,0.0,0.02,0.0,0.0,7.0,12,0.937500625,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.02,0.0,0.0,,16,0.5625043750000001,False,REGULAR,USD,2025-10-24
PFE251024P00020000,2025-09-19 19:26:07+00:00,20.0,0.06,0.0,0.04,0.0,0.0,1.0,1,0.570316796875,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.11,0.0,0.0,,16,0.6210975390625001,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-10-01 15:18:33+00:00,21.0,0.03,0.0,0.04,0.0,0.0,1.0,14,0.5468795312500001,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-10-01 13:43:17+00:00,21.5,0.01,0.0,0.04,-0.01,-50.0,1.0,61,0.500005,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-10-01 15:29:56+00:00,22.0,0.04,0.0,0.05,0.01,33.333336,67.0,139,0.4804739453125,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-10-02 18:51:53+00:00,22.5,0.01,0.0,0.12,-0.04,-80.00001,352.0,715,0.5273484765625001,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-10-02 16:47:13+00:00,23.0,0.04,0.04,0.09,-0.02,-33.333336,39.0,853,0.445318046875,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-10-02 19:48:22+00:00,23.5,0.05,0.04,0.07,-0.009999998,-16.666662,88.0,996,0.37695935546875,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-10-02 16:23:53+00:00,24.0,0.06,0.05,0.07,0.009999998,19.999994,43.0,752,0.3320379296875,False,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-10-02 16:30:54+00:00,24.5,0.08,0.06,0.09,0.009999998,14.285711,23.0,158,0.30664755859375,False,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-10-02 18:30:44+00:00,25.0,0.11,0.09,0.11,0.0,0.0,111.0,610,0.27539787109374997,False,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-10-02 15:14:22+00:00,25.5,0.22,0.15,0.17,0.060000002,37.5,18.0,246,0.26270268554687504,False,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-10-02 19:04:01+00:00,26.0,0.28,0.24,0.27,0.040000007,16.66667,69.0,113,0.25489026367187506,False,REGULAR,USD,2025-10-24
PFE251024P00026500,2025-10-02 19:56:59+00:00,26.5,0.4,0.38,0.4,0.0,0.0,44.0,420,0.242195078125,False,REGULAR,USD,2025-10-24
PFE251024P00027000,2025-10-02 18:45:41+00:00,27.0,0.63,0.57,0.61,0.0,0.0,156.0,171,0.23975369628906246,False,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-10-02 15:52:05+00:00,27.5,0.97,0.85,0.88,0.15000004,18.292688,30.0,153,0.23731231445312498,True,REGULAR,USD,2025-10-24
PFE251024P00028500,2025-10-02 19:07:16+00:00,28.5,1.71,1.35,1.64,-3.06,-64.15094,31.0,1,0.257819921875,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-10-02 19:58:47+00:00,29.0,2.0,1.83,2.11,0.0,0.0,2.0,1,0.29004616210937495,True,REGULAR,USD,2025-10-24
PFE251031P00020000,2025-09-30 14:21:34+00:00,20.0,0.02,0.0,0.04,0.0,0.0,20.0,113,0.500005,False,REGULAR,USD,2025-10-31
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.0,2.14,0.0,0.0,,1,1.26172244140625,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-30 13:52:16+00:00,21.0,0.07,0.0,0.02,0.0,0.0,5.0,79,0.42969320312500003,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-10-01 17:38:56+00:00,21.5,0.03,0.0,0.05,0.0,0.0,2.0,90,0.45703667968750006,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-10-02 14:13:36+00:00,22.0,0.08,0.01,0.08,0.049999997,166.66664,10.0,178,0.46094289062500005,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-10-02 17:56:51+00:00,22.5,0.05,0.03,0.1,0.020000001,66.66668,12.0,208,0.4414118359375,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-10-02 19:57:50+00:00,23.0,0.05,0.04,0.06,-0.009999998,-16.666662,33.0,601,0.35742830078125,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-10-02 19:33:48+00:00,23.5,0.08,0.05,0.07,0.0,0.0,41.0,983,0.33008482421874996,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-10-02 17:46:08+00:00,24.0,0.08,0.07,0.08,0.0,0.0,18.0,5559,0.3007882421875,False,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-10-02 19:47:20+00:00,24.5,0.1,0.08,0.11,-0.009999998,-9.090907,85.0,466,0.28321029296874994,False,REGULAR,USD,2025-10-31
PFE251031P00025000,2025-10-02 17:42:42+00:00,25.0,0.16,0.12,0.16,0.0,0.0,197.0,421,0.27149166015625,False,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-10-02 19:23:49+00:00,25.5,0.22,0.2,0.22,-0.010000005,-4.347828,184.0,205,0.25391371093750004,False,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-10-02 18:03:09+00:00,26.0,0.33,0.3,0.33,0.0,0.0,379.0,820,0.247077841796875,False,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-10-02 19:47:20+00:00,26.5,0.5,0.45,0.48,0.0,0.0,81.0,156,0.23926541992187497,False,REGULAR,USD,2025-10-31
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.05,0.0,0.0,2.0,2,0.5546919531250001,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-10-02 17:58:59+00:00,21.0,0.05,0.01,0.06,0.0,0.0,4.0,23,0.46289599609375004,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-10-01 18:32:14+00:00,21.5,0.05,0.0,0.09,0.0,0.0,1.0,22,0.46289599609375004,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-10-02 16:37:34+00:00,22.0,0.06,0.0,0.09,0.0,0.0,3.0,313,0.42578699218750005,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-10-01 17:51:51+00:00,22.5,0.08,0.0,0.09,0.0,0.0,4.0,66,0.38867798828125,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-10-02 16:08:54+00:00,23.0,0.1,0.07,0.1,0.009999998,11.111108,25.0,73,0.36133451171875,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-10-02 17:21:51+00:00,23.5,0.12,0.09,0.12,0.049999997,71.428566,43.0,94,0.33887379882812496,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-10-02 18:16:54+00:00,24.0,0.15,0.0,0.16,-0.00999999,-6.2499943,40.0,295,0.32617861328125,False,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-10-02 19:44:09+00:00,24.5,0.2,0.19,0.22,0.0,0.0,452.0,69,0.317389638671875,False,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-10-02 18:59:05+00:00,25.0,0.29,0.28,0.31,0.0,0.0,80.0,178,0.31250687499999996,False,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-02 18:33:41+00:00,26.0,0.58,0.55,0.58,0.029999971,5.4545403,580.0,68,0.3061592822265625,False,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-02 19:27:57+00:00,27.0,1.08,0.8,1.04,0.100000024,10.204083,47.0,87,0.31445998046874996,False,REGULAR,USD,2025-11-07
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.02,0.0,0.0,1441.0,8501,0.85937640625,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2,1.3378939355468746,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-09-09 17:34:43+00:00,15.0,0.02,0.0,0.02,0.0,0.0,10.0,4205,0.64062859375,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-02 18:17:22+00:00,16.0,0.06,0.0,0.02,0.04,200.0,2.0,6478,0.57812921875,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.05,0.0,0.0,2.0,747,0.57812921875,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-01 18:02:06+00:00,18.0,0.01,0.01,0.07,0.0,0.0,2.0,10314,0.5507857421875001,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-02 13:48:51+00:00,19.0,0.03,0.0,0.04,0.01,50.0,1.0,2338,0.48828636718750007,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-02 18:07:35+00:00,20.0,0.03,0.03,0.08,-0.01,-25.0,2030.0,8065,0.48242705078125003,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-02 16:18:29+00:00,21.0,0.06,0.05,0.09,0.0,0.0,5.0,2563,0.42774009765625004,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-02 19:55:46+00:00,22.0,0.09,0.08,0.09,0.0,0.0,138.0,47876,0.3632876171875,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-02 19:30:15+00:00,23.0,0.15,0.11,0.14,0.010000005,7.1428604,424.0,15340,0.33399103515625,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-02 19:55:43+00:00,24.0,0.23,0.22,0.23,0.010000005,4.545457,376.0,14217,0.31153032226562494,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-02 19:55:52+00:00,25.0,0.39,0.38,0.41,0.00999999,2.6315765,982.0,10699,0.3007882421875,False,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-02 19:40:08+00:00,26.0,0.69,0.68,0.7,-0.00999999,-1.42857,1210.0,4298,0.2934640966796874,False,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-02 19:58:22+00:00,27.0,1.15,1.14,1.17,-0.04000008,-3.3613513,1376.0,2720,0.3002999658203125,False,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-02 15:37:37+00:00,28.0,1.8,1.75,1.8,0.17999995,11.111108,174.0,328,0.3139717041015625,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-02 18:19:55+00:00,29.0,2.6,2.52,2.56,0.18999982,7.883809,55.0,162,0.33399103515625,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-02 13:32:24+00:00,30.0,3.5,3.35,3.45,0.099999905,2.9411736,9.0,2138,0.3715883154296875,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-01 17:23:08+00:00,31.0,4.25,4.25,4.35,0.0,0.0,24.0,91,0.39942006835937505,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-02 14:44:37+00:00,32.0,5.42,5.2,5.3,0.3699999,7.3267303,112.0,1663,0.43555251953125,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-01 14:14:52+00:00,35.0,8.95,8.1,8.25,0.0,0.0,14.0,223,0.51758294921875,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-02 14:46:47+00:00,37.0,10.45,10.1,10.25,-2.0500002,-16.400002,13.0,1,0.59570716796875,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,13.05,13.2,0.0,0.0,5.0,2,0.6660189648437502,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,17.75,17.85,0.0,0.0,4.0,15,1.6616227856445316,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,18.05,18.15,0.0,0.0,10.0,10,0.7919942675781251,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-10-01 13:50:57+00:00,12.0,0.02,0.0,0.02,0.0,0.0,4.0,1679,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-01 19:26:05+00:00,14.0,0.02,0.0,0.04,0.01,100.0,2.0,33,0.6171913281250001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-09-29 17:51:17+00:00,15.0,0.02,0.01,0.03,0.0,0.0,20.0,2835,0.5546919531250001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-01 15:31:18+00:00,16.0,0.01,0.01,0.05,0.0,0.0,4.0,304,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-01 19:37:46+00:00,17.5,0.03,0.02,0.05,0.0,0.0,5.0,7114,0.48633326171875,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-01 18:30:18+00:00,19.0,0.05,0.0,0.09,0.0,0.0,16.0,1867,0.45117736328125,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-02 18:46:50+00:00,20.0,0.06,0.06,0.1,-0.010000002,-14.285716,42.0,19465,0.405279384765625,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-02 19:26:40+00:00,21.0,0.1,0.08,0.11,0.009999998,11.111108,9.0,4888,0.358404853515625,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-02 19:51:30+00:00,22.5,0.17,0.15,0.17,0.0,0.0,355.0,20847,0.31153032226562494,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-02 19:40:09+00:00,24.0,0.36,0.32,0.35,0.02000001,5.8823557,184.0,9703,0.29053443847656246,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-02 19:54:04+00:00,25.0,0.56,0.53,0.56,0.01999998,3.7037,2832.0,18669,0.2802806347656249,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-02 19:44:01+00:00,26.0,0.9,0.86,0.9,0.029999971,3.4482725,685.0,2074,0.2788158056640625,False,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-02 18:54:54+00:00,27.5,1.67,1.6,1.64,0.059999943,3.7267046,308.0,9440,0.28076891113281244,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-01 19:47:04+00:00,29.0,2.56,2.55,2.78,0.0,0.0,44.0,232,0.31641308593749995,True,REGULAR,USD,2025-12-19
